species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011355796,7.0,10.0
gocspa,0.035640527,7.0,10.0
sonspa,0.21787643,7.0,10.0
abetow,0.01082485,7.0,10.0
rewbla,0.016803015,7.0,10.0
botgra,0.10171547,7.0,10.0
grtgra,0.011051957,7.0,10.0
norcar,0.023269918,7.0,10.0
bird1,0.99851793,8.0,11.0
moudov,0.012681692,8.0,11.0
grbani,0.049449876,8.0,11.0
yebcuc,0.036196254,8.0,11.0
brwhaw,0.019455127,8.0,11.0
whevir,0.05509441,8.0,11.0
reevir1,0.022352625,8.0,11.0
carchi,0.16231167,8.0,11.0
borchi2,0.062337447,8.0,11.0
tuftit,0.015910244,8.0,11.0
houwre4,0.0118764555,8.0,11.0
carwre,0.02298181,8.0,11.0
normoc,0.0124130845,8.0,11.0
bicthr,0.015940605,8.0,11.0
amerob,0.054963417,8.0,11.0
houspa,0.03177042,8.0,11.0
houfin,0.026088476,8.0,11.0
rucspa1,0.013310343,8.0,11.0
gocspa,0.015084589,8.0,11.0
sonspa,0.21594115,8.0,11.0
abetow,0.024745516,8.0,11.0
rewbla,0.024141334,8.0,11.0
botgra,0.019724773,8.0,11.0
grtgra,0.01556819,8.0,11.0
norcar,0.02127737,8.0,11.0
bird1,0.989646,9.0,12.0
moudov,0.010626927,9.0,12.0
yebcuc,0.019474423,9.0,12.0
whevir,0.25987428,9.0,12.0
reevir1,0.032771893,9.0,12.0
blujay,0.06284848,9.0,12.0
amecro,0.01101298,9.0,12.0
carchi,0.035033565,9.0,12.0
tuftit,0.011193654,9.0,12.0
whbnut,0.055103924,9.0,12.0
houwre,0.04501452,9.0,12.0
houwre4,0.011225099,9.0,12.0
carwre,0.016983058,9.0,12.0
eurbla,0.014001822,9.0,12.0
amerob,0.047967773,9.0,12.0
houspa,0.033787485,9.0,12.0
houfin,0.023978848,9.0,12.0
amegfi,0.016501224,9.0,12.0
rucspa1,0.011504673,9.0,12.0
gocspa,0.027774343,9.0,12.0
sagspa1,0.011276148,9.0,12.0
sonspa,0.047965467,9.0,12.0
abetow,0.0153551,9.0,12.0
rewbla,0.010866162,9.0,12.0
wlswar,0.010007158,9.0,12.0
norcar,0.022942727,9.0,12.0
bird1,0.9991383,10.0,13.0
wiltur,0.013134566,10.0,13.0
whtdov,0.010897768,10.0,13.0
whevir,0.13483645,10.0,13.0
reevir1,0.075446844,10.0,13.0
blujay,0.13626906,10.0,13.0
amecro,0.19883153,10.0,13.0
fiscro,0.44503284,10.0,13.0
carcro1,0.0122601325,10.0,13.0
carchi,0.023993066,10.0,13.0
bkcchi,0.0118739195,10.0,13.0
borchi2,0.0104348045,10.0,13.0
tuftit,0.0133893965,10.0,13.0
whbnut,0.012057738,10.0,13.0
houwre4,0.010270876,10.0,13.0
carwre,0.017073432,10.0,13.0
normoc,0.013607479,10.0,13.0
eurbla,0.011433205,10.0,13.0
amerob,0.013199343,10.0,13.0
houspa,0.034209162,10.0,13.0
houfin,0.011795905,10.0,13.0
rucspa1,0.010697436,10.0,13.0
gocspa,0.010127697,10.0,13.0
sonspa,0.04460855,10.0,13.0
rewbla,0.010236691,10.0,13.0
botgra,0.018303389,10.0,13.0
norcar,0.023813,10.0,13.0
bird1,0.9871736,11.0,14.0
wiltur,0.013485666,11.0,14.0
grbani,0.046784826,11.0,14.0
whevir,0.07438913,11.0,14.0
reevir1,0.011102939,11.0,14.0
blujay,0.100161366,11.0,14.0
amecro,0.0170312,11.0,14.0
fiscro,0.16829316,11.0,14.0
carchi,0.011828772,11.0,14.0
tuftit,0.011032191,11.0,14.0
whbnut,0.011763423,11.0,14.0
carwre,0.010127112,11.0,14.0
lecthr,0.023057647,11.0,14.0
normoc,0.010632062,11.0,14.0
bicthr,0.010120699,11.0,14.0
amerob,0.01472299,11.0,14.0
houspa,0.011102652,11.0,14.0
sagspa1,0.018873135,11.0,14.0
botgra,0.015207647,11.0,14.0
norcar,0.014018982,11.0,14.0
bird1,0.9334136,12.0,15.0
cangoo,0.06362152,12.0,15.0
wiltur,0.10561735,12.0,15.0
whevir,0.023312451,12.0,15.0
reevir1,0.117019914,12.0,15.0
amecro,0.028677808,12.0,15.0
fiscro,0.026708301,12.0,15.0
carchi,0.017495012,12.0,15.0
lecthr,0.011404046,12.0,15.0
amerob,0.014760235,12.0,15.0
sagspa1,0.02165795,12.0,15.0
grtgra,0.0146967,12.0,15.0
norcar,0.016471496,12.0,15.0
bird1,0.98095715,13.0,16.0
cangoo,0.34406853,13.0,16.0
whevir,0.28158817,13.0,16.0
blujay,0.09991858,13.0,16.0
carchi,0.052644014,13.0,16.0
tuftit,0.010634997,13.0,16.0
carwre,0.011369692,13.0,16.0
amerob,0.012307637,13.0,16.0
houspa,0.013978058,13.0,16.0
sonspa,0.50804704,13.0,16.0
rewbla,0.014958134,13.0,16.0
grtgra,0.012660444,13.0,16.0
norcar,0.020474942,13.0,16.0
bird1,0.9939949,14.0,17.0
wiltur,0.056507856,14.0,17.0
spodov,0.011084918,14.0,17.0
yebcuc,0.015388537,14.0,17.0
whevir,0.030373637,14.0,17.0
reevir1,0.047163643,14.0,17.0
blujay,0.025591562,14.0,17.0
amecro,0.07702722,14.0,17.0
carchi,0.10010873,14.0,17.0
bkcchi,0.010829722,14.0,17.0
tuftit,0.020269481,14.0,17.0
whbnut,0.01728815,14.0,17.0
houwre4,0.013061032,14.0,17.0
carwre,0.094628505,14.0,17.0
lecthr,0.018580798,14.0,17.0
normoc,0.013379423,14.0,17.0
eurbla,0.011837364,14.0,17.0
amerob,0.039289914,14.0,17.0
houspa,0.017321339,14.0,17.0
houfin,0.015671281,14.0,17.0
rucspa1,0.012801361,14.0,17.0
sagspa1,0.020168006,14.0,17.0
sonspa,0.012714038,14.0,17.0
rewbla,0.010979111,14.0,17.0
botgra,0.027616773,14.0,17.0
pinwar,0.01053088,14.0,17.0
scatan,0.012176771,14.0,17.0
norcar,0.036565535,14.0,17.0
bird1,0.96196944,15.0,18.0
wiltur,0.048132304,15.0,18.0
grbani,0.013513219,15.0,18.0
whevir,0.23513818,15.0,18.0
reevir1,0.028965726,15.0,18.0
amecro,0.026743926,15.0,18.0
carchi,0.048807174,15.0,18.0
borchi2,0.011053015,15.0,18.0
britit,0.011110947,15.0,18.0
tuftit,0.016082693,15.0,18.0
whbnut,0.022093795,15.0,18.0
carwre,0.046805818,15.0,18.0
bicthr,0.01908558,15.0,18.0
amerob,0.028841503,15.0,18.0
sagspa1,0.040572792,15.0,18.0
sonspa,0.013230276,15.0,18.0
rewbla,0.010635317,15.0,18.0
botgra,0.01692743,15.0,18.0
grtgra,0.016781949,15.0,18.0
norcar,0.017584799,15.0,18.0
bird1,0.9027806,16.0,19.0
wiltur,0.031133087,16.0,19.0
whevir,0.025992477,16.0,19.0
reevir1,0.024766808,16.0,19.0
amecro,0.0141473515,16.0,19.0
fiscro,0.015194184,16.0,19.0
carchi,0.01732712,16.0,19.0
whbnut,0.025557388,16.0,19.0
carwre,0.012074763,16.0,19.0
lecthr,0.011098594,16.0,19.0
bicthr,0.012580613,16.0,19.0
amerob,0.09864604,16.0,19.0
sagspa1,0.031731647,16.0,19.0
rewbla,0.011334713,16.0,19.0
botgra,0.038093794,16.0,19.0
norcar,0.015777644,16.0,19.0
bird1,0.9836511,17.0,20.0
wiltur,0.032871544,17.0,20.0
yebcuc,0.020620424,17.0,20.0
whevir,0.032750573,17.0,20.0
reevir1,0.089367956,17.0,20.0
blujay,0.10910159,17.0,20.0
amecro,0.011237549,17.0,20.0
carchi,0.023686074,17.0,20.0
tuftit,0.0105380975,17.0,20.0
whbnut,0.025183642,17.0,20.0
houwre,0.019978642,17.0,20.0
carwre,0.031702064,17.0,20.0
amerob,0.053788647,17.0,20.0
houspa,0.016037317,17.0,20.0
houfin,0.05405804,17.0,20.0
sagspa1,0.012899594,17.0,20.0
sonspa,0.18645456,17.0,20.0
rewbla,0.011734924,17.0,20.0
norcar,0.02069658,17.0,20.0
bird1,0.9747969,18.0,21.0
wiltur,0.010663346,18.0,21.0
grbani,0.016390765,18.0,21.0
whevir,0.26351058,18.0,21.0
reevir1,0.02496977,18.0,21.0
blujay,0.024325144,18.0,21.0
carchi,0.07582246,18.0,21.0
borchi2,0.018041272,18.0,21.0
whbnut,0.014631247,18.0,21.0
houwre,0.031551413,18.0,21.0
carwre,0.024844484,18.0,21.0
bicthr,0.010242045,18.0,21.0
amerob,0.08709524,18.0,21.0
houspa,0.014648059,18.0,21.0
sagspa1,0.01364073,18.0,21.0
sonspa,0.048289537,18.0,21.0
rewbla,0.011093562,18.0,21.0
botgra,0.012411978,18.0,21.0
norcar,0.020041224,18.0,21.0
bird1,0.9917795,19.0,22.0
brwhaw,0.015553952,19.0,22.0
whevir,0.21981691,19.0,22.0
reevir1,0.0929682,19.0,22.0
blujay,0.2548626,19.0,22.0
amecro,0.030209217,19.0,22.0
carchi,0.1268456,19.0,22.0
borchi2,0.08230075,19.0,22.0
tuftit,0.013211167,19.0,22.0
whbnut,0.033897348,19.0,22.0
houwre,0.012999342,19.0,22.0
carwre,0.024814459,19.0,22.0
grycat,0.020355908,19.0,22.0
bicthr,0.021199157,19.0,22.0
amerob,0.016270118,19.0,22.0
houspa,0.012540244,19.0,22.0
sonspa,0.119739175,19.0,22.0
rewbla,0.01087499,19.0,22.0
bkpwar,0.010277285,19.0,22.0
norcar,0.01218893,19.0,22.0
bird1,0.9845393,20.0,23.0
wiltur,0.07344391,20.0,23.0
grbani,0.061861556,20.0,23.0
brwhaw,0.010254834,20.0,23.0
olsfly,0.0220398,20.0,23.0
grekis,0.011924546,20.0,23.0
reevir1,0.020752603,20.0,23.0
blujay,0.13786663,20.0,23.0
amecro,0.010537465,20.0,23.0
fiscro,0.010215745,20.0,23.0
carchi,0.021429392,20.0,23.0
borchi2,0.021151586,20.0,23.0
tuftit,0.012778994,20.0,23.0
lecthr,0.01105017,20.0,23.0
bicthr,0.03096601,20.0,23.0
amerob,0.02840092,20.0,23.0
sagspa1,0.045066074,20.0,23.0
rewbla,0.014357024,20.0,23.0
botgra,0.038981393,20.0,23.0
grtgra,0.041393586,20.0,23.0
norcar,0.010661395,20.0,23.0
bird1,0.99149054,21.0,24.0
wiltur,0.039056577,21.0,24.0
moudov,0.014938844,21.0,24.0
grbani,0.073077284,21.0,24.0
whevir,0.033161175,21.0,24.0
reevir1,0.016084278,21.0,24.0
blujay,0.113939546,21.0,24.0
amecro,0.028409742,21.0,24.0
carchi,0.017624117,21.0,24.0
tuftit,0.013615756,21.0,24.0
whbnut,0.08460861,21.0,24.0
houwre4,0.010553048,21.0,24.0
carwre,0.014652905,21.0,24.0
lecthr,0.014743222,21.0,24.0
normoc,0.012115666,21.0,24.0
bicthr,0.03634652,21.0,24.0
amerob,0.046726562,21.0,24.0
houspa,0.012101481,21.0,24.0
sagspa1,0.012514601,21.0,24.0
rewbla,0.0115078455,21.0,24.0
botgra,0.023876963,21.0,24.0
grtgra,0.027133456,21.0,24.0
bkpwar,0.010573241,21.0,24.0
norcar,0.036035802,21.0,24.0
bird1,0.9928861,22.0,25.0
wiltur,0.02692665,22.0,25.0
grbani,0.043580204,22.0,25.0
whevir,0.15127417,22.0,25.0
reevir1,0.010990653,22.0,25.0
plcjay1,0.0149057275,22.0,25.0
eurnut4,0.013459256,22.0,25.0
carchi,0.085191995,22.0,25.0
borchi2,0.015133209,22.0,25.0
tuftit,0.011212564,22.0,25.0
whbnut,0.01213232,22.0,25.0
carwre,0.016727667,22.0,25.0
lecthr,0.015707638,22.0,25.0
bicthr,0.05875406,22.0,25.0
amerob,0.026459223,22.0,25.0
sagspa1,0.036791064,22.0,25.0
sonspa,0.02792243,22.0,25.0
rewbla,0.015438671,22.0,25.0
botgra,0.019285392,22.0,25.0
grtgra,0.028031215,22.0,25.0
bkpwar,0.011107401,22.0,25.0
norcar,0.05109906,22.0,25.0
bird1,0.99037474,23.0,26.0
wiltur,0.011673859,23.0,26.0
spodov,0.010534606,23.0,26.0
grbani,0.017190576,23.0,26.0
whevir,0.4054327,23.0,26.0
reevir1,0.010295523,23.0,26.0
blujay,0.036913726,23.0,26.0
carchi,0.04835415,23.0,26.0
tuftit,0.010693909,23.0,26.0
carwre,0.02745064,23.0,26.0
lecthr,0.010609379,23.0,26.0
bicthr,0.0153757045,23.0,26.0
amerob,0.0371913,23.0,26.0
houfin,0.01259728,23.0,26.0
sagspa1,0.025254749,23.0,26.0
sonspa,0.028554792,23.0,26.0
rewbla,0.011556609,23.0,26.0
grtgra,0.011228525,23.0,26.0
norcar,0.104595795,23.0,26.0
bird1,0.98001736,24.0,27.0
wiltur,0.012780034,24.0,27.0
whevir,0.6478377,24.0,27.0
amecro,0.012357255,24.0,27.0
carchi,0.08292244,24.0,27.0
whbnut,0.016252467,24.0,27.0
houwre,0.0125646945,24.0,27.0
carwre,0.040921327,24.0,27.0
bicthr,0.028225683,24.0,27.0
swathr,0.014364764,24.0,27.0
amerob,0.03868541,24.0,27.0
houspa,0.017279953,24.0,27.0
houfin,0.01297256,24.0,27.0
sonspa,0.13225172,24.0,27.0
norcar,0.017865457,24.0,27.0
bird1,0.9879556,25.0,28.0
cangoo,0.023935078,25.0,28.0
wiltur,0.028868327,25.0,28.0
moudov,0.028952694,25.0,28.0
grbani,0.032018006,25.0,28.0
whevir,0.14566945,25.0,28.0
reevir1,0.046083722,25.0,28.0
blujay,0.010907188,25.0,28.0
amecro,0.013615789,25.0,28.0
carchi,0.058464028,25.0,28.0
tuftit,0.010517746,25.0,28.0
whbnut,0.014387121,25.0,28.0
houwre,0.012610123,25.0,28.0
carwre,0.030613456,25.0,28.0
bicthr,0.051287994,25.0,28.0
amerob,0.31141147,25.0,28.0
houspa,0.014082278,25.0,28.0
houfin,0.014335966,25.0,28.0
sagspa1,0.022312887,25.0,28.0
sonspa,0.021837875,25.0,28.0
rewbla,0.023292586,25.0,28.0
bkpwar,0.019564148,25.0,28.0
norcar,0.0165399,25.0,28.0
bird1,0.99938697,26.0,29.0
yebcuc,0.012766096,26.0,29.0
whevir,0.11545448,26.0,29.0
reevir1,0.06360832,26.0,29.0
blujay,0.014073217,26.0,29.0
carchi,0.18926018,26.0,29.0
borchi2,0.010942471,26.0,29.0
britit,0.010803691,26.0,29.0
tuftit,0.031164845,26.0,29.0
whbnut,0.034147404,26.0,29.0
houwre,0.011284477,26.0,29.0
houwre4,0.011200771,26.0,29.0
carwre,0.028761495,26.0,29.0
lecthr,0.021551885,26.0,29.0
bicthr,0.016010972,26.0,29.0
amerob,0.42228973,26.0,29.0
houspa,0.011018386,26.0,29.0
sagspa1,0.021612698,26.0,29.0
rewbla,0.010442451,26.0,29.0
pinwar,0.011746604,26.0,29.0
norcar,0.01548664,26.0,29.0
bird1,0.99331766,27.0,30.0
wiltur,0.023586553,27.0,30.0
moudov,0.014637395,27.0,30.0
yebcuc,0.013036211,27.0,30.0
olsfly,0.011238657,27.0,30.0
whevir,0.16331899,27.0,30.0
reevir1,0.084051445,27.0,30.0
blujay,0.02467123,27.0,30.0
carchi,0.08889782,27.0,30.0
borchi2,0.01901998,27.0,30.0
tuftit,0.015492474,27.0,30.0
whbnut,0.018553345,27.0,30.0
houwre,0.0800626,27.0,30.0
houwre4,0.013718351,27.0,30.0
carwre,0.050767854,27.0,30.0
bewwre,0.014851875,27.0,30.0
lecthr,0.014323607,27.0,30.0
normoc,0.014062649,27.0,30.0
bicthr,0.017765157,27.0,30.0
amerob,0.12659158,27.0,30.0
houspa,0.020059403,27.0,30.0
sagspa1,0.023383033,27.0,30.0
sonspa,0.013760855,27.0,30.0
rewbla,0.017851613,27.0,30.0
bkpwar,0.011218232,27.0,30.0
pinwar,0.01322571,27.0,30.0
norcar,0.022242373,27.0,30.0
bird1,0.99430263,28.0,31.0
eawpew,0.012212597,28.0,31.0
whevir,0.1427735,28.0,31.0
reevir1,0.07690568,28.0,31.0
blujay,0.02154158,28.0,31.0
amecro,0.023302555,28.0,31.0
fiscro,0.41669765,28.0,31.0
carchi,0.02639814,28.0,31.0
whbnut,0.032750938,28.0,31.0
houwre,0.22692348,28.0,31.0
houwre4,0.013720049,28.0,31.0
carwre,0.021226153,28.0,31.0
lecthr,0.013812008,28.0,31.0
normoc,0.012626377,28.0,31.0
bicthr,0.012481111,28.0,31.0
amerob,0.27301177,28.0,31.0
houspa,0.0339155,28.0,31.0
sagspa1,0.045776807,28.0,31.0
sonspa,0.016453963,28.0,31.0
rewbla,0.030644333,28.0,31.0
botgra,0.014476227,28.0,31.0
grtgra,0.013377044,28.0,31.0
chswar,0.011638389,28.0,31.0
norcar,0.016766096,28.0,31.0
bird1,0.9920169,29.0,32.0
moudov,0.012443717,29.0,32.0
grbani,0.029578106,29.0,32.0
yebcuc,0.013299194,29.0,32.0
olsfly,0.022347657,29.0,32.0
whevir,0.11719236,29.0,32.0
reevir1,0.04260868,29.0,32.0
fiscro,0.16351661,29.0,32.0
carchi,0.063687466,29.0,32.0
tuftit,0.013581027,29.0,32.0
whbnut,0.013539203,29.0,32.0
houwre,0.055501748,29.0,32.0
houwre4,0.012620802,29.0,32.0
carwre,0.015629651,29.0,32.0
bewwre,0.013946178,29.0,32.0
lecthr,0.015857948,29.0,32.0
bicthr,0.013631904,29.0,32.0
amerob,0.029630095,29.0,32.0
sagspa1,0.024020331,29.0,32.0
rewbla,0.013477403,29.0,32.0
botgra,0.045955725,29.0,32.0
grtgra,0.015954077,29.0,32.0
norcar,0.027449152,29.0,32.0
bird1,0.98682934,30.0,33.0
grbani,0.01003515,30.0,33.0
yebcuc,0.01057439,30.0,33.0
olsfly,0.029012954,30.0,33.0
whevir,0.03974271,30.0,33.0
reevir1,0.045704823,30.0,33.0
fiscro,0.073674336,30.0,33.0
carchi,0.033663027,30.0,33.0
tuftit,0.011312814,30.0,33.0
whbnut,0.11928375,30.0,33.0
houwre,0.055577457,30.0,33.0
houwre4,0.013321035,30.0,33.0
carwre,0.026044654,30.0,33.0
lecthr,0.012592287,30.0,33.0
normoc,0.010148245,30.0,33.0
bicthr,0.01076595,30.0,33.0
amerob,0.030240698,30.0,33.0
sagspa1,0.031661216,30.0,33.0
rewbla,0.014955766,30.0,33.0
botgra,0.05122825,30.0,33.0
grtgra,0.017083531,30.0,33.0
norcar,0.017181573,30.0,33.0
bird1,0.99403715,31.0,34.0
eurwig,0.0108930655,31.0,34.0
grbani,0.04762017,31.0,34.0
olsfly,0.048950862,31.0,34.0
whevir,0.18764924,31.0,34.0
reevir1,0.10880549,31.0,34.0
carchi,0.04864045,31.0,34.0
borchi2,0.028389053,31.0,34.0
britit,0.010677944,31.0,34.0
tuftit,0.010164533,31.0,34.0
whbnut,0.013810963,31.0,34.0
houwre,0.011058385,31.0,34.0
carwre,0.037054688,31.0,34.0
bicthr,0.05919402,31.0,34.0
amerob,0.14149146,31.0,34.0
sagspa1,0.067325704,31.0,34.0
botgra,0.10193285,31.0,34.0
bkpwar,0.011311403,31.0,34.0
scatan,0.014266194,31.0,34.0
norcar,0.012503299,31.0,34.0
bird1,0.98053473,32.0,35.0
wiltur,0.028234746,32.0,35.0
grbani,0.024659812,32.0,35.0
whevir,0.16356418,32.0,35.0
reevir1,0.058911823,32.0,35.0
amecro,0.022101507,32.0,35.0
comrav,0.017375184,32.0,35.0
carchi,0.08239943,32.0,35.0
tuftit,0.020700892,32.0,35.0
whbnut,0.023973571,32.0,35.0
houwre,0.026415527,32.0,35.0
carwre,0.04144861,32.0,35.0
bicthr,0.03705462,32.0,35.0
amerob,0.087335184,32.0,35.0
sagspa1,0.027477928,32.0,35.0
botgra,0.06974823,32.0,35.0
grtgra,0.010059722,32.0,35.0
bkpwar,0.010423835,32.0,35.0
norcar,0.017436275,32.0,35.0
bird1,0.9463247,33.0,36.0
eurwig,0.021122757,33.0,36.0
euroys1,0.0106934905,33.0,36.0
whevir,0.1521716,33.0,36.0
reevir1,0.1522534,33.0,36.0
whbnut,0.028916543,33.0,36.0
houwre,0.013587013,33.0,36.0
carwre,0.0569822,33.0,36.0
amerob,0.14888652,33.0,36.0
sagspa1,0.017313298,33.0,36.0
scatan,0.015779953,33.0,36.0
norcar,0.016819151,33.0,36.0
bird1,0.96763384,34.0,37.0
wiltur,0.050907046,34.0,37.0
grbani,0.024404896,34.0,37.0
olsfly,0.015909124,34.0,37.0
whevir,0.0145889865,34.0,37.0
reevir1,0.019078372,34.0,37.0
amecro,0.012052331,34.0,37.0
carchi,0.023689985,34.0,37.0
borchi2,0.02843465,34.0,37.0
whbnut,0.010084477,34.0,37.0
