species_code,score,start_offset_sec,end_offset_sec
eastow,0.011909247,6.0,9.0
rewbla,0.012008459,6.0,9.0
pinwar,0.9426412,6.0,9.0
norcar,0.6898362,6.0,9.0
bird1,0.9999304,7.0,10.0
tuftit,0.015735855,7.0,10.0
webwar1,0.030459829,7.0,10.0
carwre,0.02056626,7.0,10.0
amerob,0.01616322,7.0,10.0
houfin,0.017882893,7.0,10.0
amegfi,0.020536428,7.0,10.0
chispa,0.01694368,7.0,10.0
eastow,0.017513864,7.0,10.0
rewbla,0.012293889,7.0,10.0
pinwar,0.9835883,7.0,10.0
norcar,0.78783596,7.0,10.0
bird1,0.9999231,8.0,11.0
tuftit,0.012931833,8.0,11.0
webwar1,0.056158524,8.0,11.0
carwre,0.014520349,8.0,11.0
amerob,0.013757271,8.0,11.0
houspa,0.010780743,8.0,11.0
bacspa,0.011462716,8.0,11.0
chispa,0.011638455,8.0,11.0
eastow,0.0149669675,8.0,11.0
rewbla,0.011074302,8.0,11.0
pinwar,0.9467935,8.0,11.0
norcar,0.9138214,8.0,11.0
bird1,0.9999399,9.0,12.0
carchi,0.010536382,9.0,12.0
tuftit,0.01655719,9.0,12.0
webwar1,0.21899188,9.0,12.0
carwre,0.012543313,9.0,12.0
amerob,0.01174029,9.0,12.0
houspa,0.015673578,9.0,12.0
eastow,0.011698851,9.0,12.0
rewbla,0.010956713,9.0,12.0
pinwar,0.90763843,9.0,12.0
norcar,0.9039151,9.0,12.0
bird1,0.99738693,10.0,13.0
norfli,0.011710711,10.0,13.0
rufhor2,0.020752799,10.0,13.0
carchi,0.024908848,10.0,13.0
tuftit,0.013298956,10.0,13.0
houwre,0.012782045,10.0,13.0
houwre4,0.044534888,10.0,13.0
carwre,0.044654053,10.0,13.0
bewwre,0.089268155,10.0,13.0
amerob,0.03905732,10.0,13.0
blared1,0.01836634,10.0,13.0
houspa,0.07458817,10.0,13.0
houfin,0.014473628,10.0,13.0
amegfi,0.020053588,10.0,13.0
daejun,0.019891163,10.0,13.0
rucspa1,0.010644533,10.0,13.0
sonspa,0.022665402,10.0,13.0
eastow,0.03101328,10.0,13.0
rewbla,0.01994631,10.0,13.0
comyel,0.05226122,10.0,13.0
pinwar,0.012570133,10.0,13.0
yerwar,0.037769083,10.0,13.0
yetwar,0.019423489,10.0,13.0
towwar,0.01057006,10.0,13.0
norcar,0.93199104,10.0,13.0
indbun,0.016092248,10.0,13.0
bird1,0.9943787,11.0,14.0
rebwoo,0.018197954,11.0,14.0
norfli,0.014743874,11.0,14.0
blujay,0.02606411,11.0,14.0
amecro,0.013469195,11.0,14.0
tuftit,0.01149141,11.0,14.0
marwre,0.021325719,11.0,14.0
carwre,0.860923,11.0,14.0
bewwre,0.012000672,11.0,14.0
normoc,0.017424043,11.0,14.0
amerob,0.053762034,11.0,14.0
rewbla,0.011248251,11.0,14.0
bkbwar,0.014369357,11.0,14.0
norcar,0.8317277,11.0,14.0
banana,0.10369401,11.0,14.0
bird1,0.99877346,12.0,15.0
rebwoo,0.012638777,12.0,15.0
reevir1,0.010831275,12.0,15.0
tuftit,0.011046059,12.0,15.0
marwre,0.0108268,12.0,15.0
carwre,0.9685155,12.0,15.0
normoc,0.02488052,12.0,15.0
amerob,0.044557817,12.0,15.0
chispa,0.010325449,12.0,15.0
fiespa,0.01756151,12.0,15.0
rewbla,0.02478965,12.0,15.0
prowar,0.018765377,12.0,15.0
amered,0.015629807,12.0,15.0
norpar,0.04803604,12.0,15.0
tropar,0.015685434,12.0,15.0
yelwar,0.011853913,12.0,15.0
norcar,0.8988022,12.0,15.0
bird1,0.9992644,13.0,16.0
rebwoo,0.03059571,13.0,16.0
reevir1,0.011950329,13.0,16.0
carwre,0.955435,13.0,16.0
amerob,0.07577934,13.0,16.0
eastow,0.014025278,13.0,16.0
rewbla,0.01133629,13.0,16.0
norpar,0.015907295,13.0,16.0
tropar,0.013954398,13.0,16.0
norcar,0.9581356,13.0,16.0
bird1,0.9997244,14.0,17.0
reevir1,0.010456675,14.0,17.0
blujay,0.012760058,14.0,17.0
carchi,0.013260572,14.0,17.0
tuftit,0.012192732,14.0,17.0
carwre,0.9978712,14.0,17.0
amerob,0.03354334,14.0,17.0
eastow,0.010693445,14.0,17.0
norpar,0.015656196,14.0,17.0
tropar,0.024359463,14.0,17.0
norcar,0.8741147,14.0,17.0
bird1,0.9996541,15.0,18.0
reevir1,0.012801494,15.0,18.0
blujay,0.041951716,15.0,18.0
carchi,0.024648895,15.0,18.0
swiwhe1,0.011894785,15.0,18.0
carwre,0.9944201,15.0,18.0
whtspa,0.02696019,15.0,18.0
eastow,0.010540219,15.0,18.0
norcar,0.96682346,15.0,18.0
bird1,0.9978817,16.0,19.0
scrpih1,0.010756899,16.0,19.0
reevir1,0.012441173,16.0,19.0
houwre,0.02240789,16.0,19.0
carwre,0.94517374,16.0,19.0
amerob,0.011919414,16.0,19.0
eurgre1,0.011925867,16.0,19.0
eastow,0.01065436,16.0,19.0
norcar,0.94385976,16.0,19.0
bird1,0.9987341,17.0,20.0
reevir1,0.013268056,17.0,20.0
houwre,0.037863113,17.0,20.0
carwre,0.9654489,17.0,20.0
amerob,0.013139345,17.0,20.0
houspa,0.010624576,17.0,20.0
eurgre1,0.01477836,17.0,20.0
redpol1,0.011820994,17.0,20.0
amegfi,0.108518116,17.0,20.0
norcar,0.93971556,17.0,20.0
bird1,0.95755464,18.0,21.0
scrpih1,0.01875078,18.0,21.0
reevir1,0.012730282,18.0,21.0
houwre,0.061512895,18.0,21.0
houwre4,0.013338541,18.0,21.0
carwre,0.02246831,18.0,21.0
normoc,0.022981057,18.0,21.0
amerob,0.015523945,18.0,21.0
houspa,0.018633107,18.0,21.0
houfin,0.0106682265,18.0,21.0
amegfi,0.2200613,18.0,21.0
sonspa,0.016087597,18.0,21.0
rewbla,0.01181993,18.0,21.0
norcar,0.8211411,18.0,21.0
bird1,0.99802554,19.0,22.0
reevir1,0.012508486,19.0,22.0
carwre,0.9834391,19.0,22.0
amerob,0.010794375,19.0,22.0
amegfi,0.051520985,19.0,22.0
norcar,0.87688476,19.0,22.0
bird1,0.996833,20.0,23.0
reevir1,0.012541301,20.0,23.0
amecro,0.013666994,20.0,23.0
carwre,0.9467632,20.0,23.0
amerob,0.0118695805,20.0,23.0
norcar,0.86643517,20.0,23.0
bird1,0.9986852,21.0,24.0
reevir1,0.03016557,21.0,24.0
carwre,0.9437327,21.0,24.0
amerob,0.011819028,21.0,24.0
norcar,0.9696259,21.0,24.0
bird1,0.99773496,22.0,25.0
reevir1,0.012444343,22.0,25.0
carwre,0.98661005,22.0,25.0
norcar,0.84256035,22.0,25.0
bird1,0.99306464,23.0,26.0
reevir1,0.015803246,23.0,26.0
tuftit,0.0133849755,23.0,26.0
houwre,0.19807516,23.0,26.0
houwre4,0.019488642,23.0,26.0
carwre,0.027924797,23.0,26.0
amerob,0.025430292,23.0,26.0
houspa,0.010495889,23.0,26.0
comcha,0.059911076,23.0,26.0
eastow,0.010499034,23.0,26.0
norcar,0.9369268,23.0,26.0
bird1,0.9998956,24.0,27.0
tuftit,0.019736715,24.0,27.0
houwre,0.02925049,24.0,27.0
carwre,0.02655852,24.0,27.0
amerob,0.016133796,24.0,27.0
eastow,0.014150399,24.0,27.0
rewbla,0.013445753,24.0,27.0
pinwar,0.9955476,24.0,27.0
norcar,0.7472198,24.0,27.0
bird1,0.9997664,25.0,28.0
semsan,0.012328435,25.0,28.0
tuftit,0.019412749,25.0,28.0
houwre,0.0582791,25.0,28.0
carwre,0.019819211,25.0,28.0
amerob,0.011071324,25.0,28.0
houspa,0.011340202,25.0,28.0
chispa,0.012924603,25.0,28.0
fiespa,0.011887927,25.0,28.0
eastow,0.016146336,25.0,28.0
rewbla,0.0140557755,25.0,28.0
pinwar,0.99345917,25.0,28.0
norcar,0.8220158,25.0,28.0
indbun,0.013278953,25.0,28.0
bird1,0.9998733,26.0,29.0
tuftit,0.022695305,26.0,29.0
houwre,0.029671855,26.0,29.0
carwre,0.082268275,26.0,29.0
amerob,0.0212116,26.0,29.0
chispa,0.013772294,26.0,29.0
eastow,0.03716058,26.0,29.0
pinwar,0.9969248,26.0,29.0
yerwar,0.014149494,26.0,29.0
norcar,0.9221006,26.0,29.0
indbun,0.011573463,26.0,29.0
bird1,0.99992174,27.0,30.0
blujay,0.011321027,27.0,30.0
tuftit,0.021899225,27.0,30.0
carwre,0.018213151,27.0,30.0
amerob,0.012018093,27.0,30.0
eastow,0.012645871,27.0,30.0
rewbla,0.013436009,27.0,30.0
comyel,0.010020294,27.0,30.0
pinwar,0.993645,27.0,30.0
yerwar,0.026549382,27.0,30.0
norcar,0.9026787,27.0,30.0
bird1,0.9963261,28.0,31.0
moudov,0.019677745,28.0,31.0
blujay,0.01265169,28.0,31.0
carchi,0.014769475,28.0,31.0
tuftit,0.013584726,28.0,31.0
carwre,0.9592524,28.0,31.0
normoc,0.0125497235,28.0,31.0
herthr,0.01958775,28.0,31.0
eurbla,0.013078162,28.0,31.0
amerob,0.010280885,28.0,31.0
norcar,0.8876336,28.0,31.0
bird1,0.98942167,29.0,32.0
cacgoo1,0.03641906,29.0,32.0
mutswa,0.011000334,29.0,32.0
mallar3,0.01052943,29.0,32.0
gamqua,0.060369827,29.0,32.0
wiltur,0.11042861,29.0,32.0
commoo3,0.03325106,29.0,32.0
comgal1,0.029777102,29.0,32.0
eurcoo,0.077657476,29.0,32.0
y00475,0.033699375,29.0,32.0
leagre,0.010568499,29.0,32.0
blujay,0.026597546,29.0,32.0
tuftit,0.012749959,29.0,32.0
carwre,0.91380346,29.0,32.0
normoc,0.010556698,29.0,32.0
rewbla,0.017941996,29.0,32.0
norcar,0.13077389,29.0,32.0
bird1,0.995842,30.0,33.0
cacgoo1,0.038508836,30.0,33.0
mutswa,0.011965145,30.0,33.0
gamqua,0.021878935,30.0,33.0
wiltur,0.044784054,30.0,33.0
commoo3,0.04425678,30.0,33.0
comgal1,0.010324205,30.0,33.0
eurcoo,0.04642874,30.0,33.0
y00475,0.03280603,30.0,33.0
rengre,0.013351982,30.0,33.0
rubpep1,0.01456062,30.0,33.0
blujay,0.012266953,30.0,33.0
tuftit,0.011852891,30.0,33.0
rewbul,0.031293828,30.0,33.0
blackc1,0.011992223,30.0,33.0
ruckin,0.018693909,30.0,33.0
carwre,0.48606244,30.0,33.0
norcar,0.036265075,30.0,33.0
bird1,0.9566326,31.0,34.0
cacgoo1,0.04012994,31.0,34.0
gamqua,0.041399345,31.0,34.0
wiltur,0.06554527,31.0,34.0
commoo3,0.056661475,31.0,34.0
comgal1,0.032820113,31.0,34.0
eurcoo,0.030135509,31.0,34.0
y00475,0.028984133,31.0,34.0
rengre,0.019702662,31.0,34.0
rook1,0.012775872,31.0,34.0
houspa,0.028136997,31.0,34.0
houfin,0.0131631335,31.0,34.0
rewbla,0.01051986,31.0,34.0
comyel,0.014479704,31.0,34.0
yerwar,0.01494995,31.0,34.0
norcar,0.013723411,31.0,34.0
bird1,0.9207043,32.0,35.0
spodov,0.016621167,32.0,35.0
whwdov,0.015559226,32.0,35.0
eurmag1,0.016331017,32.0,35.0
verdin,0.058652524,32.0,35.0
swiwhe1,0.038363643,32.0,35.0
houspa,0.0138765415,32.0,35.0
houfin,0.011826336,32.0,35.0
lesgol,0.032390796,32.0,35.0
rucspa1,0.015327375,32.0,35.0
rewbla,0.021569796,32.0,35.0
yerwar,0.010660394,32.0,35.0
norcar,0.010845312,32.0,35.0
bird1,0.7778056,33.0,36.0
swiwhe1,0.014045008,33.0,36.0
rucspa1,0.011678543,33.0,36.0
bird1,0.7474875,34.0,37.0
swiwhe1,0.01952393,34.0,37.0
bird1,0.7064118,35.0,38.0
bird1,0.7477965,36.0,39.0
houspa,0.013019485,36.0,39.0
bird1,0.7437702,37.0,40.0
houspa,0.010947804,37.0,40.0
bird1,0.8046835,38.0,41.0
houspa,0.016611606,38.0,41.0
rewbla,0.01098502,38.0,41.0
bird1,0.7071697,39.0,42.0
bird1,0.9995611,40.0,43.0
tuftit,0.0124441665,40.0,43.0
amerob,0.010134615,40.0,43.0
orcwar,0.010554881,40.0,43.0
colwar,0.011295554,40.0,43.0
pinwar,0.9871533,40.0,43.0
norcar,0.026900692,40.0,43.0
bird1,0.9992673,41.0,44.0
blujay,0.01359244,41.0,44.0
tuftit,0.012430351,41.0,44.0
rewbla,0.0109808985,41.0,44.0
pinwar,0.976519,41.0,44.0
norcar,0.0202054,41.0,44.0
bird1,0.9998841,42.0,45.0
tuftit,0.013755601,42.0,45.0
carwre,0.013225349,42.0,45.0
bewwre,0.0143876895,42.0,45.0
lobthr,0.012006049,42.0,45.0
amerob,0.013665562,42.0,45.0
eurgol,0.0102665,42.0,45.0
rucspa1,0.010058349,42.0,45.0
sonspa,0.07586156,42.0,45.0
spotow,0.046578,42.0,45.0
eastow,0.021627087,42.0,45.0
rewbla,0.019297779,42.0,45.0
colwar,0.016866984,42.0,45.0
pinwar,0.9474638,42.0,45.0
norcar,0.0413817,42.0,45.0
bkhgro,0.068241104,42.0,45.0
bird1,0.999694,43.0,46.0
bewwre,0.01489094,43.0,46.0
amerob,0.013599026,43.0,46.0
daejun,0.012225216,43.0,46.0
spotow,0.084996104,43.0,46.0
eastow,0.2641711,43.0,46.0
rewbla,0.017745432,43.0,46.0
pinwar,0.887844,43.0,46.0
norcar,0.02042428,43.0,46.0
bird1,0.99916315,44.0,47.0
houwre,0.010051884,44.0,47.0
amerob,0.011459183,44.0,47.0
houspa,0.010410844,44.0,47.0
sonspa,0.012613909,44.0,47.0
spotow,0.18789962,44.0,47.0
eastow,0.6513561,44.0,47.0
rewbla,0.015982524,44.0,47.0
norcar,0.019349262,44.0,47.0
bird1,0.9987207,45.0,48.0
amerob,0.0100766495,45.0,48.0
spotow,0.26307666,45.0,48.0
eastow,0.76452017,45.0,48.0
rewbla,0.011697017,45.0,48.0
norcar,0.016178431,45.0,48.0
bird1,0.61549836,46.0,49.0
tawowl1,0.011128954,46.0,49.0
houspa,0.014977685,46.0,49.0
bird1,0.5329223,47.0,50.0
houspa,0.0136611005,47.0,50.0
bird1,0.40908587,48.0,51.0
