species_code,score,start_offset_sec,end_offset_sec
bird1,0.8901225,19.0,22.0
whesib1,0.010786216,19.0,22.0
carwre,0.014414667,19.0,22.0
brbsol1,0.0100649325,19.0,22.0
veery,0.011451203,19.0,22.0
herthr,0.013315628,19.0,22.0
whbsho6,0.11922691,19.0,22.0
bird1,0.7502655,20.0,23.0
bird1,0.9720353,21.0,24.0
casvir,0.02717747,21.0,24.0
buhvir,0.022810936,21.0,24.0
plsvir,0.017774295,21.0,24.0
warvir,0.010135113,21.0,24.0
reevir1,0.013666005,21.0,24.0
blackc1,0.014043364,21.0,24.0
dusful1,0.04844799,21.0,24.0
carwre,0.074713126,21.0,24.0
spbwre1,0.02223557,21.0,24.0
gbwwre1,0.03105265,21.0,24.0
obnthr1,0.011347754,21.0,24.0
herthr,0.012181951,21.0,24.0
amerob,0.021578716,21.0,24.0
foxspa,0.010123146,21.0,24.0
spotow,0.016484959,21.0,24.0
eastow,0.025446476,21.0,24.0
wesmea,0.018864151,21.0,24.0
orcori,0.027325163,21.0,24.0
rewbla,0.01626257,21.0,24.0
norcar,0.013186163,21.0,24.0
bird1,0.9994455,22.0,25.0
ruwant4,0.029384673,22.0,25.0
yetvir,0.015550778,22.0,25.0
buhvir,0.9335189,22.0,25.0
reevir1,0.03942408,22.0,25.0
blujay,0.014481044,22.0,25.0
tuftit,0.023731397,22.0,25.0
whbnut,0.015565984,22.0,25.0
herthr,0.024594378,22.0,25.0
amerob,0.053956617,22.0,25.0
ovenbi1,0.011015524,22.0,25.0
btnwar,0.010527423,22.0,25.0
norcar,0.02283714,22.0,25.0
bird1,0.9993775,23.0,26.0
ruwant4,0.019169914,23.0,26.0
rubpep1,0.01703122,23.0,26.0
yetvir,0.01465486,23.0,26.0
casvir,0.013004428,23.0,26.0
buhvir,0.8391755,23.0,26.0
plsvir,0.01967281,23.0,26.0
reevir1,0.090922095,23.0,26.0
tuftit,0.013518801,23.0,26.0
herthr,0.032967396,23.0,26.0
eurbla,0.010343878,23.0,26.0
amerob,0.044040095,23.0,26.0
norcar,0.016083749,23.0,26.0
bird1,0.99698675,24.0,27.0
comblh1,0.010054594,24.0,27.0
ruwant4,0.039765842,24.0,27.0
ivbwoo1,0.027175615,24.0,27.0
rubpep1,0.010121369,24.0,27.0
blbpep1,0.013148795,24.0,27.0
scsvir1,0.011863888,24.0,27.0
yetvir,0.016621035,24.0,27.0
buhvir,0.539989,24.0,27.0
reevir1,0.03855914,24.0,27.0
tuftit,0.012518262,24.0,27.0
gbwwre1,0.059616584,24.0,27.0
andsol1,0.022661198,24.0,27.0
herthr,0.011570882,24.0,27.0
eurbla,0.011497706,24.0,27.0
amerob,0.024716865,24.0,27.0
ovenbi1,0.010414789,24.0,27.0
norcar,0.016647125,24.0,27.0
bird1,0.99879885,25.0,28.0
yetvir,0.019710679,25.0,28.0
buhvir,0.70511705,25.0,28.0
plsvir,0.011677887,25.0,28.0
reevir1,0.028333407,25.0,28.0
blujay,0.014275311,25.0,28.0
tuftit,0.017462125,25.0,28.0
andsol1,0.039878104,25.0,28.0
amerob,0.010825238,25.0,28.0
norcar,0.019823574,25.0,28.0
bird1,0.99820024,26.0,29.0
yetvir,0.020743806,26.0,29.0
buhvir,0.73946846,26.0,29.0
reevir1,0.020746442,26.0,29.0
blujay,0.015591361,26.0,29.0
tuftit,0.017757196,26.0,29.0
andsol1,0.019649278,26.0,29.0
amerob,0.010834708,26.0,29.0
norcar,0.022544438,26.0,29.0
bird1,0.9930812,27.0,30.0
shbcuc1,0.07064811,27.0,30.0
buhvir,0.031777594,27.0,30.0
blackc1,0.01048308,27.0,30.0
andsol1,0.018420266,27.0,30.0
sonthr1,0.014317576,27.0,30.0
yelthr1,0.010259137,27.0,30.0
paethr1,0.018455466,27.0,30.0
glbthr1,0.019145036,27.0,30.0
chithr1,0.01673261,27.0,30.0
burthr,0.021349374,27.0,30.0
foxspa,0.011284391,27.0,30.0
norcar,0.013954917,27.0,30.0
bird1,0.9531806,28.0,31.0
brotin1,0.1377131,28.0,31.0
smbtin1,0.012266301,28.0,31.0
tattin1,0.054796964,28.0,31.0
rubpep1,0.01023412,28.0,31.0
moublu,0.015212847,28.0,31.0
eurbla,0.012924092,28.0,31.0
whnrob1,0.0684342,28.0,31.0
norcar,0.010594115,28.0,31.0
strsal1,0.012711028,28.0,31.0
grwsal1,0.014025693,28.0,31.0
bird1,0.92071074,29.0,32.0
brotin1,0.0606599,29.0,32.0
tattin1,0.017378278,29.0,32.0
grnher,0.043454606,29.0,32.0
osprey,0.0106023345,29.0,32.0
webowl1,0.011085654,29.0,32.0
brnowl,0.030408984,29.0,32.0
chbtou1,0.01240617,29.0,32.0
dwtman1,0.011069132,29.0,32.0
rubpep1,0.0137466,29.0,32.0
whnrob1,0.01245841,29.0,32.0
bird1,0.8834541,30.0,33.0
brotin1,0.0342361,30.0,33.0
tattin1,0.012845995,30.0,33.0
grnher,0.022270337,30.0,33.0
brnowl,0.019863242,30.0,33.0
lottap1,0.020919137,30.0,33.0
moublu,0.01781712,30.0,33.0
eurbla,0.018385252,30.0,33.0
whnrob1,0.054081704,30.0,33.0
bird1,0.33880574,31.0,34.0
