species_code,score,start_offset_sec,end_offset_sec
taibar2,0.023377988,7.0,10.0
reevir1,0.026789341,7.0,10.0
chivir1,0.010194753,7.0,10.0
blujay,0.079315364,7.0,10.0
blabul1,0.05341931,7.0,10.0
gycful1,0.013565984,7.0,10.0
amedip,0.053513683,7.0,10.0
grycat,0.018012632,7.0,10.0
amerob,0.021066116,7.0,10.0
houspa,0.011510535,7.0,10.0
lesgol,0.015811287,7.0,10.0
amegfi,0.045374803,7.0,10.0
sonspa,0.012464126,7.0,10.0
rewbla,0.051984783,7.0,10.0
grtgra,0.013836619,7.0,10.0
norcar,0.018241502,7.0,10.0
bird1,0.9860839,8.0,11.0
swtman1,0.015758574,8.0,11.0
reevir1,0.022957841,8.0,11.0
blujay,0.11440186,8.0,11.0
commyn,0.013046848,8.0,11.0
grycat,0.7413315,8.0,11.0
normoc,0.018832766,8.0,11.0
veery,0.016414,8.0,11.0
amegfi,0.014664729,8.0,11.0
yebcha,0.012689462,8.0,11.0
rewbla,0.011027961,8.0,11.0
norcar,0.02090374,8.0,11.0
robgro,0.027241169,8.0,11.0
bird1,0.99958664,9.0,12.0
fasant1,0.0198331,9.0,12.0
reevir1,0.010074525,9.0,12.0
blujay,0.015543714,9.0,12.0
carwre,0.013708897,9.0,12.0
grycat,0.7122656,9.0,12.0
normoc,0.016000308,9.0,12.0
veery,0.010299853,9.0,12.0
woothr,0.015855217,9.0,12.0
daejun,0.04206305,9.0,12.0
eastow,0.36262178,9.0,12.0
rewbla,0.01050381,9.0,12.0
norcar,0.01624419,9.0,12.0
robgro,0.029683577,9.0,12.0
bird1,0.9996542,10.0,13.0
reevir1,0.010915102,10.0,13.0
blujay,0.5696572,10.0,13.0
tuftit,0.012825717,10.0,13.0
grycat,0.5666499,10.0,13.0
veery,0.03461355,10.0,13.0
woothr,0.04736446,10.0,13.0
amerob,0.024717752,10.0,13.0
daejun,0.030965805,10.0,13.0
spotow,0.031922594,10.0,13.0
eastow,0.65665275,10.0,13.0
norcar,0.020104246,10.0,13.0
bird1,0.99983126,11.0,14.0
recwoo,0.08147323,11.0,14.0
fasant1,0.016008811,11.0,14.0
reevir1,0.011618764,11.0,14.0
blujay,0.8541807,11.0,14.0
tuftit,0.0119925,11.0,14.0
houwre,0.011472161,11.0,14.0
carwre,0.041409194,11.0,14.0
eursta,0.05498503,11.0,14.0
grycat,0.028409684,11.0,14.0
normoc,0.013674175,11.0,14.0
woothr,0.016947407,11.0,14.0
amerob,0.033669975,11.0,14.0
houspa,0.01166195,11.0,14.0
daejun,0.11798675,11.0,14.0
spotow,0.07797992,11.0,14.0
eastow,0.8338726,11.0,14.0
norcar,0.019908557,11.0,14.0
robgro,0.018513523,11.0,14.0
bird1,0.99502456,12.0,15.0
trokin,0.011316304,12.0,15.0
reevir1,0.012430423,12.0,15.0
blujay,0.61323583,12.0,15.0
eursta,0.046461705,12.0,15.0
grycat,0.59671545,12.0,15.0
brnthr,0.012801982,12.0,15.0
veery,0.011123739,12.0,15.0
woothr,0.037744474,12.0,15.0
sonthr1,0.018535797,12.0,15.0
amerob,0.01140022,12.0,15.0
houspa,0.01820438,12.0,15.0
daejun,0.017662583,12.0,15.0
rucspa1,0.011810521,12.0,15.0
eastow,0.010456304,12.0,15.0
btbwar,0.04038896,12.0,15.0
norcar,0.02381654,12.0,15.0
bird1,0.97578335,13.0,16.0
eurspa1,0.0110568,13.0,16.0
yecpar,0.012078006,13.0,16.0
grekis,0.17493011,13.0,16.0
bobfly1,0.011632039,13.0,16.0
trokin,0.010847563,13.0,16.0
buhvir,0.011006249,13.0,16.0
blujay,0.0487665,13.0,16.0
grycat,0.36542612,13.0,16.0
houspa,0.012444981,13.0,16.0
rucspa1,0.019222181,13.0,16.0
norcar,0.012374737,13.0,16.0
saytan1,0.01451998,13.0,16.0
banana,0.010892911,13.0,16.0
bird1,0.99475884,14.0,17.0
grekis,0.02973704,14.0,17.0
bobfly1,0.010831208,14.0,17.0
buhvir,0.010229727,14.0,17.0
blujay,0.07601542,14.0,17.0
grycat,0.7175728,14.0,17.0
clcrob,0.0139723355,14.0,17.0
colfly1,0.021989873,14.0,17.0
plured1,0.013514999,14.0,17.0
lesgol,0.016157739,14.0,17.0
rewbla,0.014955877,14.0,17.0
comyel,0.030963808,14.0,17.0
yelwar,0.012650886,14.0,17.0
norcar,0.011272939,14.0,17.0
bird1,0.99114484,15.0,18.0
marmur,0.072037816,15.0,18.0
eurspa1,0.10158618,15.0,18.0
gycfly1,0.010782324,15.0,18.0
grekis,0.29283845,15.0,18.0
tui1,0.025348218,15.0,18.0
blujay,0.0107965795,15.0,18.0
clcrob,0.010774348,15.0,18.0
colfly1,0.037014227,15.0,18.0
plured1,0.013903902,15.0,18.0
houspa,0.1695379,15.0,18.0
bird1,0.9999581,16.0,19.0
pywbab1,0.010385246,16.0,19.0
rufwar1,0.018779404,16.0,19.0
normoc,0.010306641,16.0,19.0
plured1,0.014167605,16.0,19.0
houspa,0.010741991,16.0,19.0
fiespa,0.015299061,16.0,19.0
eastow,0.99963164,16.0,19.0
rewbla,0.037094593,16.0,19.0
norcar,0.018648652,16.0,19.0
bird1,0.9998352,17.0,20.0
yebsap,0.03548222,17.0,20.0
carwre,0.01095999,17.0,20.0
grycat,0.022361085,17.0,20.0
amerob,0.01100477,17.0,20.0
fiespa,0.0112292655,17.0,20.0
eastow,0.99844134,17.0,20.0
norcar,0.018538097,17.0,20.0
robgro,0.02417365,17.0,20.0
bkhgro,0.030601127,17.0,20.0
bird1,0.9999542,18.0,21.0
blujay,0.09408701,18.0,21.0
carwre,0.013869914,18.0,21.0
eursta,0.016876342,18.0,21.0
grycat,0.028660448,18.0,21.0
normoc,0.012851802,18.0,21.0
amerob,0.013242689,18.0,21.0
fiespa,0.01672734,18.0,21.0
eastow,0.9991242,18.0,21.0
norcar,0.017903522,18.0,21.0
robgro,0.0137637025,18.0,21.0
bkhgro,0.011438137,18.0,21.0
bird1,0.99881244,19.0,22.0
blujay,0.34649286,19.0,22.0
amecro,0.012994179,19.0,22.0
bkcchi,0.019767629,19.0,22.0
tuftit,0.012585085,19.0,22.0
houwre,0.011524348,19.0,22.0
carwre,0.015971476,19.0,22.0
grycat,0.04609029,19.0,22.0
amerob,0.02350826,19.0,22.0
fiespa,0.023969714,19.0,22.0
sonspa,0.013244971,19.0,22.0
spotow,0.010327792,19.0,22.0
eastow,0.99485314,19.0,22.0
norcar,0.037213746,19.0,22.0
robgro,0.016682882,19.0,22.0
bkhgro,0.02659154,19.0,22.0
bird1,0.94069463,20.0,23.0
buhvir,0.017322458,20.0,23.0
reevir1,0.07237037,20.0,23.0
wilwag1,0.019003576,20.0,23.0
blujay,0.3737819,20.0,23.0
blackc1,0.021769669,20.0,23.0
eurbla,0.016665298,20.0,23.0
amerob,0.011944485,20.0,23.0
eurrob1,0.022181204,20.0,23.0
houspa,0.011365443,20.0,23.0
wesmea,0.017778285,20.0,23.0
rewbla,0.018724883,20.0,23.0
norcar,0.016249869,20.0,23.0
bird1,0.98932797,21.0,24.0
bawnig1,0.016281104,21.0,24.0
comsan,0.010318619,21.0,24.0
eurspa1,0.028082883,21.0,24.0
miskit,0.017917052,21.0,24.0
brwhaw,0.020010833,21.0,24.0
wewpew,0.027528739,21.0,24.0
eawpew,0.03046006,21.0,24.0
grekis,0.011891287,21.0,24.0
reevir1,0.06340753,21.0,24.0
blujay,0.026214505,21.0,24.0
salwar1,0.010308017,21.0,24.0
bewwre,0.021954274,21.0,24.0
veery,0.0158906,21.0,24.0
herthr,0.02595585,21.0,24.0
amerob,0.013131191,21.0,24.0
fowthr1,0.011327444,21.0,24.0
colfly1,0.0307606,21.0,24.0
plured1,0.22155201,21.0,24.0
lesgol,0.01120843,21.0,24.0
rucspa1,0.02192644,21.0,24.0
rewbla,0.06084687,21.0,24.0
btbwar,0.045101743,21.0,24.0
herwar,0.03452734,21.0,24.0
btnwar,0.03506506,21.0,24.0
norcar,0.010284588,21.0,24.0
bird1,0.99867016,22.0,25.0
swtman1,0.049702592,22.0,25.0
reevir1,0.013941911,22.0,25.0
blujay,0.052442312,22.0,25.0
tuftit,0.020943167,22.0,25.0
carwre,0.078958906,22.0,25.0
grycat,0.032659303,22.0,25.0
normoc,0.01785082,22.0,25.0
eastow,0.9668197,22.0,25.0
norcar,0.029873064,22.0,25.0
bird1,0.9998233,23.0,26.0
blujay,0.016642988,23.0,26.0
tuftit,0.015230517,23.0,26.0
carwre,0.036676858,23.0,26.0
grycat,0.015148417,23.0,26.0
normoc,0.018674292,23.0,26.0
amerob,0.013887515,23.0,26.0
fiespa,0.010807392,23.0,26.0
eastow,0.9989141,23.0,26.0
norcar,0.028575268,23.0,26.0
bird1,0.9998776,24.0,27.0
blujay,0.019848077,24.0,27.0
tuftit,0.010968605,24.0,27.0
carwre,0.019730313,24.0,27.0
grycat,0.031317405,24.0,27.0
normoc,0.037115835,24.0,27.0
fiespa,0.014423606,24.0,27.0
eastow,0.99969476,24.0,27.0
norcar,0.052553944,24.0,27.0
bird1,0.9965654,25.0,28.0
blujay,0.011766893,25.0,28.0
bkcchi,0.010970354,25.0,28.0
tuftit,0.032171465,25.0,28.0
houwre,0.010779919,25.0,28.0
carwre,0.020093419,25.0,28.0
grycat,0.011838212,25.0,28.0
normoc,0.023316395,25.0,28.0
amerob,0.1775138,25.0,28.0
fiespa,0.1556201,25.0,28.0
sonspa,0.05126438,25.0,28.0
eastow,0.99681914,25.0,28.0
rewbla,0.012965523,25.0,28.0
norcar,0.046877153,25.0,28.0
