species_code,score,start_offset_sec,end_offset_sec
brdowl,0.1737838,8.0,11.0
gilwoo,0.025145285,8.0,11.0
rebwoo,0.014496644,8.0,11.0
reevir1,0.04174915,8.0,11.0
bewwre,0.012670401,8.0,11.0
swathr,0.9933279,8.0,11.0
amerob,0.020377647,8.0,11.0
daejun,0.010349464,8.0,11.0
rucspa1,0.012957848,8.0,11.0
spotow,0.015219849,8.0,11.0
yelwar,0.011278382,8.0,11.0
btnwar,0.013226449,8.0,11.0
wlswar,0.06054675,8.0,11.0
norcar,0.014241927,8.0,11.0
bird1,0.998273,9.0,12.0
buhvir,0.028243026,9.0,12.0
reevir1,0.12225395,9.0,12.0
carchi,0.022280887,9.0,12.0
bkcchi,0.14873205,9.0,12.0
mouchi,0.011522321,9.0,12.0
chbchi,0.011199771,9.0,12.0
borchi2,0.018702485,9.0,12.0
comchi1,0.012588155,9.0,12.0
swathr,0.99158126,9.0,12.0
amerob,0.022172734,9.0,12.0
houspa,0.011099406,9.0,12.0
eurser1,0.011602048,9.0,12.0
amegfi,0.013119808,9.0,12.0
daejun,0.014897026,9.0,12.0
rucspa1,0.016640913,9.0,12.0
sonspa,0.012166147,9.0,12.0
ovenbi1,0.02454557,9.0,12.0
bawwar,0.0116813,9.0,12.0
comyel,0.010398368,9.0,12.0
amered,0.013167532,9.0,12.0
yelwar,0.013445031,9.0,12.0
btnwar,0.0124519,9.0,12.0
norcar,0.013002897,9.0,12.0
bird1,0.9998253,10.0,13.0
grekis,0.027228048,10.0,13.0
reevir1,0.02149855,10.0,13.0
carchi,0.011217534,10.0,13.0
bkcchi,0.4386911,10.0,13.0
borchi2,0.013829314,10.0,13.0
swathr,0.99921924,10.0,13.0
amerob,0.024264324,10.0,13.0
houspa,0.012943371,10.0,13.0
daejun,0.014812028,10.0,13.0
rucspa1,0.013827319,10.0,13.0
spotow,0.02665918,10.0,13.0
norcar,0.011978762,10.0,13.0
bird1,0.99971867,11.0,14.0
plupig2,0.01071845,11.0,14.0
rubpep1,0.011860892,11.0,14.0
reevir1,0.016147425,11.0,14.0
bkcchi,0.48547903,11.0,14.0
borchi2,0.015709858,11.0,14.0
swathr,0.9956361,11.0,14.0
amerob,0.017449105,11.0,14.0
norcar,0.012798517,11.0,14.0
bird1,0.99985945,12.0,15.0
reevir1,0.017622188,12.0,15.0
bkcchi,0.052124407,12.0,15.0
swathr,0.99966973,12.0,15.0
amerob,0.017285785,12.0,15.0
btnwar,0.018345548,12.0,15.0
norcar,0.015175801,12.0,15.0
bird1,0.99809766,13.0,16.0
mattap1,0.014207037,13.0,16.0
reevir1,0.011109523,13.0,16.0
bkcchi,0.046679232,13.0,16.0
swathr,0.97984624,13.0,16.0
amerob,0.018162852,13.0,16.0
norcar,0.038815927,13.0,16.0
bird1,0.9979383,14.0,17.0
greroa,0.01089358,14.0,17.0
flaowl,0.013866713,14.0,17.0
dowwoo,0.013060745,14.0,17.0
whhwoo,0.01123232,14.0,17.0
reevir1,0.014899581,14.0,17.0
bkcchi,0.034904603,14.0,17.0
swathr,0.9855912,14.0,17.0
amerob,0.012874288,14.0,17.0
norcar,0.01711599,14.0,17.0
bird1,0.9918218,15.0,18.0
flaowl,0.013481803,15.0,18.0
reevir1,0.025504312,15.0,18.0
bkcchi,0.067079164,15.0,18.0
veery,0.063409396,15.0,18.0
swathr,0.8505349,15.0,18.0
amerob,0.014371661,15.0,18.0
norcar,0.014013111,15.0,18.0
bird1,0.9277984,16.0,19.0
roahaw,0.011202893,16.0,19.0
tawowl1,0.04706963,16.0,19.0
spitap2,0.011976673,16.0,19.0
reevir1,0.013837232,16.0,19.0
veery,0.012037323,16.0,19.0
swathr,0.1206972,16.0,19.0
amerob,0.020509547,16.0,19.0
spotow,0.01231453,16.0,19.0
bird1,0.5836426,17.0,20.0
