species_code,score,start_offset_sec,end_offset_sec
vesspa,0.016364118,10.0,13.0
sonspa,0.019113883,10.0,13.0
wesmea,0.13775907,10.0,13.0
easmea,0.022802569,10.0,13.0
rewbla,0.010986819,10.0,13.0
lazbun,0.010049332,10.0,13.0
dickci,0.013190037,10.0,13.0
bird1,0.99954164,11.0,14.0
reevir1,0.012255478,11.0,14.0
bkcchi,0.03261207,11.0,14.0
blutit,0.010089344,11.0,14.0
houwre,0.021773385,11.0,14.0
houwre4,0.011085629,11.0,14.0
winwre4,0.022060027,11.0,14.0
amerob,0.7976633,11.0,14.0
houspa,0.18780899,11.0,14.0
houfin,0.011793976,11.0,14.0
casspa,0.03558218,11.0,14.0
graspa,0.014668196,11.0,14.0
larspa,0.04861752,11.0,14.0
whcspa,0.022460742,11.0,14.0
sonspa,0.023753665,11.0,14.0
wesmea,0.985984,11.0,14.0
rewbla,0.053323623,11.0,14.0
comyel,0.014745639,11.0,14.0
yelwar,0.017727986,11.0,14.0
lazbun,0.021354146,11.0,14.0
bird1,0.99968886,12.0,15.0
reevir1,0.027161937,12.0,15.0
bkcchi,0.011325995,12.0,15.0
rufwar1,0.019955568,12.0,15.0
houwre,0.14667939,12.0,15.0
houwre4,0.017418899,12.0,15.0
bewwre,0.23002197,12.0,15.0
amerob,0.22938113,12.0,15.0
houspa,0.023862153,12.0,15.0
casspa,0.03546449,12.0,15.0
larspa,0.026526479,12.0,15.0
daejun,0.018260324,12.0,15.0
rucspa1,0.011233761,12.0,15.0
sonspa,0.16029243,12.0,15.0
wesmea,0.9923746,12.0,15.0
rewbla,0.017055355,12.0,15.0
comyel,0.010560095,12.0,15.0
pinwar,0.020815525,12.0,15.0
bkhgro,0.014780498,12.0,15.0
blugrb1,0.018429123,12.0,15.0
bird1,0.9999138,13.0,16.0
moudov,0.012271391,13.0,16.0
rebnut,0.010333657,13.0,16.0
houwre,0.025788536,13.0,16.0
bewwre,0.20987847,13.0,16.0
amerob,0.020906508,13.0,16.0
graspa,0.9831902,13.0,16.0
daejun,0.011864324,13.0,16.0
rucspa1,0.010708508,13.0,16.0
baispa,0.026939528,13.0,16.0
sonspa,0.4483565,13.0,16.0
wesmea,0.99519616,13.0,16.0
rewbla,0.017489897,13.0,16.0
dickci,0.021833003,13.0,16.0
bird1,0.99975055,14.0,17.0
tuftit,0.011588849,14.0,17.0
rufwar1,0.016546372,14.0,17.0
rebnut,0.032093003,14.0,17.0
houwre,0.01251868,14.0,17.0
bewwre,0.028124113,14.0,17.0
amerob,0.010691013,14.0,17.0
houspa,0.013515807,14.0,17.0
houfin,0.010056934,14.0,17.0
amegfi,0.022063771,14.0,17.0
graspa,0.9349493,14.0,17.0
fiespa,0.01356412,14.0,17.0
rucspa1,0.021841379,14.0,17.0
whcspa,0.0183188,14.0,17.0
baispa,0.01220527,14.0,17.0
sonspa,0.93947273,14.0,17.0
eastow,0.010683068,14.0,17.0
wesmea,0.022501431,14.0,17.0
rewbla,0.017460048,14.0,17.0
comyel,0.014225068,14.0,17.0
norcar,0.01785613,14.0,17.0
bird1,0.99995255,15.0,18.0
belvir,0.019335752,15.0,18.0
reevir1,0.016568266,15.0,18.0
chivir1,0.026968969,15.0,18.0
yegvir,0.027611898,15.0,18.0
tuftit,0.07694811,15.0,18.0
yebpri1,0.041441318,15.0,18.0
rebnut,0.1909141,15.0,18.0
houwre,0.01639925,15.0,18.0
bewwre,0.24073277,15.0,18.0
amerob,0.0146004325,15.0,18.0
houspa,0.15391257,15.0,18.0
graspa,0.97556055,15.0,18.0
fiespa,0.023609115,15.0,18.0
vesspa,0.012638562,15.0,18.0
baispa,0.012561103,15.0,18.0
sonspa,0.89303714,15.0,18.0
linspa,0.010913115,15.0,18.0
wesmea,0.03537043,15.0,18.0
rewbla,0.015001504,15.0,18.0
norcar,0.016479023,15.0,18.0
bird1,0.9999846,16.0,19.0
moudov,0.013511484,16.0,19.0
gilhum1,0.020678906,16.0,19.0
orcpar,0.010551017,16.0,19.0
tuftit,0.025183452,16.0,19.0
rebnut,0.018695625,16.0,19.0
houwre,0.010137448,16.0,19.0
bewwre,0.06403359,16.0,19.0
houspa,0.08372864,16.0,19.0
chclon,0.011019042,16.0,19.0
graspa,0.9998356,16.0,19.0
sonspa,0.17608067,16.0,19.0
wesmea,0.05431596,16.0,19.0
rewbla,0.011106427,16.0,19.0
comyel,0.065696396,16.0,19.0
norcar,0.01030349,16.0,19.0
dickci,0.010060666,16.0,19.0
yefgra1,0.018997967,16.0,19.0
bird1,0.9998932,17.0,20.0
chivir1,0.010874067,17.0,20.0
tuftit,0.02111156,17.0,20.0
bewwre,0.18836688,17.0,20.0
amerob,0.010514149,17.0,20.0
houspa,0.160093,17.0,20.0
houfin,0.0133064855,17.0,20.0
graspa,0.9959295,17.0,20.0
sonspa,0.31114307,17.0,20.0
wesmea,0.03065138,17.0,20.0
rewbla,0.10577348,17.0,20.0
comyel,0.06473485,17.0,20.0
norcar,0.01923398,17.0,20.0
dickci,0.013862541,17.0,20.0
bird1,0.99993354,18.0,21.0
moudov,0.012062641,18.0,21.0
bewwre,0.17299914,18.0,21.0
amerob,0.011385997,18.0,21.0
houspa,0.03469591,18.0,21.0
graspa,0.99628127,18.0,21.0
fiespa,0.024314964,18.0,21.0
rucspa1,0.01163262,18.0,21.0
savspa,0.046623923,18.0,21.0
baispa,0.011894364,18.0,21.0
sonspa,0.10157735,18.0,21.0
wesmea,0.031802457,18.0,21.0
rewbla,0.07659207,18.0,21.0
comyel,0.0527399,18.0,21.0
norcar,0.02351242,18.0,21.0
yefgra1,0.014504555,18.0,21.0
bird1,0.99986243,19.0,22.0
reevir1,0.017720938,19.0,22.0
amerob,0.06438085,19.0,22.0
houspa,0.03240185,19.0,22.0
amegfi,0.041301012,19.0,22.0
graspa,0.99670553,19.0,22.0
chispa,0.014120542,19.0,22.0
rucspa1,0.011278435,19.0,22.0
savspa,0.010488706,19.0,22.0
sonspa,0.17560838,19.0,22.0
wesmea,0.02722507,19.0,22.0
rewbla,0.05908047,19.0,22.0
norcar,0.019773077,19.0,22.0
bird1,0.9944662,20.0,23.0
treswa,0.010313623,20.0,23.0
barswa,0.022312852,20.0,23.0
houwre,0.020112716,20.0,23.0
bewwre,0.040747814,20.0,23.0
normoc,0.010070569,20.0,23.0
amerob,0.5201066,20.0,23.0
houspa,0.09237821,20.0,23.0
amegfi,0.22133015,20.0,23.0
graspa,0.1764454,20.0,23.0
chispa,0.47614408,20.0,23.0
rucspa1,0.011632495,20.0,23.0
whcspa,0.023289151,20.0,23.0
savspa,0.13802417,20.0,23.0
sonspa,0.8001723,20.0,23.0
balori,0.01363479,20.0,23.0
rewbla,0.039253447,20.0,23.0
comyel,0.025090758,20.0,23.0
norcar,0.037323873,20.0,23.0
bird1,0.9961482,21.0,24.0
reevir1,0.019463578,21.0,24.0
barswa,0.03416345,21.0,24.0
amerob,0.47950274,21.0,24.0
houspa,0.010197989,21.0,24.0
amegfi,0.32459936,21.0,24.0
graspa,0.024419762,21.0,24.0
chispa,0.9461416,21.0,24.0
sonspa,0.89166534,21.0,24.0
swaspa,0.022162518,21.0,24.0
rewbla,0.052940574,21.0,24.0
comyel,0.3604691,21.0,24.0
norcar,0.016960716,21.0,24.0
bird1,0.98786885,22.0,25.0
comsni,0.025136491,22.0,25.0
wilsni1,0.032748953,22.0,25.0
bewwre,0.073211886,22.0,25.0
amerob,0.21218707,22.0,25.0
houspa,0.014779414,22.0,25.0
amegfi,0.0135171795,22.0,25.0
chispa,0.43871126,22.0,25.0
bkcspa,0.020190362,22.0,25.0
fiespa,0.022117749,22.0,25.0
daejun,0.02664354,22.0,25.0
sonspa,0.5435131,22.0,25.0
swaspa,0.1279382,22.0,25.0
eastow,0.13028552,22.0,25.0
rewbla,0.071907215,22.0,25.0
pinwar,0.011706077,22.0,25.0
norcar,0.013385732,22.0,25.0
bird1,0.9995408,23.0,26.0
wilsni1,0.047388684,23.0,26.0
barswa,0.010296316,23.0,26.0
ruckin,0.01174878,23.0,26.0
carwre,0.031308692,23.0,26.0
herthr,0.027496876,23.0,26.0
amerob,0.026301898,23.0,26.0
pursun4,0.018189726,23.0,26.0
houspa,0.014960607,23.0,26.0
amegfi,0.0134350285,23.0,26.0
chispa,0.4212428,23.0,26.0
foxspa,0.025126357,23.0,26.0
daejun,0.016343124,23.0,26.0
whcspa,0.029043239,23.0,26.0
whtspa,0.026147068,23.0,26.0
sonspa,0.77473634,23.0,26.0
swaspa,0.11173386,23.0,26.0
eastow,0.077580296,23.0,26.0
wesmea,0.013718196,23.0,26.0
rewbla,0.0998574,23.0,26.0
comyel,0.28777364,23.0,26.0
yelwar,0.03441557,23.0,26.0
norcar,0.017047666,23.0,26.0
bird1,0.9998183,24.0,27.0
houwre,0.013116111,24.0,27.0
bewwre,0.02114653,24.0,27.0
amerob,0.026718238,24.0,27.0
houspa,0.014574221,24.0,27.0
chclon,0.012169896,24.0,27.0
graspa,0.9888763,24.0,27.0
chispa,0.15644567,24.0,27.0
daejun,0.042401243,24.0,27.0
sonspa,0.11217209,24.0,27.0
wesmea,0.96899676,24.0,27.0
rewbla,0.0152009,24.0,27.0
comyel,0.0107508125,24.0,27.0
yelwar,0.021219922,24.0,27.0
dickci,0.010627905,24.0,27.0
bird1,0.99991786,25.0,28.0
moudov,0.02476647,25.0,28.0
houwre,0.018078925,25.0,28.0
bewwre,0.013812938,25.0,28.0
amerob,0.013827995,25.0,28.0
chclon,0.014316897,25.0,28.0
graspa,0.993139,25.0,28.0
vesspa,0.013810638,25.0,28.0
sonspa,0.044967428,25.0,28.0
eastow,0.11035672,25.0,28.0
wesmea,0.9723231,25.0,28.0
rewbla,0.09765174,25.0,28.0
comyel,0.014824933,25.0,28.0
yelwar,0.016955703,25.0,28.0
norcar,0.010190347,25.0,28.0
dickci,0.0108735645,25.0,28.0
bird1,0.99988943,26.0,29.0
moudov,0.011068361,26.0,29.0
tuftit,0.012224815,26.0,29.0
amerob,0.010080471,26.0,29.0
chclon,0.028240394,26.0,29.0
graspa,0.99437904,26.0,29.0
baispa,0.011325638,26.0,29.0
sonspa,0.059542246,26.0,29.0
wesmea,0.9494432,26.0,29.0
rewbla,0.012551769,26.0,29.0
melbla1,0.020508133,26.0,29.0
norcar,0.012232158,26.0,29.0
bird1,0.99977416,27.0,30.0
tuftit,0.04631163,27.0,30.0
houspa,0.060675047,27.0,30.0
chclon,0.016977375,27.0,30.0
graspa,0.9965202,27.0,30.0
baispa,0.022757543,27.0,30.0
sonspa,0.12953462,27.0,30.0
wesmea,0.91993743,27.0,30.0
rewbla,0.030911192,27.0,30.0
norcar,0.011829748,27.0,30.0
bird1,0.99779737,28.0,31.0
virrai,0.01877086,28.0,31.0
whevir,0.012606322,28.0,31.0
reevir1,0.032894567,28.0,31.0
tuftit,0.035409965,28.0,31.0
amerob,0.010595938,28.0,31.0
houspa,0.111941226,28.0,31.0
houfin,0.011457606,28.0,31.0
eurgol,0.014614098,28.0,31.0
amegfi,0.011991589,28.0,31.0
sonspa,0.984276,28.0,31.0
rewbla,0.03729769,28.0,31.0
grtgra,0.012000315,28.0,31.0
norcar,0.014687442,28.0,31.0
bird1,0.96643823,29.0,32.0
strcuc1,0.07640583,29.0,32.0
tuftit,0.044215184,29.0,32.0
bewwre,0.017246624,29.0,32.0
eursta,0.018286137,29.0,32.0
eurbla,0.012133685,29.0,32.0
amerob,0.013488184,29.0,32.0
houspa,0.42402735,29.0,32.0
houfin,0.022161525,29.0,32.0
eurgre1,0.010749686,29.0,32.0
lesgol,0.05876342,29.0,32.0
amegfi,0.013491851,29.0,32.0
hoosis1,0.014432354,29.0,32.0
blcsis2,0.011342661,29.0,32.0
sonspa,0.09712696,29.0,32.0
spotow,0.011137495,29.0,32.0
norcar,0.015780443,29.0,32.0
indbun,0.012312872,29.0,32.0
saffin,0.012684062,29.0,32.0
banana,0.014730808,29.0,32.0
