species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02857211,13.0,16.0
gowwar,0.19480763,13.0,16.0
buwwar,0.07872707,13.0,16.0
amered,0.012466062,13.0,16.0
yelwar,0.9066493,13.0,16.0
chswar,0.023804903,13.0,16.0
gobwar1,0.01108647,13.0,16.0
bird1,0.9996193,14.0,17.0
greela,0.023577817,14.0,17.0
lesgre1,0.0105660055,14.0,17.0
belvir,0.011902527,14.0,17.0
warvir,0.012748658,14.0,17.0
reevir1,0.027520107,14.0,17.0
chivir1,0.011962131,14.0,17.0
mexchi,0.011526628,14.0,17.0
grywag,0.023781836,14.0,17.0
gowwar,0.6443008,14.0,17.0
buwwar,0.27861825,14.0,17.0
lucwar,0.061175615,14.0,17.0
naswar,0.018831464,14.0,17.0
comyel,0.01881481,14.0,17.0
amered,0.011151289,14.0,17.0
cerwar,0.015033639,14.0,17.0
tropar,0.25950965,14.0,17.0
yelwar,0.034519006,14.0,17.0
chswar,0.037091304,14.0,17.0
yerwar,0.011305425,14.0,17.0
sltred,0.048926197,14.0,17.0
bird1,0.9995606,15.0,18.0
brcvir1,0.038777623,15.0,18.0
reevir1,0.028606258,15.0,18.0
taiyuh1,0.016487682,15.0,18.0
veery,0.2491641,15.0,18.0
snbfly1,0.011914921,15.0,18.0
houspa,0.01074154,15.0,18.0
grywag,0.039425578,15.0,18.0
rucspa1,0.010106474,15.0,18.0
gowwar,0.44913355,15.0,18.0
buwwar,0.35925484,15.0,18.0
comyel,0.31898153,15.0,18.0
amered,0.023025759,15.0,18.0
cerwar,0.0127909705,15.0,18.0
tropar,0.123252094,15.0,18.0
magwar,0.010135253,15.0,18.0
chswar,0.015401229,15.0,18.0
thswar1,0.032594915,15.0,18.0
bird1,0.9994641,16.0,19.0
brcvir1,0.015215147,16.0,19.0
reevir1,0.024182629,16.0,19.0
mexchi,0.025978265,16.0,19.0
veery,0.14789829,16.0,19.0
snbfly1,0.010068525,16.0,19.0
houspa,0.019661503,16.0,19.0
grywag,0.023248704,16.0,19.0
rewbla,0.013923543,16.0,19.0
gowwar,0.6299953,16.0,19.0
buwwar,0.19553512,16.0,19.0
comyel,0.45459974,16.0,19.0
amered,0.015800526,16.0,19.0
tropar,0.021419393,16.0,19.0
magwar,0.014157144,16.0,19.0
chswar,0.014368964,16.0,19.0
gobwar1,0.031104797,16.0,19.0
bird1,0.99813133,17.0,20.0
refspi1,0.010780031,17.0,20.0
greela,0.010286364,17.0,20.0
rucgre1,0.018515743,17.0,20.0
lesgre1,0.0131187765,17.0,20.0
brcvir1,0.010870852,17.0,20.0
reevir1,0.014729764,17.0,20.0
rufwar1,0.020812377,17.0,20.0
taiyuh1,0.044078626,17.0,20.0
whesib1,0.015931977,17.0,20.0
stelio1,0.029615669,17.0,20.0
bewwre,0.014840164,17.0,20.0
veery,0.025977675,17.0,20.0
snbfly1,0.016200554,17.0,20.0
houspa,0.0203418,17.0,20.0
grywag,0.12817667,17.0,20.0
yellow2,0.010359589,17.0,20.0
rewbla,0.010285717,17.0,20.0
gowwar,0.12095833,17.0,20.0
buwwar,0.040335443,17.0,20.0
bawwar,0.017829623,17.0,20.0
naswar,0.010043997,17.0,20.0
comyel,0.041228764,17.0,20.0
amered,0.04401703,17.0,20.0
cerwar,0.02149246,17.0,20.0
tropar,0.0546723,17.0,20.0
yelwar,0.14557783,17.0,20.0
chswar,0.023590434,17.0,20.0
btbwar,0.13599434,17.0,20.0
yerwar,0.06575533,17.0,20.0
btywar,0.0105791995,17.0,20.0
towwar,0.023040218,17.0,20.0
herwar,0.011794659,17.0,20.0
rucwar4,0.010952059,17.0,20.0
sltred,0.037071154,17.0,20.0
blbgra1,0.011654768,17.0,20.0
bird1,0.99882436,18.0,21.0
wesfly,0.010727798,18.0,21.0
mexchi,0.019855866,18.0,21.0
chbchi,0.2728247,18.0,21.0
bewwre,0.014166485,18.0,21.0
amerob,0.01136832,18.0,21.0
grywag,0.10963533,18.0,21.0
lesgol,0.016397785,18.0,21.0
rewbla,0.013260024,18.0,21.0
gowwar,0.030537676,18.0,21.0
yelwar,0.77743316,18.0,21.0
yerwar,0.01185774,18.0,21.0
herwar,0.016565321,18.0,21.0
wlswar,0.010785321,18.0,21.0
bkhgro,0.012386164,18.0,21.0
lazbun,0.03164067,18.0,21.0
bird1,0.9987255,19.0,22.0
pavcuc1,0.4527527,19.0,22.0
refspi1,0.01080546,19.0,22.0
nezbel1,0.036765702,19.0,22.0
chbchi,0.09054813,19.0,22.0
houwre,0.010203163,19.0,22.0
chbwre3,0.0151119875,19.0,22.0
blfsol1,0.016570022,19.0,22.0
slcsol1,0.012181922,19.0,22.0
herthr,0.010851586,19.0,22.0
amerob,0.011821875,19.0,22.0
amegfi,0.011486521,19.0,22.0
sonspa,0.015387844,19.0,22.0
spotow,0.012729688,19.0,22.0
eastow,0.011876164,19.0,22.0
rewbla,0.022922346,19.0,22.0
gowwar,0.47037044,19.0,22.0
buwwar,0.04923288,19.0,22.0
comyel,0.03209816,19.0,22.0
tropar,0.09095629,19.0,22.0
yelwar,0.6416298,19.0,22.0
yerwar,0.010238256,19.0,22.0
lazbun,0.032345794,19.0,22.0
bird1,0.99780905,20.0,23.0
grycat,0.014261608,20.0,23.0
herthr,0.023056006,20.0,23.0
woothr,0.010001599,20.0,23.0
amerob,0.018285893,20.0,23.0
amegfi,0.18079238,20.0,23.0
sonspa,0.13731565,20.0,23.0
eastow,0.06866524,20.0,23.0
wesmea,0.02118596,20.0,23.0
rewbla,0.02162278,20.0,23.0
yelwar,0.9646961,20.0,23.0
chswar,0.04363535,20.0,23.0
yerwar,0.014108625,20.0,23.0
lazbun,0.01646067,20.0,23.0
bird1,0.99809766,21.0,24.0
grycat,0.011820954,21.0,24.0
amerob,0.0142198065,21.0,24.0
amegfi,0.114910334,21.0,24.0
sonspa,0.19446436,21.0,24.0
eastow,0.09047783,21.0,24.0
wesmea,0.024728747,21.0,24.0
rewbla,0.019123832,21.0,24.0
lucwar,0.015257403,21.0,24.0
virwar,0.015875274,21.0,24.0
yelwar,0.81008625,21.0,24.0
chswar,0.07657115,21.0,24.0
wlswar,0.017552067,21.0,24.0
lazbun,0.02464228,21.0,24.0
bird1,0.99979603,22.0,25.0
grekis,0.01214546,22.0,25.0
amegfi,0.05090628,22.0,25.0
fiespa,0.09986246,22.0,25.0
gowwar,0.29986978,22.0,25.0
buwwar,0.14864996,22.0,25.0
bawwar,0.01432562,22.0,25.0
lucwar,0.010181448,22.0,25.0
yelwar,0.45060882,22.0,25.0
chswar,0.056207325,22.0,25.0
prawar,0.010376801,22.0,25.0
banana,0.022060912,22.0,25.0
bird1,0.99967855,23.0,26.0
mexchi,0.014770655,23.0,26.0
yelpip2,0.010115634,23.0,26.0
gowwar,0.30603153,23.0,26.0
buwwar,0.22311977,23.0,26.0
lucwar,0.027763586,23.0,26.0
virwar,0.030785723,23.0,26.0
tropar,0.025043212,23.0,26.0
chswar,0.02185268,23.0,26.0
rucwar,0.03586896,23.0,26.0
wlswar,0.047102228,23.0,26.0
sltred,0.03517842,23.0,26.0
bird1,0.99659234,24.0,27.0
reevir1,0.020594252,24.0,27.0
chivir1,0.0120463995,24.0,27.0
gowwar,0.16491915,24.0,27.0
buwwar,0.13930154,24.0,27.0
tropar,0.20412779,24.0,27.0
thswar1,0.010368803,24.0,27.0
banana,0.010242036,24.0,27.0
bird1,0.99862903,25.0,28.0
reevir1,0.010013259,25.0,28.0
mouwre1,0.013119481,25.0,28.0
wbwwre1,0.037638675,25.0,28.0
eursta,0.018858192,25.0,28.0
sposta1,0.033559874,25.0,28.0
rucspa1,0.04458374,25.0,28.0
wnbfin1,0.101571955,25.0,28.0
gowwar,0.019519357,25.0,28.0
buwwar,0.024510875,25.0,28.0
comyel,0.18969525,25.0,28.0
tropar,0.014598382,25.0,28.0
magwar,0.28737956,25.0,28.0
btbwar,0.08389966,25.0,28.0
yerwar,0.014186864,25.0,28.0
canwar,0.012438427,25.0,28.0
sltred,0.01078473,25.0,28.0
blbgra1,0.06452126,25.0,28.0
bird1,0.99938744,26.0,29.0
grywag,0.010684701,26.0,29.0
gowwar,0.6771823,26.0,29.0
buwwar,0.33467004,26.0,29.0
comyel,0.66791254,26.0,29.0
bird1,0.99973416,27.0,30.0
whcant1,0.010660771,27.0,30.0
greela,0.014297354,27.0,30.0
blujay,0.01686859,27.0,30.0
woothr,0.1021574,27.0,30.0
rewbla,0.16398053,27.0,30.0
gowwar,0.8423934,27.0,30.0
buwwar,0.32387525,27.0,30.0
naswar,0.012662564,27.0,30.0
comyel,0.8719014,27.0,30.0
amered,0.014487259,27.0,30.0
yelwar,0.04523744,27.0,30.0
chswar,0.024211261,27.0,30.0
bird1,0.99984634,28.0,31.0
greela,0.017431162,28.0,31.0
blujay,0.012902375,28.0,31.0
woothr,0.17042519,28.0,31.0
rewbla,0.13751718,28.0,31.0
gowwar,0.7817989,28.0,31.0
buwwar,0.5302006,28.0,31.0
comyel,0.80636626,28.0,31.0
yelwar,0.52920294,28.0,31.0
chswar,0.012639777,28.0,31.0
robgro,0.010091473,28.0,31.0
blbgra1,0.010210611,28.0,31.0
bird1,0.999696,29.0,32.0
greela,0.012651624,29.0,32.0
blujay,0.018996535,29.0,32.0
woothr,0.26589474,29.0,32.0
amegfi,0.014811561,29.0,32.0
sonspa,0.040883303,29.0,32.0
rewbla,0.107012235,29.0,32.0
gowwar,0.82126474,29.0,32.0
buwwar,0.52384675,29.0,32.0
lucwar,0.05258875,29.0,32.0
comyel,0.07484446,29.0,32.0
yelwar,0.73813146,29.0,32.0
chswar,0.018448383,29.0,32.0
blbgra1,0.021188477,29.0,32.0
bird1,0.9992121,30.0,33.0
amerob,0.010173471,30.0,33.0
grywag,0.03696141,30.0,33.0
amegfi,0.011625731,30.0,33.0
fiespa,0.014801287,30.0,33.0
sonspa,0.032467145,30.0,33.0
rewbla,0.018432405,30.0,33.0
gowwar,0.22359362,30.0,33.0
buwwar,0.09246834,30.0,33.0
lucwar,0.023791142,30.0,33.0
naswar,0.01013187,30.0,33.0
comyel,0.08038519,30.0,33.0
yelwar,0.41534555,30.0,33.0
chswar,0.014102185,30.0,33.0
bird1,0.99854463,31.0,34.0
lesgre1,0.015080822,31.0,34.0
warvir,0.021890739,31.0,34.0
reevir1,0.012290218,31.0,34.0
swathr,0.012962441,31.0,34.0
amerob,0.01091848,31.0,34.0
eurrob1,0.01030686,31.0,34.0
grywag,0.18451686,31.0,34.0
rucspa1,0.011214663,31.0,34.0
sonspa,0.039245285,31.0,34.0
rewbla,0.016388875,31.0,34.0
gowwar,0.06909106,31.0,34.0
buwwar,0.07853022,31.0,34.0
comyel,0.05766153,31.0,34.0
hoowar,0.010807473,31.0,34.0
bird1,0.9947865,32.0,35.0
strcuc1,0.014594245,32.0,35.0
houwre4,0.01106382,32.0,35.0
grywag,0.026918164,32.0,35.0
gowwar,0.22579162,32.0,35.0
buwwar,0.20235781,32.0,35.0
blbgra1,0.0148043195,32.0,35.0
bird1,0.98889476,33.0,36.0
whtdov,0.014769024,33.0,36.0
loeowl,0.013879511,33.0,36.0
wbwwre1,0.044319764,33.0,36.0
eursta,0.011751183,33.0,36.0
obnthr1,0.014578871,33.0,36.0
bicthr,0.010129322,33.0,36.0
snbfly1,0.011034704,33.0,36.0
houspa,0.010206463,33.0,36.0
grywag,0.011909281,33.0,36.0
sthbrf8,0.03139329,33.0,36.0
caltow,0.011116214,33.0,36.0
wnbfin1,0.020159326,33.0,36.0
rewbla,0.011051878,33.0,36.0
towwar,0.010137319,33.0,36.0
fatwar,0.17885089,33.0,36.0
rucwar4,0.010603924,33.0,36.0
blbgra1,0.019602032,33.0,36.0
banana,0.010810778,33.0,36.0
bird1,0.96587336,34.0,37.0
pavcuc1,0.01722317,34.0,37.0
siftap1,0.0170588,34.0,37.0
blfsol1,0.07491879,34.0,37.0
slcsol1,0.020258611,34.0,37.0
herthr,0.017328896,34.0,37.0
woothr,0.015690839,34.0,37.0
amerob,0.012992393,34.0,37.0
daejun,0.010319968,34.0,37.0
whtspa,0.023551397,34.0,37.0
savspa,0.010183442,34.0,37.0
sonspa,0.48911795,34.0,37.0
swaspa,0.01720319,34.0,37.0
spotow,0.010348678,34.0,37.0
eastow,0.013918718,34.0,37.0
rewbla,0.013785799,34.0,37.0
bird1,0.9976164,35.0,38.0
woothr,0.01614117,35.0,38.0
sonspa,0.041607063,35.0,38.0
gowwar,0.9126392,35.0,38.0
buwwar,0.18642925,35.0,38.0
lucwar,0.010555528,35.0,38.0
lazbun,0.0435102,35.0,38.0
bird1,0.9987987,36.0,39.0
greela,0.011446438,36.0,39.0
woothr,0.010429207,36.0,39.0
amerob,0.012459987,36.0,39.0
vesspa,0.023976559,36.0,39.0
sonspa,0.18424337,36.0,39.0
eastow,0.013112247,36.0,39.0
gowwar,0.71170425,36.0,39.0
buwwar,0.40242296,36.0,39.0
comyel,0.015105857,36.0,39.0
yelwar,0.012087476,36.0,39.0
canwar,0.01032825,36.0,39.0
lazbun,0.010229431,36.0,39.0
bird1,0.9968818,37.0,40.0
reevir1,0.015515384,37.0,40.0
gowwar,0.8697542,37.0,40.0
buwwar,0.1630195,37.0,40.0
naswar,0.014282914,37.0,40.0
tropar,0.0125344815,37.0,40.0
yelwar,0.023713568,37.0,40.0
chswar,0.010035012,37.0,40.0
bird1,0.99816513,38.0,41.0
wesfly,0.010191887,38.0,41.0
lesgre1,0.01759508,38.0,41.0
reevir1,0.015364094,38.0,41.0
humwar1,0.039593775,38.0,41.0
mouwre1,0.059184168,38.0,41.0
bewwre,0.010190929,38.0,41.0
wbwwre1,0.07549828,38.0,41.0
sposta1,0.015186552,38.0,41.0
amerob,0.010952276,38.0,41.0
fowthr1,0.053756114,38.0,41.0
colfly1,0.010596738,38.0,41.0
plured1,0.0150897335,38.0,41.0
daejun,0.016376857,38.0,41.0
rucspa1,0.037400737,38.0,41.0
wnbfin1,0.014616096,38.0,41.0
rewbla,0.010523523,38.0,41.0
gowwar,0.06865576,38.0,41.0
buwwar,0.030886386,38.0,41.0
orcwar,0.03473201,38.0,41.0
comyel,0.0701062,38.0,41.0
cerwar,0.010918551,38.0,41.0
tropar,0.07930816,38.0,41.0
magwar,0.011240018,38.0,41.0
yelwar,0.01852366,38.0,41.0
btbwar,0.03071604,38.0,41.0
yerwar,0.015293453,38.0,41.0
btnwar,0.010302012,38.0,41.0
blbgra1,0.013575694,38.0,41.0
bird1,0.995383,39.0,42.0
yebsap,0.18900791,39.0,42.0
rensap,0.03229903,39.0,42.0
rebsap,0.046678413,39.0,42.0
reevir1,0.024073122,39.0,42.0
amerob,0.03599722,39.0,42.0
daejun,0.028012624,39.0,42.0
rewbla,0.017748224,39.0,42.0
orcwar,0.047215007,39.0,42.0
comyel,0.64846915,39.0,42.0
btnwar,0.017222848,39.0,42.0
bkhgro,0.013322045,39.0,42.0
bird1,0.99804306,40.0,43.0
mexchi,0.025548175,40.0,43.0
amerob,0.010999043,40.0,43.0
grywag,0.43347892,40.0,43.0
daejun,0.08049928,40.0,43.0
rewbla,0.18780777,40.0,43.0
gowwar,0.057222962,40.0,43.0
buwwar,0.13803454,40.0,43.0
comyel,0.35045218,40.0,43.0
bird1,0.9988007,41.0,44.0
mexchi,0.015514999,41.0,44.0
grywag,0.3759983,41.0,44.0
rewbla,0.17527413,41.0,44.0
gowwar,0.4415505,41.0,44.0
buwwar,0.2992104,41.0,44.0
comyel,0.49325356,41.0,44.0
norcar,0.0101598995,41.0,44.0
bird1,0.9995933,42.0,45.0
greela,0.011192533,42.0,45.0
mexchi,0.040853478,42.0,45.0
amerob,0.010055871,42.0,45.0
grywag,0.50361836,42.0,45.0
whiwag,0.010295111,42.0,45.0
rewbla,0.039150536,42.0,45.0
gowwar,0.40060863,42.0,45.0
buwwar,0.1925064,42.0,45.0
naswar,0.026425373,42.0,45.0
magwar,0.039828315,42.0,45.0
yelwar,0.030610783,42.0,45.0
chswar,0.012111089,42.0,45.0
yerwar,0.01662217,42.0,45.0
gcrwar,0.012872094,42.0,45.0
canwar,0.0117827505,42.0,45.0
sltred,0.011120121,42.0,45.0
bird1,0.9988087,43.0,46.0
greela,0.017444838,43.0,46.0
lesgre1,0.011614542,43.0,46.0
reevir1,0.043047093,43.0,46.0
bkcchi,0.010617786,43.0,46.0
mexchi,0.040707383,43.0,46.0
amerob,0.010101104,43.0,46.0
grywag,0.013444817,43.0,46.0
rucspa1,0.010108845,43.0,46.0
rewbla,0.010365001,43.0,46.0
gowwar,0.8073273,43.0,46.0
buwwar,0.21106891,43.0,46.0
comyel,0.047953967,43.0,46.0
norcar,0.016173694,43.0,46.0
bird1,0.99966466,44.0,47.0
greela,0.022411961,44.0,47.0
wewpew,0.019323157,44.0,47.0
rucgre1,0.01675178,44.0,47.0
lesgre1,0.018089902,44.0,47.0
manvir1,0.019133128,44.0,47.0
brcvir1,0.01796118,44.0,47.0
reevir1,0.01614314,44.0,47.0
carchi,0.035185616,44.0,47.0
mexchi,0.40086168,44.0,47.0
tuftit,0.023778623,44.0,47.0
rufwar1,0.012353456,44.0,47.0
grewhi1,0.029101102,44.0,47.0
stelio1,0.03140023,44.0,47.0
eurrob1,0.01722895,44.0,47.0
snbfly1,0.05168647,44.0,47.0
eastow,0.011822398,44.0,47.0
gowwar,0.5854561,44.0,47.0
buwwar,0.06797626,44.0,47.0
comyel,0.056817427,44.0,47.0
amered,0.015640346,44.0,47.0
cerwar,0.010447625,44.0,47.0
chswar,0.011294265,44.0,47.0
btbwar,0.02006086,44.0,47.0
rucwar4,0.024606524,44.0,47.0
gobwar1,0.04418733,44.0,47.0
norcar,0.010778739,44.0,47.0
bkfgra,0.013418954,44.0,47.0
bird1,0.99991524,45.0,48.0
greela,0.014710759,45.0,48.0
lesgre1,0.015813055,45.0,48.0
brcvir1,0.026392685,45.0,48.0
reevir1,0.028940335,45.0,48.0
bkcchi,0.027459789,45.0,48.0
mexchi,0.08337614,45.0,48.0
tuftit,0.010296651,45.0,48.0
stelio1,0.028914629,45.0,48.0
veery,0.13050403,45.0,48.0
eurrob1,0.03888299,45.0,48.0
gowwar,0.63436884,45.0,48.0
buwwar,0.21094729,45.0,48.0
comyel,0.33268192,45.0,48.0
magwar,0.012071481,45.0,48.0
btbwar,0.015212611,45.0,48.0
canwar,0.0107032815,45.0,48.0
bird1,0.99877524,46.0,49.0
easpho,0.011516478,46.0,49.0
trokin,0.0137787545,46.0,49.0
lesgre1,0.01706655,46.0,49.0
reevir1,0.02797764,46.0,49.0
mexchi,0.013606519,46.0,49.0
grywag,0.18394381,46.0,49.0
spotow,0.027440516,46.0,49.0
eastow,0.011786932,46.0,49.0
rewbla,0.010210221,46.0,49.0
gowwar,0.22503096,46.0,49.0
buwwar,0.05390613,46.0,49.0
orcwar,0.010690429,46.0,49.0
comyel,0.01540005,46.0,49.0
bird1,0.99874234,47.0,50.0
reevir1,0.01017274,47.0,50.0
mexchi,0.013612427,47.0,50.0
grywag,0.12692471,47.0,50.0
gowwar,0.48461506,47.0,50.0
buwwar,0.089760646,47.0,50.0
bird1,0.9774615,48.0,51.0
whtfan1,0.016126696,48.0,51.0
pywbab1,0.051450197,48.0,51.0
shttre1,0.012113446,48.0,51.0
snbfly1,0.024081297,48.0,51.0
yellow2,0.03304899,48.0,51.0
graspa1,0.018358257,48.0,51.0
prawar,0.016879845,48.0,51.0
towwar,0.011286105,48.0,51.0
btnwar,0.12679721,48.0,51.0
flawar1,0.022069296,48.0,51.0
bird1,0.75013614,49.0,52.0
squant1,0.07964433,49.0,52.0
soalea1,0.010396872,49.0,52.0
whtfan1,0.059753343,49.0,52.0
spbfan1,0.016671818,49.0,52.0
