species_code,score,start_offset_sec,end_offset_sec
comyel,0.018466435,3.0,6.0
yelwar,0.015394636,3.0,6.0
yetwar,0.047790002,3.0,6.0
refwar,0.029571554,3.0,6.0
westan,0.012940605,3.0,6.0
norcar,0.011121421,3.0,6.0
indbun,0.050607424,3.0,6.0
bird1,0.99697423,4.0,7.0
spbant3,0.021062925,4.0,7.0
swtman1,0.021729214,4.0,7.0
yetvir,0.01132918,4.0,7.0
warvir,0.024022108,4.0,7.0
reevir1,0.07995853,4.0,7.0
chivir1,0.01539865,4.0,7.0
coatit2,0.022055186,4.0,7.0
martit2,0.049386706,4.0,7.0
tuftit,0.016065167,4.0,7.0
carwre,0.010587908,4.0,7.0
amerob,0.08451703,4.0,7.0
crbthr1,0.011869971,4.0,7.0
amegfi,0.03289936,4.0,7.0
yebcha,0.023088204,4.0,7.0
louwat,0.7980218,4.0,7.0
swawar,0.025512744,4.0,7.0
comyel,0.16713244,4.0,7.0
hoowar,0.05745345,4.0,7.0
yelwar,0.02098084,4.0,7.0
yetwar,0.279166,4.0,7.0
refwar,0.04364151,4.0,7.0
norcar,0.020138001,4.0,7.0
indbun,0.21457487,4.0,7.0
bird1,0.89924604,5.0,8.0
warvir,0.0128860315,5.0,8.0
reevir1,0.09863822,5.0,8.0
carwre,0.012107159,5.0,8.0
amerob,0.010080262,5.0,8.0
houspa,0.015001671,5.0,8.0
amegfi,0.01040015,5.0,8.0
sonspa,0.010200342,5.0,8.0
yebcha,0.010648914,5.0,8.0
rewbla,0.016990192,5.0,8.0
louwat,0.047181316,5.0,8.0
comyel,0.022622237,5.0,8.0
hoowar,0.032189775,5.0,8.0
norcar,0.014242468,5.0,8.0
bird1,0.8509048,6.0,9.0
yetvir,0.012461942,6.0,9.0
reevir1,0.085275516,6.0,9.0
carwre,0.026820093,6.0,9.0
swathr,0.015424995,6.0,9.0
amerob,0.01052122,6.0,9.0
yebcha,0.016722437,6.0,9.0
norcar,0.015634472,6.0,9.0
bird1,0.8288051,7.0,10.0
redjun,0.013273276,7.0,10.0
reevir1,0.018180206,7.0,10.0
carwre,0.016037995,7.0,10.0
amerob,0.010217055,7.0,10.0
norcar,0.013327281,7.0,10.0
bird1,0.845124,8.0,11.0
reevir1,0.030345164,8.0,11.0
chivir1,0.011410306,8.0,11.0
rewbla,0.011268315,8.0,11.0
norcar,0.011036608,8.0,11.0
bird1,0.84347403,9.0,12.0
reevir1,0.3496414,9.0,12.0
chivir1,0.0138503155,9.0,12.0
carwre,0.020256573,9.0,12.0
amerob,0.059540123,9.0,12.0
yebcha,0.019405263,9.0,12.0
norcar,0.04414566,9.0,12.0
bird1,0.99379486,10.0,13.0
eawpew,0.03808717,10.0,13.0
whevir,0.06682783,10.0,13.0
yetvir,0.010707646,10.0,13.0
reevir1,0.28047976,10.0,13.0
swathr,0.011537434,10.0,13.0
amerob,0.03887758,10.0,13.0
eastow,0.011788681,10.0,13.0
yebcha,0.024861785,10.0,13.0
orcori,0.023688624,10.0,13.0
rewbla,0.012444466,10.0,13.0
ovenbi1,0.011704692,10.0,13.0
sumtan,0.011779291,10.0,13.0
scatan,0.8831863,10.0,13.0
norcar,0.033739157,10.0,13.0
indbun,0.03939667,10.0,13.0
bird1,0.99823976,11.0,14.0
eawpew,0.0117017515,11.0,14.0
whevir,0.08691449,11.0,14.0
reevir1,0.17111732,11.0,14.0
blujay,0.011057888,11.0,14.0
tuftit,0.010483634,11.0,14.0
amerob,0.049144804,11.0,14.0
houspa,0.011230045,11.0,14.0
orcori,0.012142583,11.0,14.0
scatan,0.7405387,11.0,14.0
norcar,0.020204818,11.0,14.0
robgro,0.012047813,11.0,14.0
bkhgro,0.032015022,11.0,14.0
indbun,0.011414513,11.0,14.0
bird1,0.9983916,12.0,15.0
whevir,0.10152863,12.0,15.0
reevir1,0.07111918,12.0,15.0
carwre,0.011670603,12.0,15.0
amerob,0.064375006,12.0,15.0
amegfi,0.010500016,12.0,15.0
rucspa1,0.0102256285,12.0,15.0
yebcha,0.021436077,12.0,15.0
orcori,0.020089405,12.0,15.0
sumtan,0.015278767,12.0,15.0
scatan,0.6781155,12.0,15.0
norcar,0.02096615,12.0,15.0
bkhgro,0.02866408,12.0,15.0
indbun,0.024242112,12.0,15.0
bird1,0.9828602,13.0,16.0
reevir1,0.08520499,13.0,16.0
bkwvir,0.018170327,13.0,16.0
purmar,0.011528453,13.0,16.0
amerob,0.0965558,13.0,16.0
sumtan,0.026133541,13.0,16.0
scatan,0.025533374,13.0,16.0
westan,0.014704484,13.0,16.0
norcar,0.016839053,13.0,16.0
bkhgro,0.13077876,13.0,16.0
bird1,0.9029612,14.0,17.0
rubpep1,0.022043213,14.0,17.0
carwre,0.013377912,14.0,17.0
sagthr,0.013296703,14.0,17.0
normoc,0.01747499,14.0,17.0
amerob,0.12133383,14.0,17.0
yebcha,0.011320295,14.0,17.0
norcar,0.01598047,14.0,17.0
bkhgro,0.024382632,14.0,17.0
bird1,0.8239106,15.0,18.0
reevir1,0.01915672,15.0,18.0
carwre,0.029987123,15.0,18.0
amerob,0.018657293,15.0,18.0
yebcha,0.011152456,15.0,18.0
rewbla,0.013841449,15.0,18.0
ovenbi1,0.011237231,15.0,18.0
norcar,0.01802101,15.0,18.0
bird1,0.94273657,16.0,19.0
warvir,0.011050534,16.0,19.0
reevir1,0.059462037,16.0,19.0
carwre,0.16597147,16.0,19.0
normoc,0.010589926,16.0,19.0
woothr,0.018009482,16.0,19.0
amerob,0.042584322,16.0,19.0
sonspa,0.012399658,16.0,19.0
yebcha,0.016012484,16.0,19.0
rewbla,0.07091136,16.0,19.0
ovenbi1,0.031022688,16.0,19.0
kenwar,0.01138289,16.0,19.0
norcar,0.050795674,16.0,19.0
indbun,0.0106693655,16.0,19.0
bird1,0.95275295,17.0,20.0
leasan,0.010769977,17.0,20.0
warvir,0.029055,17.0,20.0
reevir1,0.14731324,17.0,20.0
blujay,0.014656354,17.0,20.0
tuftit,0.019870045,17.0,20.0
carwre,0.06648023,17.0,20.0
normoc,0.012445562,17.0,20.0
veery,0.025297005,17.0,20.0
amerob,0.015411422,17.0,20.0
houfin,0.012468351,17.0,20.0
amegfi,0.010847291,17.0,20.0
yebcha,0.016156763,17.0,20.0
rewbla,0.029782027,17.0,20.0
ovenbi1,0.0130470265,17.0,20.0
comyel,0.017794086,17.0,20.0
norcar,0.041302394,17.0,20.0
bird1,0.97054464,18.0,21.0
warvir,0.03903788,18.0,21.0
reevir1,0.37331286,18.0,21.0
tuftit,0.027697666,18.0,21.0
carwre,0.055003878,18.0,21.0
veery,0.01127583,18.0,21.0
amerob,0.021935923,18.0,21.0
purfin,0.021669174,18.0,21.0
eastow,0.024139283,18.0,21.0
yebcha,0.13377973,18.0,21.0
rewbla,0.017093591,18.0,21.0
ovenbi1,0.013773247,18.0,21.0
comyel,0.018933212,18.0,21.0
norcar,0.01772385,18.0,21.0
indbun,0.023301346,18.0,21.0
bird1,0.9921723,19.0,22.0
moudov,0.017337896,19.0,22.0
ruccra1,0.041004483,19.0,22.0
leasan,0.028539266,19.0,22.0
pecsan,0.0127659105,19.0,22.0
semsan,0.01640438,19.0,22.0
litgre1,0.010759227,19.0,22.0
socfly1,0.013715842,19.0,22.0
sctfly,0.011436541,19.0,22.0
warvir,0.03172191,19.0,22.0
reevir1,0.3730822,19.0,22.0
tuftit,0.014456505,19.0,22.0
carwre,0.050783303,19.0,22.0
normoc,0.025094887,19.0,22.0
easblu,0.016255194,19.0,22.0
veery,0.017766513,19.0,22.0
amerob,0.011271365,19.0,22.0
houspa,0.010068102,19.0,22.0
houfin,0.019956993,19.0,22.0
rucspa1,0.010712939,19.0,22.0
eastow,0.018501783,19.0,22.0
yebcha,0.18521929,19.0,22.0
rewbla,0.02390043,19.0,22.0
norcar,0.02534092,19.0,22.0
blugrb1,0.013137978,19.0,22.0
indbun,0.03237391,19.0,22.0
bird1,0.9878247,20.0,23.0
warvir,0.027150132,20.0,23.0
reevir1,0.2302533,20.0,23.0
carwre,0.013741526,20.0,23.0
easblu,0.015026995,20.0,23.0
amerob,0.024855068,20.0,23.0
amegfi,0.012748248,20.0,23.0
eastow,0.04224563,20.0,23.0
yebcha,0.11964236,20.0,23.0
balori,0.048285987,20.0,23.0
rewbla,0.010125483,20.0,23.0
comyel,0.013178744,20.0,23.0
gcrwar,0.0101289395,20.0,23.0
sumtan,0.04531366,20.0,23.0
scatan,0.033056505,20.0,23.0
westan,0.034352265,20.0,23.0
norcar,0.020446863,20.0,23.0
robgro,0.021922387,20.0,23.0
bkhgro,0.012757055,20.0,23.0
indbun,0.02788641,20.0,23.0
bird1,0.9986613,21.0,24.0
reevir1,0.16050836,21.0,24.0
woothr,0.012378764,21.0,24.0
orcori,0.013164043,21.0,24.0
rewbla,0.0135011915,21.0,24.0
sumtan,0.048873182,21.0,24.0
scatan,0.9563426,21.0,24.0
westan,0.013296684,21.0,24.0
norcar,0.015409568,21.0,24.0
bird1,0.99948186,22.0,25.0
eawpew,0.01135043,22.0,25.0
reevir1,0.027468167,22.0,25.0
bkcchi,0.02027299,22.0,25.0
tuftit,0.011343021,22.0,25.0
woothr,0.011608467,22.0,25.0
orcori,0.017865641,22.0,25.0
sumtan,0.02255128,22.0,25.0
scatan,0.9931958,22.0,25.0
westan,0.016151227,22.0,25.0
norcar,0.034968913,22.0,25.0
bird1,0.9993664,23.0,26.0
eawpew,0.01147607,23.0,26.0
reevir1,0.07339371,23.0,26.0
bkcchi,0.020238392,23.0,26.0
tuftit,0.012342796,23.0,26.0
woothr,0.013847308,23.0,26.0
scatan,0.99434465,23.0,26.0
westan,0.02883948,23.0,26.0
norcar,0.028930621,23.0,26.0
bird1,0.9974692,24.0,27.0
eawpew,0.0410317,24.0,27.0
reevir1,0.023054663,24.0,27.0
bkcchi,0.010313673,24.0,27.0
woothr,0.012832059,24.0,27.0
houfin,0.054005854,24.0,27.0
amegfi,0.15027519,24.0,27.0
fiespa,0.011251333,24.0,27.0
rucspa1,0.014875888,24.0,27.0
orcori,0.03255866,24.0,27.0
rewbla,0.013907681,24.0,27.0
ovenbi1,0.010020582,24.0,27.0
gycyel,0.07286857,24.0,27.0
comyel,0.016768038,24.0,27.0
hoowar,0.03912736,24.0,27.0
sumtan,0.04671513,24.0,27.0
scatan,0.8863824,24.0,27.0
westan,0.013300288,24.0,27.0
norcar,0.017642448,24.0,27.0
bkhgro,0.012052939,24.0,27.0
blugrb1,0.039646953,24.0,27.0
indbun,0.021180887,24.0,27.0
bird1,0.7645446,25.0,28.0
amegfi,0.0110638,25.0,28.0
rucspa1,0.01652228,25.0,28.0
comyel,0.010528808,25.0,28.0
hoowar,0.026932878,25.0,28.0
bird1,0.6051652,26.0,29.0
amegfi,0.023634044,26.0,29.0
rewbla,0.0110768825,26.0,29.0
hoowar,0.0133952,26.0,29.0
norcar,0.010589977,26.0,29.0
