species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.40194717,20.0,23.0
yelwar,0.010676091,20.0,23.0
bird1,0.895701,21.0,24.0
strcuc1,0.06537981,21.0,24.0
chbant1,0.025645854,21.0,24.0
nigwre1,0.012135715,21.0,24.0
herthr,0.016191376,21.0,24.0
bird1,0.99894,22.0,25.0
grekis,0.010246826,22.0,25.0
reevir1,0.011479873,22.0,25.0
herthr,0.99199826,22.0,25.0
norcar,0.010821802,22.0,25.0
bird1,0.9997646,23.0,26.0
rufgro,0.015578098,23.0,26.0
reevir1,0.012765262,23.0,26.0
herthr,0.99370927,23.0,26.0
amerob,0.010323318,23.0,26.0
norcar,0.014196517,23.0,26.0
bird1,0.9998741,24.0,27.0
reevir1,0.0109315,24.0,27.0
herthr,0.9979772,24.0,27.0
norcar,0.010259888,24.0,27.0
bird1,0.99825,25.0,28.0
carwre,0.011446238,25.0,28.0
blfsol1,0.054616746,25.0,28.0
slcsol1,0.0143283615,25.0,28.0
andsol1,0.013038341,25.0,28.0
swathr,0.24332944,25.0,28.0
herthr,0.41556993,25.0,28.0
woothr,0.021376878,25.0,28.0
rewbla,0.028614327,25.0,28.0
bird1,0.9999181,26.0,29.0
herthr,0.99424875,26.0,29.0
norcar,0.011817168,26.0,29.0
bird1,0.9997793,27.0,30.0
reevir1,0.02042928,27.0,30.0
herthr,0.98125166,27.0,30.0
ovenbi1,0.9060561,27.0,30.0
bird1,0.9999702,28.0,31.0
reevir1,0.013881646,28.0,31.0
herthr,0.96316236,28.0,31.0
amerob,0.01007618,28.0,31.0
ovenbi1,0.9392059,28.0,31.0
bird1,0.9990709,29.0,32.0
reevir1,0.018119818,29.0,32.0
blujay,0.011588948,29.0,32.0
bkcchi,0.01556453,29.0,32.0
winwre3,0.026155801,29.0,32.0
swathr,0.22021104,29.0,32.0
herthr,0.39374325,29.0,32.0
amerob,0.011764486,29.0,32.0
daejun,0.012062566,29.0,32.0
whtspa,0.02318788,29.0,32.0
sonspa,0.020228198,29.0,32.0
ovenbi1,0.9082076,29.0,32.0
btnwar,0.013401857,29.0,32.0
bird1,0.9999593,30.0,33.0
reevir1,0.017610395,30.0,33.0
herthr,0.9945211,30.0,33.0
ovenbi1,0.871782,30.0,33.0
bird1,0.99995124,31.0,34.0
reevir1,0.019108893,31.0,34.0
gryjay,0.0146858,31.0,34.0
herthr,0.98359776,31.0,34.0
amerob,0.010511207,31.0,34.0
ovenbi1,0.9394113,31.0,34.0
bird1,0.99974895,32.0,35.0
herthr,0.9928906,32.0,35.0
norcar,0.01027456,32.0,35.0
bird1,0.99998075,33.0,36.0
cintin1,0.9041557,33.0,36.0
blksco2,0.012953024,33.0,36.0
swathr,0.65318066,33.0,36.0
herthr,0.43718934,33.0,36.0
amerob,0.01076689,33.0,36.0
bird1,0.9985217,34.0,37.0
cintin1,0.035112344,34.0,37.0
reevir1,0.013522522,34.0,37.0
tuftit,0.02140339,34.0,37.0
herthr,0.98663867,34.0,37.0
amerob,0.0114890495,34.0,37.0
norcar,0.015410242,34.0,37.0
bird1,0.99908036,35.0,38.0
cintin1,0.049128193,35.0,38.0
reevir1,0.011042596,35.0,38.0
herthr,0.98655194,35.0,38.0
amerob,0.029081667,35.0,38.0
norcar,0.011860931,35.0,38.0
bird1,0.9963265,36.0,39.0
monqua,0.013371702,36.0,39.0
banwre1,0.010685488,36.0,39.0
swathr,0.030900506,36.0,39.0
herthr,0.8513894,36.0,39.0
blarob1,0.016739469,36.0,39.0
amerob,0.07625741,36.0,39.0
wesmea,0.0127177145,36.0,39.0
norcar,0.014292565,36.0,39.0
bird1,0.99992037,37.0,40.0
reevir1,0.014683151,37.0,40.0
carwre,0.014158622,37.0,40.0
swathr,0.057917375,37.0,40.0
herthr,0.997952,37.0,40.0
amerob,0.018172387,37.0,40.0
norcar,0.015351007,37.0,40.0
bird1,0.999836,38.0,41.0
herthr,0.9960947,38.0,41.0
norcar,0.01286732,38.0,41.0
bird1,0.9995967,39.0,42.0
swathr,0.01346986,39.0,42.0
herthr,0.9956186,39.0,42.0
norcar,0.013254209,39.0,42.0
bird1,0.999446,40.0,43.0
reevir1,0.018663049,40.0,43.0
swathr,0.024660721,40.0,43.0
herthr,0.99259126,40.0,43.0
rucspa1,0.012136578,40.0,43.0
whtspa,0.01162874,40.0,43.0
ovenbi1,0.3034075,40.0,43.0
yerwar,0.010953686,40.0,43.0
btnwar,0.013111353,40.0,43.0
norcar,0.01016484,40.0,43.0
varbun,0.014097725,40.0,43.0
bird1,0.999546,41.0,44.0
littin1,0.013313298,41.0,44.0
monqua,0.17791696,41.0,44.0
rufgro,0.047512006,41.0,44.0
phecuc1,0.011877004,41.0,44.0
stcant2,0.0104947155,41.0,44.0
reevir1,0.016897952,41.0,44.0
swathr,0.07743823,41.0,44.0
herthr,0.66371304,41.0,44.0
woothr,0.16199285,41.0,44.0
amerob,0.011079556,41.0,44.0
ovenbi1,0.9719653,41.0,44.0
bird1,0.9999081,42.0,45.0
reevir1,0.027627818,42.0,45.0
herthr,0.9705608,42.0,45.0
amerob,0.010347931,42.0,45.0
ovenbi1,0.9650519,42.0,45.0
bird1,0.9999184,43.0,46.0
rufgro,0.01833135,43.0,46.0
reevir1,0.02582811,43.0,46.0
blujay,0.0102829905,43.0,46.0
herthr,0.97922,43.0,46.0
amerob,0.011438482,43.0,46.0
ovenbi1,0.9638006,43.0,46.0
bird1,0.9998494,44.0,47.0
reevir1,0.022214668,44.0,47.0
herthr,0.9927198,44.0,47.0
ovenbi1,0.9673752,44.0,47.0
bird1,0.987822,45.0,48.0
rufgro,0.01305436,45.0,48.0
blujay,0.021045052,45.0,48.0
andsol1,0.0335011,45.0,48.0
varthr,0.012445709,45.0,48.0
swathr,0.014074085,45.0,48.0
herthr,0.31652802,45.0,48.0
woothr,0.022858713,45.0,48.0
amerob,0.010404553,45.0,48.0
whtrob2,0.03122757,45.0,48.0
rewbla,0.053268056,45.0,48.0
bird1,0.99854267,46.0,49.0
reevir1,0.013236946,46.0,49.0
herthr,0.988921,46.0,49.0
bird1,0.99948406,47.0,50.0
reevir1,0.01716414,47.0,50.0
herthr,0.97783357,47.0,50.0
amerob,0.010533499,47.0,50.0
bird1,0.9995129,48.0,51.0
reevir1,0.011787937,48.0,51.0
herthr,0.9906108,48.0,51.0
bird1,0.99987483,49.0,52.0
reevir1,0.015955865,49.0,52.0
moutai2,0.017507851,49.0,52.0
blfsol1,0.0402236,49.0,52.0
swathr,0.02028323,49.0,52.0
herthr,0.98006266,49.0,52.0
whtrob2,0.011439448,49.0,52.0
whtspa,0.043881737,49.0,52.0
bird1,0.9998336,50.0,53.0
grekis,0.016876113,50.0,53.0
blfsol1,0.017809212,50.0,53.0
herthr,0.974367,50.0,53.0
whtrob2,0.012657034,50.0,53.0
bird1,0.9997073,51.0,54.0
herthr,0.997769,51.0,54.0
norcar,0.011927728,51.0,54.0
bird1,0.99980676,52.0,55.0
cangoo,0.012032034,52.0,55.0
yebsap,0.011363776,52.0,55.0
reevir1,0.01963918,52.0,55.0
blujay,0.016204543,52.0,55.0
herthr,0.96883225,52.0,55.0
whtspa,0.01729514,52.0,55.0
sonspa,0.027755436,52.0,55.0
ovenbi1,0.9157095,52.0,55.0
btnwar,0.012420872,52.0,55.0
bird1,0.9986514,53.0,56.0
rufgro,0.022192633,53.0,56.0
reevir1,0.011332908,53.0,56.0
blujay,0.027727455,53.0,56.0
bkcchi,0.06983251,53.0,56.0
blfsol1,0.025754845,53.0,56.0
herthr,0.01730316,53.0,56.0
amerob,0.010592179,53.0,56.0
houspa,0.013460422,53.0,56.0
whtspa,0.012510099,53.0,56.0
rewbla,0.011432283,53.0,56.0
ovenbi1,0.934411,53.0,56.0
bird1,0.9997911,54.0,57.0
yebsap,0.0112315845,54.0,57.0
reevir1,0.033840217,54.0,57.0
herthr,0.97956693,54.0,57.0
ovenbi1,0.9261137,54.0,57.0
bkbwar,0.013852955,54.0,57.0
btnwar,0.010737154,54.0,57.0
bird1,0.9999114,55.0,58.0
reevir1,0.029825287,55.0,58.0
herthr,0.97793454,55.0,58.0
ovenbi1,0.9765295,55.0,58.0
bkbwar,0.010070159,55.0,58.0
btnwar,0.011554163,55.0,58.0
bird1,0.999547,56.0,59.0
reevir1,0.018906044,56.0,59.0
herthr,0.98902696,56.0,59.0
bird1,0.9994506,57.0,60.0
swathr,0.06715838,57.0,60.0
herthr,0.9698704,57.0,60.0
rucspa1,0.011011821,57.0,60.0
norcar,0.012214206,57.0,60.0
bird1,0.99872065,58.0,61.0
herthr,0.9577614,58.0,61.0
norcar,0.011807668,58.0,61.0
bird1,0.9995532,59.0,62.0
reevir1,0.01067394,59.0,62.0
swathr,0.012063528,59.0,62.0
herthr,0.9926068,59.0,62.0
norcar,0.011081652,59.0,62.0
bird1,0.99926436,60.0,63.0
reevir1,0.012597037,60.0,63.0
herthr,0.9908297,60.0,63.0
norcar,0.011154328,60.0,63.0
bird1,0.99775374,61.0,64.0
andsol1,0.05162004,61.0,64.0
swathr,0.8990128,61.0,64.0
herthr,0.37079257,61.0,64.0
amerob,0.010711307,61.0,64.0
bird1,0.9979227,62.0,65.0
carchi,0.011879275,62.0,65.0
swathr,0.043007202,62.0,65.0
herthr,0.9570907,62.0,65.0
norcar,0.014272291,62.0,65.0
bird1,0.9993182,63.0,66.0
reevir1,0.011145307,63.0,66.0
swathr,0.08575652,63.0,66.0
herthr,0.9957564,63.0,66.0
norcar,0.0129514765,63.0,66.0
bird1,0.9999516,64.0,67.0
herthr,0.9998387,64.0,67.0
norcar,0.011200427,64.0,67.0
bird1,0.99991673,65.0,68.0
reevir1,0.015493193,65.0,68.0
herthr,0.9997574,65.0,68.0
bird1,0.99995315,66.0,69.0
reevir1,0.03756847,66.0,69.0
herthr,0.9990279,66.0,69.0
ovenbi1,0.9955243,66.0,69.0
bkbwar,0.016074855,66.0,69.0
bird1,0.99977237,67.0,70.0
reevir1,0.021293571,67.0,70.0
swathr,0.013688815,67.0,70.0
herthr,0.9890553,67.0,70.0
sonspa,0.05396756,67.0,70.0
ovenbi1,0.9981126,67.0,70.0
bird1,0.999707,68.0,71.0
reevir1,0.022822846,68.0,71.0
herthr,0.93933696,68.0,71.0
amerob,0.011091925,68.0,71.0
rewbla,0.010682394,68.0,71.0
ovenbi1,0.9963011,68.0,71.0
bird1,0.9991352,69.0,72.0
taibar2,0.010696059,69.0,72.0
reevir1,0.017365532,69.0,72.0
blujay,0.010937802,69.0,72.0
tuftit,0.019413538,69.0,72.0
swathr,0.081326865,69.0,72.0
herthr,0.054159608,69.0,72.0
woothr,0.012355294,69.0,72.0
amerob,0.010967938,69.0,72.0
ovenbi1,0.9917146,69.0,72.0
bird1,0.99983186,70.0,73.0
yebsap,0.010097572,70.0,73.0
reevir1,0.03737443,70.0,73.0
herthr,0.99056584,70.0,73.0
ovenbi1,0.71472925,70.0,73.0
chswar,0.047436226,70.0,73.0
btbwar,0.014219785,70.0,73.0
btnwar,0.01228148,70.0,73.0
bird1,0.99981195,71.0,74.0
reevir1,0.013608945,71.0,74.0
herthr,0.9963304,71.0,74.0
norcar,0.010752505,71.0,74.0
bird1,0.99947363,72.0,75.0
reevir1,0.011144108,72.0,75.0
herthr,0.9953525,72.0,75.0
norcar,0.010686193,72.0,75.0
bird1,0.99964577,73.0,76.0
herthr,0.99635345,73.0,76.0
houspa,0.010041248,73.0,76.0
bird1,0.9978614,74.0,77.0
bkcchi,0.01626222,74.0,77.0
chbwre3,0.012839721,74.0,77.0
blfsol1,0.14995049,74.0,77.0
slcsol1,0.015041514,74.0,77.0
andsol1,0.021048978,74.0,77.0
herthr,0.08004504,74.0,77.0
whtrob2,0.018315112,74.0,77.0
whcspa,0.06406139,74.0,77.0
harspa,0.021993522,74.0,77.0
whtspa,0.0306602,74.0,77.0
bird1,0.9998341,75.0,78.0
blfsol1,0.01345668,75.0,78.0
herthr,0.9974198,75.0,78.0
norcar,0.011376234,75.0,78.0
bird1,0.999872,76.0,79.0
tuftit,0.011566881,76.0,79.0
herthr,0.9945086,76.0,79.0
norcar,0.012980573,76.0,79.0
bird1,0.9996131,77.0,80.0
herthr,0.9868837,77.0,80.0
bird1,0.99491125,78.0,81.0
cintin1,0.18250129,78.0,81.0
littin1,0.06869729,78.0,81.0
brotin1,0.01781858,78.0,81.0
monqua,0.7093637,78.0,81.0
phecuc1,0.02584427,78.0,81.0
whbant3,0.05321716,78.0,81.0
spbant1,0.018330526,78.0,81.0
stcant2,0.03277893,78.0,81.0
chbwre2,0.025699945,78.0,81.0
herthr,0.2312967,78.0,81.0
woothr,0.013326314,78.0,81.0
mawthr1,0.02485479,78.0,81.0
lesgol,0.010834723,78.0,81.0
bird1,0.9996608,79.0,82.0
reevir1,0.015547143,79.0,82.0
herthr,0.9965332,79.0,82.0
norcar,0.010740041,79.0,82.0
bird1,0.99987876,80.0,83.0
reevir1,0.011964796,80.0,83.0
bkcchi,0.011809626,80.0,83.0
herthr,0.99695486,80.0,83.0
bird1,0.9996487,81.0,84.0
reevir1,0.010550923,81.0,84.0
swathr,0.030679801,81.0,84.0
herthr,0.98536485,81.0,84.0
norcar,0.010779625,81.0,84.0
bird1,0.9998951,82.0,85.0
reevir1,0.018766843,82.0,85.0
andsol1,0.014045516,82.0,85.0
swathr,0.02099773,82.0,85.0
herthr,0.9989934,82.0,85.0
bird1,0.99945146,83.0,86.0
reevir1,0.014506061,83.0,86.0
herthr,0.9963466,83.0,86.0
amerob,0.011632231,83.0,86.0
rewbla,0.010183626,83.0,86.0
norcar,0.0124791125,83.0,86.0
bird1,0.99967706,84.0,87.0
rufgro,0.024400424,84.0,87.0
reevir1,0.010466695,84.0,87.0
herthr,0.9942289,84.0,87.0
amerob,0.010929712,84.0,87.0
norcar,0.011492516,84.0,87.0
bird1,0.99990183,85.0,88.0
reevir1,0.011485666,85.0,88.0
herthr,0.9984867,85.0,88.0
norcar,0.015447211,85.0,88.0
bird1,0.86236817,86.0,89.0
reevir1,0.010507235,86.0,89.0
blujay,0.010452136,86.0,89.0
tuftit,0.04012936,86.0,89.0
brcful1,0.01581428,86.0,89.0
gbwwre1,0.0111820325,86.0,89.0
blfsol1,0.01736479,86.0,89.0
herthr,0.043497376,86.0,89.0
woothr,0.052198466,86.0,89.0
amerob,0.03578949,86.0,89.0
rucspa1,0.010082469,86.0,89.0
wesmea,0.033414196,86.0,89.0
balori,0.020238161,86.0,89.0
rewbla,0.0331968,86.0,89.0
norcar,0.011039632,86.0,89.0
bird1,0.9995907,87.0,90.0
reevir1,0.017531868,87.0,90.0
herthr,0.9889711,87.0,90.0
norcar,0.010171155,87.0,90.0
bird1,0.999816,88.0,91.0
rufgro,0.028571006,88.0,91.0
reevir1,0.012348162,88.0,91.0
swathr,0.06442418,88.0,91.0
herthr,0.96505964,88.0,91.0
amerob,0.013415943,88.0,91.0
norcar,0.010680801,88.0,91.0
bird1,0.9996372,89.0,92.0
reevir1,0.03385162,89.0,92.0
swathr,0.06811556,89.0,92.0
herthr,0.9823949,89.0,92.0
ovenbi1,0.6735318,89.0,92.0
btnwar,0.017067062,89.0,92.0
bird1,0.99825555,90.0,93.0
reevir1,0.019537874,90.0,93.0
veery,0.05421743,90.0,93.0
bicthr,0.01104422,90.0,93.0
swathr,0.5436883,90.0,93.0
herthr,0.017305179,90.0,93.0
amerob,0.012590461,90.0,93.0
ovenbi1,0.9474026,90.0,93.0
btnwar,0.018068632,90.0,93.0
bird1,0.9881382,91.0,94.0
monqua,0.013225535,91.0,94.0
rufgro,0.11184352,91.0,94.0
reevir1,0.02558311,91.0,94.0
blujay,0.03673669,91.0,94.0
herthr,0.017151669,91.0,94.0
woothr,0.016574545,91.0,94.0
amerob,0.011694866,91.0,94.0
ovenbi1,0.96543103,91.0,94.0
btnwar,0.026282538,91.0,94.0
bird1,0.99018854,92.0,95.0
reevir1,0.021219585,92.0,95.0
tuftit,0.015897572,92.0,95.0
swathr,0.013679361,92.0,95.0
herthr,0.89650464,92.0,95.0
woothr,0.010083945,92.0,95.0
amerob,0.019571787,92.0,95.0
houspa,0.011001258,92.0,95.0
sonspa,0.0115216095,92.0,95.0
ovenbi1,0.13642526,92.0,95.0
norcar,0.013457307,92.0,95.0
bird1,0.983455,93.0,96.0
reevir1,0.012514313,93.0,96.0
blujay,0.010806596,93.0,96.0
tuftit,0.018855598,93.0,96.0
swathr,0.025738478,93.0,96.0
herthr,0.7891587,93.0,96.0
woothr,0.01643792,93.0,96.0
amerob,0.0343562,93.0,96.0
norcar,0.012242371,93.0,96.0
bird1,0.97045356,94.0,97.0
nezbel1,0.055121746,94.0,97.0
reevir1,0.0119226705,94.0,97.0
wbwwre1,0.015310127,94.0,97.0
gbwwre1,0.08658578,94.0,97.0
towsol,0.018923676,94.0,97.0
blfsol1,0.015305831,94.0,97.0
slcsol1,0.022964608,94.0,97.0
swathr,0.01201392,94.0,97.0
herthr,0.056267336,94.0,97.0
woothr,0.010485099,94.0,97.0
whnrob1,0.010012308,94.0,97.0
blarob1,0.010526946,94.0,97.0
amerob,0.04315531,94.0,97.0
bird1,0.9996066,95.0,98.0
herthr,0.987292,95.0,98.0
rucspa1,0.019386817,95.0,98.0
norcar,0.010031076,95.0,98.0
bird1,0.9997673,96.0,99.0
rufgro,0.014506503,96.0,99.0
herthr,0.9654975,96.0,99.0
amerob,0.010579684,96.0,99.0
norcar,0.010536122,96.0,99.0
bird1,0.99948126,97.0,100.0
rufgro,0.031790163,97.0,100.0
herthr,0.9725626,97.0,100.0
woothr,0.024980884,97.0,100.0
amerob,0.010429602,97.0,100.0
norcar,0.012696722,97.0,100.0
bird1,0.9993613,98.0,101.0
rufgro,0.011206205,98.0,101.0
reevir1,0.014810518,98.0,101.0
herthr,0.98285455,98.0,101.0
woothr,0.06270754,98.0,101.0
btnwar,0.012896613,98.0,101.0
norcar,0.011731149,98.0,101.0
bird1,0.96594,99.0,102.0
monqua,0.37691674,99.0,102.0
rufgro,0.040437758,99.0,102.0
phecuc1,0.017878922,99.0,102.0
pavcuc1,0.019072607,99.0,102.0
whbant3,0.015910452,99.0,102.0
spbant1,0.0163966,99.0,102.0
gbwwre1,0.011584076,99.0,102.0
blfsol1,0.046491057,99.0,102.0
slcsol1,0.042027596,99.0,102.0
andsol1,0.02169744,99.0,102.0
swathr,0.036142662,99.0,102.0
herthr,0.20830417,99.0,102.0
woothr,0.06236853,99.0,102.0
bird1,0.999248,100.0,103.0
reevir1,0.018926628,100.0,103.0
herthr,0.994262,100.0,103.0
norcar,0.01000602,100.0,103.0
bird1,0.99983585,101.0,104.0
reevir1,0.012180001,101.0,104.0
herthr,0.992371,101.0,104.0
amerob,0.011226359,101.0,104.0
houspa,0.010123729,101.0,104.0
norcar,0.011450275,101.0,104.0
bird1,0.9997596,102.0,105.0
reevir1,0.013323128,102.0,105.0
herthr,0.99535024,102.0,105.0
houspa,0.01645259,102.0,105.0
bird1,0.997037,103.0,106.0
reevir1,0.013097262,103.0,106.0
veery,0.056151666,103.0,106.0
bicthr,0.010238397,103.0,106.0
swathr,0.86757714,103.0,106.0
herthr,0.2487037,103.0,106.0
amerob,0.012003928,103.0,106.0
bird1,0.4096973,104.0,107.0
