species_code,score,start_offset_sec,end_offset_sec
houspa,0.012623232,24.0,27.0
prowar,0.013942305,24.0,27.0
bird1,0.80253154,25.0,28.0
blujay,0.023872878,25.0,28.0
wesmea,0.012716672,25.0,28.0
prowar,0.012015885,25.0,28.0
norcar,0.01028233,25.0,28.0
bird1,0.7640821,26.0,29.0
sonspa,0.01617374,26.0,29.0
bird1,0.8974845,27.0,30.0
cintin1,0.015047781,27.0,30.0
blujay,0.19500183,27.0,30.0
swathr,0.014852531,27.0,30.0
amerob,0.0101334015,27.0,30.0
houspa,0.011109879,27.0,30.0
norcar,0.013656321,27.0,30.0
bird1,0.85212404,28.0,31.0
cintin1,0.020964181,28.0,31.0
blujay,0.13328259,28.0,31.0
bird1,0.8982544,29.0,32.0
cintin1,0.022822402,29.0,32.0
norbob,0.015828803,29.0,32.0
blujay,0.14257336,29.0,32.0
swathr,0.08087079,29.0,32.0
rewbla,0.017079923,29.0,32.0
norcar,0.020294722,29.0,32.0
bird1,0.99974465,30.0,33.0
norbob,0.6500451,30.0,33.0
slftyr1,0.032330066,30.0,33.0
blujay,0.023333572,30.0,33.0
swathr,0.024513826,30.0,33.0
amerob,0.011706396,30.0,33.0
houspa,0.016369293,30.0,33.0
rucspa1,0.010063715,30.0,33.0
rewbla,0.06612852,30.0,33.0
norcar,0.01920679,30.0,33.0
bird1,0.999743,31.0,34.0
norbob,0.6508166,31.0,34.0
slftyr1,0.038851682,31.0,34.0
blujay,0.016771652,31.0,34.0
swathr,0.011720615,31.0,34.0
amerob,0.0137746,31.0,34.0
houspa,0.013038654,31.0,34.0
rewbla,0.018010339,31.0,34.0
bird1,0.9997323,32.0,35.0
norbob,0.5312335,32.0,35.0
indthk1,0.021319404,32.0,35.0
osprey,0.013248075,32.0,35.0
slftyr1,0.02025602,32.0,35.0
blujay,0.016988233,32.0,35.0
carwre,0.010215658,32.0,35.0
swathr,0.015099034,32.0,35.0
amerob,0.0107226465,32.0,35.0
houspa,0.011902633,32.0,35.0
boboli,0.018057778,32.0,35.0
rewbla,0.013568824,32.0,35.0
norcar,0.015054758,32.0,35.0
bird1,0.8008407,33.0,36.0
blfant1,0.029419366,33.0,36.0
blujay,0.040700585,33.0,36.0
bird1,0.73998207,34.0,37.0
bird1,0.7597105,35.0,38.0
bird1,0.7634096,36.0,39.0
carwre,0.011490722,36.0,39.0
amerob,0.02665085,36.0,39.0
bird1,0.85753906,37.0,40.0
blujay,0.019960653,37.0,40.0
carwre,0.10608014,37.0,40.0
swathr,0.027711052,37.0,40.0
amerob,0.026847608,37.0,40.0
prowar,0.045323275,37.0,40.0
norcar,0.014867413,37.0,40.0
bird1,0.8329097,38.0,41.0
blujay,0.013375509,38.0,41.0
carwre,0.012256425,38.0,41.0
swathr,0.050945807,38.0,41.0
eurbla,0.011771018,38.0,41.0
amerob,0.024492422,38.0,41.0
rewbla,0.012776414,38.0,41.0
prowar,0.013449597,38.0,41.0
norcar,0.012197442,38.0,41.0
bird1,0.8356456,39.0,42.0
amecro,0.0176354,39.0,42.0
normoc,0.010747322,39.0,42.0
eurbla,0.015324498,39.0,42.0
amerob,0.012751742,39.0,42.0
rewbla,0.020713655,39.0,42.0
norcar,0.0101277735,39.0,42.0
bird1,0.96246916,40.0,43.0
amecro,0.7334621,40.0,43.0
bird1,0.9572862,41.0,44.0
amecro,0.667428,41.0,44.0
rewbla,0.010203861,41.0,44.0
norcar,0.010058216,41.0,44.0
bird1,0.9602542,42.0,45.0
amecro,0.69682044,42.0,45.0
bird1,0.9541352,43.0,46.0
cangoo,0.015466016,43.0,46.0
amecro,0.70011187,43.0,46.0
prowar,0.026206095,43.0,46.0
norcar,0.0108799515,43.0,46.0
bird1,0.7464137,44.0,47.0
blujay,0.053602137,44.0,47.0
houspa,0.010226077,44.0,47.0
norcar,0.010128514,44.0,47.0
bird1,0.7615268,45.0,48.0
blujay,0.028192442,45.0,48.0
swathr,0.011011936,45.0,48.0
bird1,0.85219675,46.0,49.0
cintin1,0.031210706,46.0,49.0
redjun,0.014854136,46.0,49.0
blfant1,0.021882344,46.0,49.0
bird1,0.74712,47.0,50.0
foosco1,0.017634094,47.0,50.0
bird1,0.72510225,48.0,51.0
bird1,0.7424027,49.0,52.0
rewbla,0.012650987,49.0,52.0
prowar,0.013896157,49.0,52.0
bird1,0.7650157,50.0,53.0
norcar,0.010637445,50.0,53.0
bird1,0.7735805,51.0,54.0
mancuc,0.017954502,51.0,54.0
bird1,0.71400505,52.0,55.0
bird1,0.620046,53.0,56.0
bird1,0.5326071,54.0,57.0
bird1,0.56108534,55.0,58.0
boboli,0.011455684,55.0,58.0
prowar,0.023609301,55.0,58.0
