species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.027187306,9.0,12.0
houspa,0.049930256,9.0,12.0
rucspa1,0.012574276,9.0,12.0
sonspa,0.0121161165,9.0,12.0
rewbla,0.013939067,9.0,12.0
ovenbi1,0.03200593,9.0,12.0
norcar,0.011079826,9.0,12.0
bird1,0.9980999,10.0,13.0
comkin1,0.04459852,10.0,13.0
gyctyr2,0.019683644,10.0,13.0
blkpho,0.3321074,10.0,13.0
lesgre1,0.013328791,10.0,13.0
reevir1,0.012394923,10.0,13.0
bkcchi,0.037609342,10.0,13.0
cintit13,0.035348304,10.0,13.0
houwre4,0.0134380115,10.0,13.0
carwre,0.011166673,10.0,13.0
sonthr1,0.017553376,10.0,13.0
amerob,0.013331086,10.0,13.0
houspa,0.06588585,10.0,13.0
rucspa1,0.012601065,10.0,13.0
sonspa,0.014588747,10.0,13.0
rewbla,0.015309072,10.0,13.0
ovenbi1,0.015336144,10.0,13.0
comyel,0.016018126,10.0,13.0
norcar,0.012717061,10.0,13.0
bird1,0.9986025,11.0,14.0
comkin1,0.10365475,11.0,14.0
rutfly2,0.023052322,11.0,14.0
whltyr1,0.012730348,11.0,14.0
gyctyr2,0.031349592,11.0,14.0
tuffly,0.011587505,11.0,14.0
blkpho,0.4712502,11.0,14.0
socfly1,0.010661536,11.0,14.0
reevir1,0.03652855,11.0,14.0
chivir1,0.010847134,11.0,14.0
taiyuh1,0.012076606,11.0,14.0
houspa,0.017880194,11.0,14.0
daejun,0.017829541,11.0,14.0
spotow,0.011326172,11.0,14.0
rewbla,0.019578166,11.0,14.0
comyel,0.031742606,11.0,14.0
bird1,0.99618477,12.0,15.0
palswi3,0.013317671,12.0,15.0
sposan,0.01815431,12.0,15.0
comkin1,0.10427647,12.0,15.0
blkpho,0.40737405,12.0,15.0
easpho,0.014237588,12.0,15.0
lesgre1,0.010265433,12.0,15.0
reevir1,0.03201544,12.0,15.0
grycat,0.036063127,12.0,15.0
sonthr1,0.0158969,12.0,15.0
amerob,0.012329834,12.0,15.0
blared1,0.03351365,12.0,15.0
eurgre1,0.020418162,12.0,15.0
amegfi,0.017624803,12.0,15.0
daejun,0.015707912,12.0,15.0
sonspa,0.018192062,12.0,15.0
rewbla,0.0135674765,12.0,15.0
comyel,0.011929351,12.0,15.0
norcar,0.025462415,12.0,15.0
bird1,0.99860454,13.0,16.0
brwhaw,0.014955063,13.0,16.0
comkin1,0.17886469,13.0,16.0
rutfly2,0.013602173,13.0,16.0
yebfly3,0.010222145,13.0,16.0
gyctyr2,0.014136988,13.0,16.0
tuffly,0.014764695,13.0,16.0
blkpho,0.5979349,13.0,16.0
easpho,0.013486364,13.0,16.0
rumfly1,0.011165441,13.0,16.0
reevir1,0.03489126,13.0,16.0
tuftit,0.010433756,13.0,16.0
houwre4,0.010973102,13.0,16.0
grycat,0.017935494,13.0,16.0
amerob,0.052445285,13.0,16.0
amegfi,0.025121767,13.0,16.0
sonspa,0.012661922,13.0,16.0
eastow,0.05830179,13.0,16.0
rewbla,0.011158947,13.0,16.0
norcar,0.02881334,13.0,16.0
bird1,0.9949522,14.0,17.0
lesvio1,0.0121897,14.0,17.0
comkin1,0.22759116,14.0,17.0
yebfly3,0.048763547,14.0,17.0
blkpho,0.058072437,14.0,17.0
reevir1,0.017467158,14.0,17.0
grycat,0.02801389,14.0,17.0
obnthr1,0.046557434,14.0,17.0
amerob,0.014849565,14.0,17.0
cobtan1,0.025707347,14.0,17.0
daejun,0.027525324,14.0,17.0
rucspa1,0.010759015,14.0,17.0
sonspa,0.02470677,14.0,17.0
rewbla,0.012640902,14.0,17.0
bird1,0.9995539,15.0,18.0
solsan,0.011837153,15.0,18.0
comkin1,0.40744412,15.0,18.0
yebfly3,0.033571333,15.0,18.0
blkpho,0.5819777,15.0,18.0
easkin,0.024806224,15.0,18.0
warvir,0.052136347,15.0,18.0
reevir1,0.0150156375,15.0,18.0
amerob,0.014461982,15.0,18.0
cobtan1,0.013551864,15.0,18.0
sonspa,0.012710066,15.0,18.0
orcori,0.031045623,15.0,18.0
balori,0.012480852,15.0,18.0
rewbla,0.01637208,15.0,18.0
scatan,0.10512546,15.0,18.0
flctan,0.010643355,15.0,18.0
robgro,0.012306772,15.0,18.0
bkhgro,0.056596924,15.0,18.0
bird1,0.9998683,16.0,19.0
sposan,0.020078618,16.0,19.0
solsan,0.015395981,16.0,19.0
brwhaw,0.011351227,16.0,19.0
comkin1,0.119595684,16.0,19.0
yebfly3,0.025641372,16.0,19.0
blkpho,0.63516974,16.0,19.0
easkin,0.013564664,16.0,19.0
reevir1,0.093923904,16.0,19.0
blujay,0.011896975,16.0,19.0
grycat,0.037628442,16.0,19.0
veery,0.010707943,16.0,19.0
woothr,0.01036062,16.0,19.0
amerob,0.011960557,16.0,19.0
cobtan1,0.010355942,16.0,19.0
daejun,0.019768147,16.0,19.0
sonspa,0.020781849,16.0,19.0
orcori,0.014744421,16.0,19.0
rewbla,0.023280418,16.0,19.0
comyel,0.88006026,16.0,19.0
scatan,0.2867507,16.0,19.0
robgro,0.010902153,16.0,19.0
bkhgro,0.02377217,16.0,19.0
bird1,0.99991894,17.0,20.0
sposan,0.013932476,17.0,20.0
brwhaw,0.012013229,17.0,20.0
comkin1,0.010423875,17.0,20.0
blkpho,0.74346894,17.0,20.0
easkin,0.0136547815,17.0,20.0
reevir1,0.13679606,17.0,20.0
bkcchi,0.011412624,17.0,20.0
grycat,0.02712591,17.0,20.0
woothr,0.011182676,17.0,20.0
whtspa,0.015960589,17.0,20.0
sonspa,0.020176891,17.0,20.0
orcori,0.022104865,17.0,20.0
balori,0.010248989,17.0,20.0
rewbla,0.036222164,17.0,20.0
comyel,0.9875882,17.0,20.0
yelwar,0.010633586,17.0,20.0
scatan,0.20756117,17.0,20.0
robgro,0.033697095,17.0,20.0
bkhgro,0.018443165,17.0,20.0
bird1,0.9996387,18.0,21.0
yebsap,0.010107723,18.0,21.0
eawpew,0.014542009,18.0,21.0
blkpho,0.936756,18.0,21.0
easpho,0.025227819,18.0,21.0
reevir1,0.04386789,18.0,21.0
tuftit,0.017931966,18.0,21.0
grycat,0.028212072,18.0,21.0
woothr,0.015396517,18.0,21.0
amerob,0.011437339,18.0,21.0
whtspa,0.017980063,18.0,21.0
sonspa,0.075651236,18.0,21.0
rewbla,0.19057485,18.0,21.0
comyel,0.99375683,18.0,21.0
scatan,0.03741753,18.0,21.0
robgro,0.012899916,18.0,21.0
bkhgro,0.012600743,18.0,21.0
bird1,0.99983776,19.0,22.0
brwhaw,0.013408977,19.0,22.0
yebfly3,0.014222225,19.0,22.0
blkpho,0.9832134,19.0,22.0
reevir1,0.017341422,19.0,22.0
bkcchi,0.014346219,19.0,22.0
grycat,0.018968882,19.0,22.0
whtspa,0.13019978,19.0,22.0
sonspa,0.085644804,19.0,22.0
rewbla,0.049010914,19.0,22.0
comyel,0.980721,19.0,22.0
bird1,0.99798644,20.0,23.0
brwhaw,0.01132431,20.0,23.0
yebfly3,0.012952513,20.0,23.0
blkpho,0.88817245,20.0,23.0
houfin,0.01709726,20.0,23.0
daejun,0.01981278,20.0,23.0
sonspa,0.016111556,20.0,23.0
balori,0.013067894,20.0,23.0
rewbla,0.023845349,20.0,23.0
ovenbi1,0.011597789,20.0,23.0
bird1,0.99769884,21.0,24.0
leagre,0.013485406,21.0,24.0
comkin1,0.033667993,21.0,24.0
yebfly3,0.02369188,21.0,24.0
blkpho,0.23608938,21.0,24.0
pirfly1,0.011389137,21.0,24.0
bkcchi,0.010565084,21.0,24.0
rucspa1,0.013232494,21.0,24.0
balori,0.022464862,21.0,24.0
rewbla,0.017586224,21.0,24.0
bird1,0.9994164,22.0,25.0
comkin1,0.037429288,22.0,25.0
yebfly3,0.021057341,22.0,25.0
blkpho,0.8210101,22.0,25.0
humwar1,0.014769343,22.0,25.0
rucspa1,0.0110127665,22.0,25.0
rewbla,0.02024786,22.0,25.0
bird1,0.9957426,23.0,26.0
stther2,0.012760521,23.0,26.0
blkpho,0.16252626,23.0,26.0
trokin,0.020303171,23.0,26.0
easkin,0.012046707,23.0,26.0
houwre4,0.014688705,23.0,26.0
rucspa1,0.016425774,23.0,26.0
tropar,0.032039396,23.0,26.0
sltred,0.011749074,23.0,26.0
blbgra1,0.011194045,23.0,26.0
bird1,0.99716663,24.0,27.0
comkin1,0.18208404,24.0,27.0
blkpho,0.07524405,24.0,27.0
rucspa1,0.011514753,24.0,27.0
rewbla,0.011477314,24.0,27.0
rcatan1,0.041164443,24.0,27.0
bird1,0.998528,25.0,28.0
comkin1,0.03449738,25.0,28.0
monpar,0.017247304,25.0,28.0
blkpho,0.041000087,25.0,28.0
easkin,0.018062366,25.0,28.0
oaktit,0.012803013,25.0,28.0
grycat,0.010902673,25.0,28.0
rucspa1,0.014055663,25.0,28.0
rewbla,0.020092675,25.0,28.0
norcar,0.010649099,25.0,28.0
bird1,0.9955932,26.0,29.0
comkin1,0.026092414,26.0,29.0
yebfly3,0.010001987,26.0,29.0
cinfly2,0.010672874,26.0,29.0
greela,0.016562346,26.0,29.0
blkpho,0.010266252,26.0,29.0
socfly1,0.01702167,26.0,29.0
easkin,0.012072517,26.0,29.0
bewwre,0.027214369,26.0,29.0
houspa,0.011065422,26.0,29.0
rucspa1,0.013948015,26.0,29.0
rewbla,0.011944209,26.0,29.0
gcrwar,0.018501485,26.0,29.0
rcatan1,0.017169425,26.0,29.0
bird1,0.9989323,27.0,30.0
comkin1,0.014166611,27.0,30.0
blkpho,0.047397856,27.0,30.0
bewwre,0.017776195,27.0,30.0
sonthr1,0.011211918,27.0,30.0
houspa,0.010327187,27.0,30.0
rucspa1,0.012069019,27.0,30.0
bird1,0.9933935,28.0,31.0
comkin1,0.02527736,28.0,31.0
blkpho,0.014424359,28.0,31.0
bewwre,0.011505579,28.0,31.0
magrob,0.040142223,28.0,31.0
amegfi,0.014792182,28.0,31.0
rucspa1,0.010448601,28.0,31.0
rewbla,0.010958553,28.0,31.0
saffin,0.014803373,28.0,31.0
bird1,0.99468035,29.0,32.0
comkin1,0.019837035,29.0,32.0
amerob,0.011027473,29.0,32.0
rucspa1,0.011408509,29.0,32.0
gragra1,0.0153899845,29.0,32.0
norcar,0.010566151,29.0,32.0
bird1,0.99679136,30.0,33.0
comkin1,0.18738103,30.0,33.0
blkpho,0.024376001,30.0,33.0
sonthr1,0.030170634,30.0,33.0
rucspa1,0.010778027,30.0,33.0
rewbla,0.011008659,30.0,33.0
btnwar,0.0135943955,30.0,33.0
bird1,0.9973348,31.0,34.0
comkin1,0.10901681,31.0,34.0
reevir1,0.02463344,31.0,34.0
borchi2,0.020304587,31.0,34.0
grycat,0.017824339,31.0,34.0
sonthr1,0.011869916,31.0,34.0
amerob,0.010922971,31.0,34.0
rucspa1,0.023188617,31.0,34.0
rewbla,0.013950009,31.0,34.0
comyel,0.09661449,31.0,34.0
towwar,0.014219572,31.0,34.0
btnwar,0.02747604,31.0,34.0
bird1,0.99789226,32.0,35.0
comkin1,0.020199452,32.0,35.0
reevir1,0.046783447,32.0,35.0
grycat,0.012671867,32.0,35.0
amerob,0.014600701,32.0,35.0
rucspa1,0.012394526,32.0,35.0
sonspa,0.015045668,32.0,35.0
rewbla,0.021082971,32.0,35.0
comyel,0.8930693,32.0,35.0
chswar,0.015822876,32.0,35.0
bird1,0.9979364,33.0,36.0
blkpho,0.3332759,33.0,36.0
reevir1,0.08285021,33.0,36.0
houwre4,0.015766645,33.0,36.0
winwre3,0.01186225,33.0,36.0
grycat,0.013269217,33.0,36.0
houspa,0.011174775,33.0,36.0
houfin,0.010300811,33.0,36.0
daejun,0.021145005,33.0,36.0
rucspa1,0.010292245,33.0,36.0
whtspa,0.013852428,33.0,36.0
sonspa,0.02325586,33.0,36.0
rewbla,0.030427562,33.0,36.0
comyel,0.84171724,33.0,36.0
amered,0.01119168,33.0,36.0
chswar,0.013022819,33.0,36.0
bird1,0.99888885,34.0,37.0
comkin1,0.027252816,34.0,37.0
blkpho,0.05256444,34.0,37.0
reevir1,0.019158263,34.0,37.0
pywbab1,0.46361738,34.0,37.0
grycat,0.06061706,34.0,37.0
amerob,0.015313674,34.0,37.0
dunnoc1,0.011461583,34.0,37.0
houspa,0.012258838,34.0,37.0
houfin,0.011347208,34.0,37.0
daejun,0.076665595,34.0,37.0
rucspa1,0.01253037,34.0,37.0
sonspa,0.018303495,34.0,37.0
rewbla,0.016352987,34.0,37.0
bnhcow,0.010104891,34.0,37.0
comyel,0.79298097,34.0,37.0
yelwar,0.021540975,34.0,37.0
chswar,0.053116824,34.0,37.0
bbmtan1,0.015950393,34.0,37.0
bird1,0.99969906,35.0,38.0
comkin1,0.798927,35.0,38.0
cinfly2,0.014727803,35.0,38.0
blkpho,0.16480559,35.0,38.0
reevir1,0.01402067,35.0,38.0
pywbab1,0.31275657,35.0,38.0
grycat,0.014994508,35.0,38.0
sonthr1,0.010440016,35.0,38.0
amerob,0.012439995,35.0,38.0
dunnoc1,0.07355985,35.0,38.0
daejun,0.032246266,35.0,38.0
rucspa1,0.011707334,35.0,38.0
scatan,0.1975906,35.0,38.0
westan,0.011908141,35.0,38.0
bird1,0.9998823,36.0,39.0
comkin1,0.62015736,36.0,39.0
blkpho,0.02731361,36.0,39.0
pywbab1,0.12584743,36.0,39.0
grycat,0.035496663,36.0,39.0
normoc,0.012628873,36.0,39.0
amerob,0.012758642,36.0,39.0
dunnoc1,0.049074415,36.0,39.0
amegfi,0.86546963,36.0,39.0
sonspa,0.012208271,36.0,39.0
rewbla,0.0211995,36.0,39.0
scatan,0.2799593,36.0,39.0
westan,0.015291263,36.0,39.0
bird1,0.9998447,37.0,40.0
rufgro,0.01255146,37.0,40.0
comkin1,0.13435812,37.0,40.0
blkpho,0.09796553,37.0,40.0
reevir1,0.01276361,37.0,40.0
amerob,0.01697821,37.0,40.0
houspa,0.010231031,37.0,40.0
houfin,0.012777822,37.0,40.0
amegfi,0.96486706,37.0,40.0
sonspa,0.015551821,37.0,40.0
rewbla,0.024111364,37.0,40.0
scatan,0.3548132,37.0,40.0
westan,0.04023288,37.0,40.0
bird1,0.99953675,38.0,41.0
comkin1,0.033230297,38.0,41.0
rebwoo,0.015650619,38.0,41.0
blkpho,0.016465357,38.0,41.0
reevir1,0.028619055,38.0,41.0
grycat,0.035646647,38.0,41.0
normoc,0.01100449,38.0,41.0
amerob,0.021993656,38.0,41.0
comcha,0.018988937,38.0,41.0
houfin,0.010855948,38.0,41.0
amegfi,0.99298716,38.0,41.0
sonspa,0.020012494,38.0,41.0
rewbla,0.020608675,38.0,41.0
yerwar,0.010588792,38.0,41.0
bird1,0.99822396,39.0,42.0
comkin1,0.05635845,39.0,42.0
blkpho,0.026398217,39.0,42.0
reevir1,0.014814317,39.0,42.0
bkcchi,0.010488191,39.0,42.0
bewwre,0.010866777,39.0,42.0
amerob,0.014419953,39.0,42.0
houspa,0.018649377,39.0,42.0
houfin,0.012577522,39.0,42.0
amegfi,0.9411343,39.0,42.0
daejun,0.021248488,39.0,42.0
rewbla,0.023015816,39.0,42.0
ovenbi1,0.012592394,39.0,42.0
towwar,0.033482667,39.0,42.0
btnwar,0.06379742,39.0,42.0
bird1,0.9987283,40.0,43.0
comkin1,0.32762462,40.0,43.0
blkpho,0.027312202,40.0,43.0
easpho,0.015621474,40.0,43.0
easkin,0.011063215,40.0,43.0
amerob,0.014086562,40.0,43.0
houspa,0.017945088,40.0,43.0
houfin,0.010153283,40.0,43.0
amegfi,0.9750083,40.0,43.0
daejun,0.010159234,40.0,43.0
ovenbi1,0.02413071,40.0,43.0
comyel,0.016476281,40.0,43.0
bird1,0.99475646,41.0,44.0
amegfi,0.8423854,41.0,44.0
towwar,0.025394207,41.0,44.0
btnwar,0.013288491,41.0,44.0
bird1,0.99453926,42.0,45.0
bffgle,0.021821462,42.0,45.0
recman1,0.01482958,42.0,45.0
yemfly1,0.016532967,42.0,45.0
ornfly1,0.014954929,42.0,45.0
easpho,0.013920091,42.0,45.0
tafgna1,0.017179582,42.0,45.0
amegfi,0.15995088,42.0,45.0
rucspa1,0.010476197,42.0,45.0
bird1,0.9968092,43.0,46.0
comsan,0.02143379,43.0,46.0
brwhaw,0.05853764,43.0,46.0
comkin1,0.030627163,43.0,46.0
socfly1,0.018615251,43.0,46.0
gobfly1,0.017356241,43.0,46.0
pywbab1,0.12361408,43.0,46.0
bird1,0.9989924,44.0,47.0
comkin1,0.027718998,44.0,47.0
blkpho,0.012932337,44.0,47.0
trokin,0.017684452,44.0,47.0
pywbab1,0.13774292,44.0,47.0
humwar1,0.010508966,44.0,47.0
rewbla,0.011867197,44.0,47.0
louwat,0.010680146,44.0,47.0
comyel,0.37748852,44.0,47.0
yelwar,0.012284321,44.0,47.0
bird1,0.9995714,45.0,48.0
comkin1,0.03561297,45.0,48.0
blkpho,0.0122395335,45.0,48.0
trokin,0.010848831,45.0,48.0
easkin,0.011703384,45.0,48.0
reevir1,0.022902867,45.0,48.0
pywbab1,0.026177106,45.0,48.0
grycat,0.56857604,45.0,48.0
woothr,0.011603457,45.0,48.0
rewbla,0.038941123,45.0,48.0
comyel,0.95656264,45.0,48.0
amered,0.013085717,45.0,48.0
chswar,0.017529503,45.0,48.0
bird1,0.99915534,46.0,49.0
chbtou1,0.021308033,46.0,49.0
blkpho,0.07630533,46.0,49.0
reevir1,0.01637112,46.0,49.0
grycat,0.8424036,46.0,49.0
woothr,0.011959685,46.0,49.0
amegfi,0.01473676,46.0,49.0
sonspa,0.015917495,46.0,49.0
rewbla,0.019609267,46.0,49.0
ovenbi1,0.011623639,46.0,49.0
comyel,0.94109225,46.0,49.0
amered,0.01596319,46.0,49.0
yelwar,0.0102335755,46.0,49.0
chswar,0.014643255,46.0,49.0
bird1,0.99878573,47.0,50.0
blkpho,0.024176244,47.0,50.0
reevir1,0.012150317,47.0,50.0
winwre3,0.013486426,47.0,50.0
grycat,0.46073738,47.0,50.0
amegfi,0.011513683,47.0,50.0
cobtan1,0.05686362,47.0,50.0
rucspa1,0.010155996,47.0,50.0
rewbla,0.01665943,47.0,50.0
comyel,0.64117056,47.0,50.0
hoowar,0.022631172,47.0,50.0
magwar,0.011210834,47.0,50.0
chswar,0.013831736,47.0,50.0
bird1,0.99781585,48.0,51.0
chcant2,0.04489202,48.0,51.0
butwoo1,0.018346626,48.0,51.0
cinfly2,0.0126071,48.0,51.0
blkpho,0.0602202,48.0,51.0
blnori1,0.012421147,48.0,51.0
grycat,0.1285364,48.0,51.0
mawthr1,0.010463807,48.0,51.0
cobtan1,0.025628336,48.0,51.0
rucspa1,0.015282318,48.0,51.0
rewbla,0.011549845,48.0,51.0
scatan,0.015239803,48.0,51.0
norcar,0.012753212,48.0,51.0
grasal3,0.010717939,48.0,51.0
bird1,0.9964316,49.0,52.0
chcant2,0.02263958,49.0,52.0
pywbab1,0.11422832,49.0,52.0
grycat,0.011687959,49.0,52.0
whiwag,0.011725594,49.0,52.0
cobtan1,0.011718187,49.0,52.0
bird1,0.9949646,50.0,53.0
asikoe2,0.014667369,50.0,53.0
comkin1,0.08624386,50.0,53.0
blkpho,0.037345774,50.0,53.0
amecro,0.0147694405,50.0,53.0
pywbab1,0.10672637,50.0,53.0
grycat,0.019018816,50.0,53.0
rucspa1,0.014079054,50.0,53.0
rewbla,0.020242162,50.0,53.0
bird1,0.9950701,51.0,54.0
asikoe2,0.01455882,51.0,54.0
brnowl,0.2026838,51.0,54.0
spoowl,0.011555557,51.0,54.0
brdowl,0.017007943,51.0,54.0
comkin1,0.010862488,51.0,54.0
amecro,0.017821068,51.0,54.0
eursta,0.01903461,51.0,54.0
sonthr1,0.015787309,51.0,54.0
rucspa1,0.010066748,51.0,54.0
bird1,0.99097896,52.0,55.0
brnowl,0.047838546,52.0,55.0
blkpho,0.01893174,52.0,55.0
mouchi,0.013530952,52.0,55.0
houwre4,0.010204363,52.0,55.0
bewwre,0.049219616,52.0,55.0
sonthr1,0.021656701,52.0,55.0
houspa,0.010050784,52.0,55.0
rucspa1,0.013125347,52.0,55.0
rewbla,0.014038809,52.0,55.0
yerwar,0.014676248,52.0,55.0
rucwar,0.011246804,52.0,55.0
norcar,0.010038798,52.0,55.0
bird1,0.9903545,53.0,56.0
brnowl,0.044166733,53.0,56.0
chbtou1,0.10260246,53.0,56.0
monpar,0.023525106,53.0,56.0
cretit2,0.011254182,53.0,56.0
oaktit,0.026999371,53.0,56.0
houwre4,0.013103728,53.0,56.0
bewwre,0.02291986,53.0,56.0
eurbla,0.027288845,53.0,56.0
rucspa1,0.011832122,53.0,56.0
rewbla,0.016477074,53.0,56.0
comyel,0.010926506,53.0,56.0
norcar,0.015866315,53.0,56.0
bird1,0.9969094,54.0,57.0
taibar2,0.0112584755,54.0,57.0
chbtou1,0.19912,54.0,57.0
blkpho,0.4389557,54.0,57.0
oaktit,0.022748914,54.0,57.0
houwre4,0.013692838,54.0,57.0
marwre,0.013204239,54.0,57.0
bewwre,0.014200762,54.0,57.0
rucspa1,0.011651083,54.0,57.0
sonspa,0.011758135,54.0,57.0
rewbla,0.016398847,54.0,57.0
comyel,0.18523674,54.0,57.0
yerwar,0.02337296,54.0,57.0
norcar,0.012284143,54.0,57.0
bird1,0.996979,55.0,58.0
comkin1,0.02116453,55.0,58.0
chbtou1,0.22273934,55.0,58.0
monpar,0.011254458,55.0,58.0
gyctyr2,0.010745762,55.0,58.0
blkpho,0.60546166,55.0,58.0
lotshr1,0.010969753,55.0,58.0
cretit2,0.011954692,55.0,58.0
wiltit1,0.021667752,55.0,58.0
houwre4,0.017595816,55.0,58.0
lobsun2,0.010126888,55.0,58.0
houspa,0.013690553,55.0,58.0
