species_code,score,start_offset_sec,end_offset_sec
grycat,0.5993679,14.0,17.0
normoc,0.049489293,14.0,17.0
amerob,0.023124285,14.0,17.0
houspa,0.021671481,14.0,17.0
bulori,0.01082774,14.0,17.0
balori,0.12419836,14.0,17.0
rewbla,0.1456284,14.0,17.0
bnhcow,0.010439775,14.0,17.0
norcar,0.010428529,14.0,17.0
bird1,0.99989474,15.0,18.0
easkin,0.9253803,15.0,18.0
purmar,0.019679688,15.0,18.0
grycat,0.9556885,15.0,18.0
normoc,0.105585866,15.0,18.0
amerob,0.028526481,15.0,18.0
houspa,0.020508114,15.0,18.0
rewbla,0.12547041,15.0,18.0
norcar,0.0132354945,15.0,18.0
bird1,0.99996537,16.0,19.0
easkin,0.8958614,16.0,19.0
hutvir,0.010210162,16.0,19.0
purmar,0.18416443,16.0,19.0
grycat,0.9660585,16.0,19.0
normoc,0.06792297,16.0,19.0
amerob,0.04740733,16.0,19.0
houspa,0.011590522,16.0,19.0
lesgol,0.018449944,16.0,19.0
rewbla,0.09003196,16.0,19.0
norcar,0.0151458485,16.0,19.0
bird1,0.9999098,17.0,20.0
easkin,0.9014702,17.0,20.0
purmar,0.5645644,17.0,20.0
eursta,0.011116382,17.0,20.0
brnthr,0.01755599,17.0,20.0
normoc,0.089645684,17.0,20.0
amerob,0.024032954,17.0,20.0
houspa,0.027234,17.0,20.0
lesgol,0.048375383,17.0,20.0
amegfi,0.2522856,17.0,20.0
rucspa1,0.010937664,17.0,20.0
orcori,0.01066395,17.0,20.0
bulori,0.019130953,17.0,20.0
balori,0.012984715,17.0,20.0
rewbla,0.107492454,17.0,20.0
bird1,0.99992377,18.0,21.0
grekis,0.033491813,18.0,21.0
caskin,0.053176597,18.0,21.0
easkin,0.8822747,18.0,21.0
purmar,0.6145009,18.0,21.0
grewar3,0.01265716,18.0,21.0
brnthr,0.022349732,18.0,21.0
normoc,0.2310994,18.0,21.0
houspa,0.016770467,18.0,21.0
amegfi,0.23787118,18.0,21.0
bulori,0.016243197,18.0,21.0
rewbla,0.010804349,18.0,21.0
bird1,0.9998934,19.0,22.0
wesfly,0.010211835,19.0,22.0
grekis,0.010200365,19.0,22.0
easkin,0.95879865,19.0,22.0
purmar,0.74556977,19.0,22.0
grycat,0.04250537,19.0,22.0
brnthr,0.024510361,19.0,22.0
normoc,0.27617744,19.0,22.0
amerob,0.038258836,19.0,22.0
houspa,0.018186912,19.0,22.0
amegfi,0.3432194,19.0,22.0
sonspa,0.010349313,19.0,22.0
bulori,0.040097598,19.0,22.0
balori,0.06842036,19.0,22.0
rewbla,0.08030006,19.0,22.0
bird1,0.9999225,20.0,23.0
easkin,0.959851,20.0,23.0
purmar,0.06716969,20.0,23.0
grycat,0.025383454,20.0,23.0
brnthr,0.010526653,20.0,23.0
normoc,0.80376405,20.0,23.0
easblu,0.051650815,20.0,23.0
amerob,0.01732948,20.0,23.0
houspa,0.019803414,20.0,23.0
sonspa,0.01725665,20.0,23.0
balori,0.035833567,20.0,23.0
rewbla,0.049135033,20.0,23.0
norcar,0.010727221,20.0,23.0
bird1,0.9998969,21.0,24.0
trokin,0.01532247,21.0,24.0
easkin,0.9682778,21.0,24.0
blujay,0.057415254,21.0,24.0
tuftit,0.04235252,21.0,24.0
purmar,0.01599609,21.0,24.0
normoc,0.84958845,21.0,24.0
amerob,0.015675565,21.0,24.0
houspa,0.010757904,21.0,24.0
rucspa1,0.010516818,21.0,24.0
sonspa,0.014964944,21.0,24.0
balori,0.19520445,21.0,24.0
rewbla,0.190227,21.0,24.0
bird1,0.99979204,22.0,25.0
easkin,0.9893227,22.0,25.0
blujay,0.18039064,22.0,25.0
tuftit,0.07075446,22.0,25.0
barswa,0.015810585,22.0,25.0
normoc,0.3251422,22.0,25.0
easblu,0.012266041,22.0,25.0
houspa,0.012983713,22.0,25.0
amegfi,0.021813758,22.0,25.0
sonspa,0.021285797,22.0,25.0
orcori,0.010325283,22.0,25.0
balori,0.17216155,22.0,25.0
rewbla,0.5114007,22.0,25.0
bird1,0.99814504,23.0,26.0
easkin,0.9894141,23.0,26.0
blujay,0.10832953,23.0,26.0
grycat,0.010930666,23.0,26.0
normoc,0.17299977,23.0,26.0
amegfi,0.012123939,23.0,26.0
rucspa1,0.020932507,23.0,26.0
rewbla,0.34699577,23.0,26.0
bird1,0.9981975,24.0,27.0
caster1,0.061058138,24.0,27.0
coohaw,0.4636207,24.0,27.0
norgos,0.012471199,24.0,27.0
miskit,0.10564486,24.0,27.0
gryhaw2,0.022509964,24.0,27.0
zothaw,0.011495653,24.0,27.0
shthaw,0.025477901,24.0,27.0
swahaw,0.04365791,24.0,27.0
wewpew,0.020543883,24.0,27.0
blkpho,0.04219457,24.0,27.0
easpho,0.01640678,24.0,27.0
coukin,0.011846873,24.0,27.0
hutvir,0.049162388,24.0,27.0
blujay,0.0133454,24.0,27.0
thelar1,0.014515348,24.0,27.0
crelar1,0.015645904,24.0,27.0
gockin,0.017060002,24.0,27.0
nutman,0.010810674,24.0,27.0
houspa,0.025242984,24.0,27.0
houfin,0.014715915,24.0,27.0
purfin,0.017726533,24.0,27.0
amegfi,0.017674822,24.0,27.0
sonspa,0.011011312,24.0,27.0
rewbla,0.011028113,24.0,27.0
grtgra,0.036274545,24.0,27.0
bawcow4,0.026136016,24.0,27.0
norcar,0.013454118,24.0,27.0
