species_code,score,start_offset_sec,end_offset_sec
amerob,0.91440284,5.0,8.0
prowar,0.08490497,5.0,8.0
naswar,0.013101182,5.0,8.0
amered,0.21063098,5.0,8.0
camwar,0.011991556,5.0,8.0
magwar,0.014499873,5.0,8.0
yelwar,0.047493204,5.0,8.0
bkpwar,0.012997035,5.0,8.0
sltred,0.011806331,5.0,8.0
norcar,0.029355971,5.0,8.0
bird1,0.99977016,6.0,9.0
rebwoo,0.012299437,6.0,9.0
bkcchi,0.028025668,6.0,9.0
tuftit,0.042733215,6.0,9.0
buggna,0.9834316,6.0,9.0
carwre,0.015728788,6.0,9.0
amerob,0.9541381,6.0,9.0
balori,0.01235868,6.0,9.0
norcar,0.061506797,6.0,9.0
bird1,0.9983325,7.0,10.0
reevir1,0.014115233,7.0,10.0
bkcchi,0.018911775,7.0,10.0
tuftit,0.050849564,7.0,10.0
amerob,0.016553666,7.0,10.0
balori,0.017554106,7.0,10.0
rewbla,0.042616867,7.0,10.0
comgra,0.107041866,7.0,10.0
naswar,0.15570706,7.0,10.0
amered,0.026486121,7.0,10.0
yelwar,0.1254126,7.0,10.0
chswar,0.5363174,7.0,10.0
norcar,0.012227065,7.0,10.0
robgro,0.023318592,7.0,10.0
bird1,0.99970084,8.0,11.0
reevir1,0.015938122,8.0,11.0
bkcchi,0.023594026,8.0,11.0
swathr,0.010260047,8.0,11.0
amerob,0.9493818,8.0,11.0
balori,0.014988312,8.0,11.0
rewbla,0.023224631,8.0,11.0
comgra,0.1408717,8.0,11.0
naswar,0.1106119,8.0,11.0
amered,0.50271726,8.0,11.0
yelwar,0.086167976,8.0,11.0
norcar,0.01923434,8.0,11.0
robgro,0.04000315,8.0,11.0
bird1,0.9999542,9.0,12.0
reevir1,0.03076386,9.0,12.0
amerob,0.9217976,9.0,12.0
rewbla,0.024041835,9.0,12.0
comgra,0.018117743,9.0,12.0
amered,0.99425995,9.0,12.0
yelwar,0.011234169,9.0,12.0
norcar,0.014646688,9.0,12.0
bird1,0.9999843,10.0,13.0
reevir1,0.040532876,10.0,13.0
tuftit,0.018727949,10.0,13.0
buggna,0.9235567,10.0,13.0
woothr,0.030103983,10.0,13.0
amerob,0.87190086,10.0,13.0
balori,0.011798874,10.0,13.0
rewbla,0.017231371,10.0,13.0
amered,0.99246466,10.0,13.0
cerwar,0.016459266,10.0,13.0
norcar,0.03752606,10.0,13.0
bird1,0.999985,11.0,14.0
reevir1,0.030011304,11.0,14.0
buggna,0.8731959,11.0,14.0
woothr,0.021741249,11.0,14.0
amerob,0.95405644,11.0,14.0
rewbla,0.014369296,11.0,14.0
amered,0.98805964,11.0,14.0
cerwar,0.014495574,11.0,14.0
norcar,0.04241871,11.0,14.0
bird1,0.999928,12.0,15.0
acafly,0.011104908,12.0,15.0
reevir1,0.017145945,12.0,15.0
tuftit,0.019800333,12.0,15.0
buggna,0.9907722,12.0,15.0
woothr,0.038307406,12.0,15.0
amerob,0.95968115,12.0,15.0
sonspa,0.010593504,12.0,15.0
prowar,0.032872487,12.0,15.0
amered,0.08485075,12.0,15.0
cerwar,0.07963556,12.0,15.0
norpar,0.0138947135,12.0,15.0
yelwar,0.013595503,12.0,15.0
norcar,0.042462498,12.0,15.0
bird1,0.9999821,13.0,16.0
reevir1,0.015914991,13.0,16.0
bkcchi,0.19376127,13.0,16.0
tuftit,0.016847624,13.0,16.0
buggna,0.9891068,13.0,16.0
amerob,0.95758814,13.0,16.0
rewbla,0.012468363,13.0,16.0
amered,0.013449928,13.0,16.0
norcar,0.030154126,13.0,16.0
bird1,0.99997026,14.0,17.0
taibar2,0.011907962,14.0,17.0
easpho,0.014336848,14.0,17.0
reevir1,0.23944907,14.0,17.0
bkcchi,0.75365794,14.0,17.0
tuftit,0.01618395,14.0,17.0
buggna,0.99429226,14.0,17.0
brnthr,0.018326752,14.0,17.0
woothr,0.011755558,14.0,17.0
amerob,0.42171532,14.0,17.0
chispa,0.013145802,14.0,17.0
rewbla,0.013258127,14.0,17.0
sumtan,0.020809999,14.0,17.0
norcar,0.01289114,14.0,17.0
robgro,0.03623685,14.0,17.0
indbun,0.0155813,14.0,17.0
bird1,0.99973667,15.0,18.0
rufhum,0.014935212,15.0,18.0
taibar2,0.016113037,15.0,18.0
rubpep1,0.01032179,15.0,18.0
bkcchi,0.90707743,15.0,18.0
tuftit,0.012595275,15.0,18.0
firecr1,0.014592017,15.0,18.0
buggna,0.3046865,15.0,18.0
amerob,0.019967917,15.0,18.0
rewbla,0.019242672,15.0,18.0
bawwar,0.0144907925,15.0,18.0
amered,0.17701519,15.0,18.0
tropar,0.24653946,15.0,18.0
yelwar,0.1664116,15.0,18.0
norcar,0.016536908,15.0,18.0
robgro,0.011681664,15.0,18.0
bird1,0.99995613,16.0,19.0
rennig1,0.07283245,16.0,19.0
grynig2,0.06101633,16.0,19.0
taibar2,0.022211993,16.0,19.0
reevir1,0.020993588,16.0,19.0
bkcchi,0.42660058,16.0,19.0
tuftit,0.024383595,16.0,19.0
buggna,0.2717401,16.0,19.0
woothr,0.14946344,16.0,19.0
amerob,0.9101794,16.0,19.0
sonspa,0.016319823,16.0,19.0
balori,0.01030352,16.0,19.0
rewbla,0.012659948,16.0,19.0
tenwar,0.014219665,16.0,19.0
naswar,0.32049483,16.0,19.0
amered,0.8850813,16.0,19.0
yelwar,0.0776897,16.0,19.0
bkpwar,0.011979783,16.0,19.0
norcar,0.020801358,16.0,19.0
robgro,0.018953247,16.0,19.0
indbun,0.033715382,16.0,19.0
bird1,0.99986374,17.0,20.0
reevir1,0.014648326,17.0,20.0
tuftit,0.013792698,17.0,20.0
amerob,0.94107324,17.0,20.0
balori,0.011186972,17.0,20.0
rewbla,0.01796757,17.0,20.0
amered,0.9937284,17.0,20.0
bkpwar,0.015395353,17.0,20.0
sltred,0.014332652,17.0,20.0
norcar,0.021916242,17.0,20.0
bird1,0.999948,18.0,21.0
buggna,0.59352523,18.0,21.0
amerob,0.91525185,18.0,21.0
rewbla,0.014815089,18.0,21.0
prowar,0.013142287,18.0,21.0
amered,0.9833311,18.0,21.0
cerwar,0.013804319,18.0,21.0
sltred,0.01930442,18.0,21.0
norcar,0.017680759,18.0,21.0
blbgra1,0.014362983,18.0,21.0
bird1,0.9999429,19.0,22.0
dowwoo,0.051826425,19.0,22.0
carchi,0.019025888,19.0,22.0
tuftit,0.012519375,19.0,22.0
buggna,0.9287674,19.0,22.0
amerob,0.9418253,19.0,22.0
whtspa,0.010715557,19.0,22.0
rewbla,0.02064197,19.0,22.0
prowar,0.1563562,19.0,22.0
naswar,0.10862985,19.0,22.0
amered,0.083626725,19.0,22.0
yelwar,0.02022793,19.0,22.0
yetwar,0.01029357,19.0,22.0
rucwar4,0.010303257,19.0,22.0
sltred,0.03582635,19.0,22.0
norcar,0.02748052,19.0,22.0
blbgra1,0.0784687,19.0,22.0
bird1,0.99978924,20.0,23.0
dowwoo,0.010119902,20.0,23.0
carchi,0.010754666,20.0,23.0
bkcchi,0.017712483,20.0,23.0
tuftit,0.024406254,20.0,23.0
buggna,0.987725,20.0,23.0
woothr,0.010268568,20.0,23.0
amerob,0.8367134,20.0,23.0
balori,0.0126987975,20.0,23.0
rewbla,0.011216165,20.0,23.0
naswar,0.027334772,20.0,23.0
amered,0.0107963,20.0,23.0
norpar,0.010120465,20.0,23.0
yelwar,0.092763856,20.0,23.0
chswar,0.094764225,20.0,23.0
yerwar,0.020792263,20.0,23.0
norcar,0.070508234,20.0,23.0
robgro,0.011054198,20.0,23.0
indbun,0.016496629,20.0,23.0
bird1,0.99990344,21.0,24.0
dowwoo,0.029182974,21.0,24.0
reevir1,0.017364321,21.0,24.0
buggna,0.7821392,21.0,24.0
amerob,0.8331398,21.0,24.0
balori,0.014755057,21.0,24.0
rewbla,0.017653352,21.0,24.0
naswar,0.010838,21.0,24.0
amered,0.9539797,21.0,24.0
cerwar,0.0126737775,21.0,24.0
norcar,0.034503926,21.0,24.0
bird1,0.9997175,22.0,25.0
reevir1,0.018730918,22.0,25.0
tuftit,0.022345828,22.0,25.0
buggna,0.94712454,22.0,25.0
woothr,0.031346403,22.0,25.0
amerob,0.6232261,22.0,25.0
balori,0.019719161,22.0,25.0
rewbla,0.018271873,22.0,25.0
amered,0.9711772,22.0,25.0
cerwar,0.01592904,22.0,25.0
yelwar,0.0112459175,22.0,25.0
norcar,0.057552632,22.0,25.0
robgro,0.023363288,22.0,25.0
bird1,0.99810046,23.0,26.0
reevir1,0.022479422,23.0,26.0
bkcchi,0.030835643,23.0,26.0
tuftit,0.01621633,23.0,26.0
buggna,0.8236885,23.0,26.0
woothr,0.056355335,23.0,26.0
amerob,0.2563045,23.0,26.0
sonspa,0.010575482,23.0,26.0
rewbla,0.018309401,23.0,26.0
amered,0.95597553,23.0,26.0
cerwar,0.01464631,23.0,26.0
norcar,0.035458077,23.0,26.0
bird1,0.993713,24.0,27.0
pirfly1,0.011586408,24.0,27.0
reevir1,0.012300631,24.0,27.0
blujay,0.011700919,24.0,27.0
tuftit,0.020015696,24.0,27.0
buggna,0.3453262,24.0,27.0
carwre,0.016907984,24.0,27.0
woothr,0.05736955,24.0,27.0
amerob,0.033552337,24.0,27.0
amered,0.28712013,24.0,27.0
norpar,0.16334872,24.0,27.0
tropar,0.06070859,24.0,27.0
yelwar,0.07710967,24.0,27.0
norcar,0.037540264,24.0,27.0
bird1,0.8648736,25.0,28.0
pirfly1,0.039272703,25.0,28.0
chivir1,0.011421273,25.0,28.0
rucspa1,0.01019157,25.0,28.0
bird1,0.996887,26.0,29.0
whttou1,0.011967022,26.0,29.0
pirfly1,0.6496001,26.0,29.0
carchi,0.012753064,26.0,29.0
blutit,0.056568146,26.0,29.0
tuftit,0.01814825,26.0,29.0
buggna,0.7346811,26.0,29.0
comgra,0.05952932,26.0,29.0
norcar,0.027005553,26.0,29.0
bird1,0.994434,27.0,30.0
carchi,0.019020751,27.0,30.0
blutit,0.03446817,27.0,30.0
tuftit,0.01598029,27.0,30.0
buggna,0.9424269,27.0,30.0
amerob,0.010727422,27.0,30.0
rewbla,0.011359079,27.0,30.0
comgra,0.019257313,27.0,30.0
yerwar,0.014159561,27.0,30.0
norcar,0.04056736,27.0,30.0
blugrb1,0.01389067,27.0,30.0
bird1,0.9962045,28.0,31.0
rebwoo,0.0124498885,28.0,31.0
carchi,0.033191737,28.0,31.0
blutit,0.15092841,28.0,31.0
tuftit,0.018467005,28.0,31.0
buggna,0.90691614,28.0,31.0
amerob,0.01220512,28.0,31.0
rewbla,0.016559357,28.0,31.0
comgra,0.04553957,28.0,31.0
norcar,0.031565126,28.0,31.0
