species_code,score,start_offset_sec,end_offset_sec
bird1,0.9348856,22.0,25.0
wooduc,0.031610526,22.0,25.0
eurkes,0.017891126,22.0,25.0
amekes,0.013667541,22.0,25.0
norcar,0.18214893,22.0,25.0
bird1,0.9948564,23.0,26.0
incdov,0.01269692,23.0,26.0
blcant4,0.13486618,23.0,26.0
prowar,0.96891767,23.0,26.0
norcar,0.011391823,23.0,26.0
bird1,0.99990684,24.0,27.0
redjun,0.012880222,24.0,27.0
incdov,0.028868722,24.0,27.0
blcant4,0.093564175,24.0,27.0
clcrob,0.0377184,24.0,27.0
monoro1,0.012264093,24.0,27.0
rewbla,0.014078748,24.0,27.0
grtgra,0.6275515,24.0,27.0
prowar,0.99013954,24.0,27.0
orcwar,0.015868027,24.0,27.0
bugtan,0.018726213,24.0,27.0
bird1,0.9999676,25.0,28.0
redjun,0.010348717,25.0,28.0
incdov,0.02003311,25.0,28.0
blcant4,0.021133259,25.0,28.0
blnmon1,0.010744656,25.0,28.0
clcrob,0.086403586,25.0,28.0
houspa,0.010134946,25.0,28.0
monoro1,0.014522586,25.0,28.0
rewbla,0.01214392,25.0,28.0
grtgra,0.736663,25.0,28.0
prowar,0.99601096,25.0,28.0
bird1,0.99965614,26.0,29.0
incdov,0.02046085,26.0,29.0
blcant4,0.027406406,26.0,29.0
grekis,0.010982048,26.0,29.0
bobfly1,0.019616324,26.0,29.0
clcrob,0.016762283,26.0,29.0
grtgra,0.59673214,26.0,29.0
prowar,0.9914583,26.0,29.0
bird1,0.9999357,27.0,30.0
incdov,0.022396013,27.0,30.0
blcant4,0.0438324,27.0,30.0
bobfly1,0.018423138,27.0,30.0
blnmon1,0.0131755145,27.0,30.0
prowar,0.9932907,27.0,30.0
norcar,0.10364947,27.0,30.0
bird1,0.99994874,28.0,31.0
wiltur,0.013915688,28.0,31.0
incdov,0.017743753,28.0,31.0
bobfly1,0.013012687,28.0,31.0
prowar,0.99565744,28.0,31.0
norcar,0.2906538,28.0,31.0
bird1,0.9999852,29.0,32.0
wiltur,0.015367334,29.0,32.0
monpar,0.22399515,29.0,32.0
rewbla,0.025084563,29.0,32.0
prowar,0.9727531,29.0,32.0
norcar,0.21425675,29.0,32.0
bird1,0.9997719,30.0,33.0
wiltur,0.010519657,30.0,33.0
malpar1,0.011945497,30.0,33.0
monpar,0.1696035,30.0,33.0
grekis,0.013111636,30.0,33.0
tuftit,0.019540615,30.0,33.0
carwre,0.013190942,30.0,33.0
prowar,0.9008519,30.0,33.0
norcar,0.21271424,30.0,33.0
bird1,0.99994206,31.0,34.0
redjun,0.017552126,31.0,34.0
monpar,0.16819943,31.0,34.0
blnmon1,0.010064211,31.0,34.0
tuftit,0.040815547,31.0,34.0
carwre,0.014650735,31.0,34.0
clcrob,0.010061512,31.0,34.0
houspa,0.023274286,31.0,34.0
rucspa1,0.011228409,31.0,34.0
sonspa,0.59013164,31.0,34.0
rewbla,0.01459053,31.0,34.0
prowar,0.9586548,31.0,34.0
norcar,0.18903537,31.0,34.0
saffin,0.027493505,31.0,34.0
grpfin1,0.01672406,31.0,34.0
bird1,0.99976236,32.0,35.0
blnmon1,0.010179209,32.0,35.0
blujay,0.020216715,32.0,35.0
grycat,0.01000107,32.0,35.0
houspa,0.018436752,32.0,35.0
houfin,0.015078717,32.0,35.0
amegfi,0.012665868,32.0,35.0
sonspa,0.9172338,32.0,35.0
rewbla,0.017018879,32.0,35.0
grtgra,0.015733387,32.0,35.0
prowar,0.8494019,32.0,35.0
norcar,0.071448065,32.0,35.0
bird1,0.9999941,33.0,36.0
daejun,0.0128607685,33.0,36.0
sonspa,0.7989069,33.0,36.0
rewbla,0.019171517,33.0,36.0
prowar,0.9988763,33.0,36.0
orcwar,0.09501325,33.0,36.0
norcar,0.012720924,33.0,36.0
barwaf1,0.010609515,33.0,36.0
grpfin1,0.08790886,33.0,36.0
bird1,0.99998575,34.0,37.0
blcant4,0.012635547,34.0,37.0
gockin,0.010812209,34.0,37.0
cobtan1,0.027763529,34.0,37.0
daejun,0.010047682,34.0,37.0
whcspa,0.029600604,34.0,37.0
whtspa,0.01628438,34.0,37.0
sonspa,0.9580465,34.0,37.0
caltow,0.010301546,34.0,37.0
rewbla,0.016762976,34.0,37.0
prowar,0.930097,34.0,37.0
orcwar,0.0634465,34.0,37.0
norcar,0.022479255,34.0,37.0
bird1,0.9999237,35.0,38.0
carchi,0.010331633,35.0,38.0
tuftit,0.021400841,35.0,38.0
ruckin,0.031945318,35.0,38.0
goldcr1,0.012914666,35.0,38.0
carwre,0.017805524,35.0,38.0
normoc,0.013585588,35.0,38.0
cobtan1,0.03590528,35.0,38.0
sonspa,0.03693021,35.0,38.0
ovenbi1,0.012059459,35.0,38.0
prowar,0.846551,35.0,38.0
orcwar,0.017708257,35.0,38.0
kenwar,0.01774082,35.0,38.0
norcar,0.23668252,35.0,38.0
masflo1,0.039298087,35.0,38.0
bird1,0.99989504,36.0,39.0
amecro,0.010869703,36.0,39.0
tuftit,0.022684636,36.0,39.0
carwre,0.010923394,36.0,39.0
paethr1,0.014716067,36.0,39.0
cobtan1,0.018680522,36.0,39.0
bacspa,0.023156237,36.0,39.0
orbspa1,0.01039642,36.0,39.0
sabspa1,0.020479642,36.0,39.0
daejun,0.012038697,36.0,39.0
woewar1,0.020696053,36.0,39.0
buwwar,0.02656884,36.0,39.0
bawwar,0.011366642,36.0,39.0
prowar,0.028107282,36.0,39.0
tenwar,0.018776102,36.0,39.0
naswar,0.018755836,36.0,39.0
rucwar4,0.01759617,36.0,39.0
thswar1,0.01605739,36.0,39.0
norcar,0.6551962,36.0,39.0
bird1,0.9001774,37.0,40.0
bubhum,0.0103698205,37.0,40.0
blujay,0.011025164,37.0,40.0
carwre,0.012983616,37.0,40.0
amerob,0.013354695,37.0,40.0
daejun,0.02009999,37.0,40.0
norcar,0.6390589,37.0,40.0
bird1,0.5080087,38.0,41.0
eursco1,0.015489046,38.0,41.0
norcar,0.08698728,38.0,41.0
