species_code,score,start_offset_sec,end_offset_sec
amerob,0.013369198,7.0,10.0
amegfi,0.017622203,7.0,10.0
whtspa,0.010171319,7.0,10.0
sonspa,0.013174671,7.0,10.0
balori,0.9755316,7.0,10.0
rewbla,0.018366147,7.0,10.0
tenwar,0.014916786,7.0,10.0
amered,0.1590116,7.0,10.0
babwar,0.010263864,7.0,10.0
norcar,0.9744613,7.0,10.0
robgro,0.012437613,7.0,10.0
bird1,0.99991584,8.0,11.0
uplsan,0.04014919,8.0,11.0
norfli,0.7896273,8.0,11.0
gilfli,0.014123523,8.0,11.0
peethr1,0.033893604,8.0,11.0
normoc,0.013162835,8.0,11.0
spofly1,0.017358169,8.0,11.0
cobtan1,0.012494136,8.0,11.0
sonspa,0.018515777,8.0,11.0
eastow,0.014543443,8.0,11.0
balori,0.9697269,8.0,11.0
rewbla,0.016783854,8.0,11.0
amered,0.021328645,8.0,11.0
gobwar1,0.014514325,8.0,11.0
norcar,0.011748076,8.0,11.0
banana,0.017363612,8.0,11.0
bird1,0.9998912,9.0,12.0
moudov,0.011645468,9.0,12.0
norfli,0.8963084,9.0,12.0
gilfli,0.013582636,9.0,12.0
scbcup3,0.017409485,9.0,12.0
pywbab1,0.021436593,9.0,12.0
eastow,0.016529068,9.0,12.0
yebcha,0.058858678,9.0,12.0
bulori,0.013623982,9.0,12.0
balori,0.86519897,9.0,12.0
rewbla,0.0120460875,9.0,12.0
amered,0.05797139,9.0,12.0
norcar,0.016808279,9.0,12.0
saffin,0.011198282,9.0,12.0
bird1,0.9391203,10.0,13.0
uplsan,0.28709638,10.0,13.0
grekis,0.013166118,10.0,13.0
tuftit,0.015871452,10.0,13.0
grycat,0.01391896,10.0,13.0
fiespa,0.019115344,10.0,13.0
eastow,0.3467192,10.0,13.0
norcar,0.017360846,10.0,13.0
bird1,0.8842783,11.0,14.0
lesvio1,0.01949472,11.0,14.0
whimbr,0.016922083,11.0,14.0
brratt1,0.017343843,11.0,14.0
grekis,0.014680869,11.0,14.0
gbwwre1,0.03323015,11.0,14.0
amerob,0.010627835,11.0,14.0
norcar,0.013924021,11.0,14.0
robgro,0.021980705,11.0,14.0
bird1,0.9564601,12.0,15.0
strcuc1,0.061718497,12.0,15.0
lesvio1,0.109709285,12.0,15.0
grekis,0.02359448,12.0,15.0
gbwwre1,0.018276107,12.0,15.0
herthr,0.08921894,12.0,15.0
sonspa,0.010309677,12.0,15.0
wesmea,0.015226362,12.0,15.0
norcar,0.014345712,12.0,15.0
banana,0.016740514,12.0,15.0
bird1,0.9849867,13.0,16.0
uplsan,0.035902694,13.0,16.0
btfgle1,0.020178502,13.0,16.0
blujay,0.03141474,13.0,16.0
tuftit,0.037046663,13.0,16.0
houwre4,0.011385429,13.0,16.0
carwre,0.021608002,13.0,16.0
normoc,0.017374868,13.0,16.0
herthr,0.035282195,13.0,16.0
amerob,0.010049199,13.0,16.0
amegfi,0.010237122,13.0,16.0
fiespa,0.027690979,13.0,16.0
larspa,0.061339192,13.0,16.0
vesspa,0.012169987,13.0,16.0
sonspa,0.10592008,13.0,16.0
eastow,0.10124399,13.0,16.0
rewbla,0.01186775,13.0,16.0
norcar,0.03932682,13.0,16.0
bird1,0.99971986,14.0,17.0
reevir1,0.013324246,14.0,17.0
blujay,0.017923396,14.0,17.0
tuftit,0.012516505,14.0,17.0
houwre4,0.048484482,14.0,17.0
carwre,0.018704748,14.0,17.0
herthr,0.024473444,14.0,17.0
woothr,0.011689506,14.0,17.0
amerob,0.011872119,14.0,17.0
houspa,0.010287631,14.0,17.0
amegfi,0.023364015,14.0,17.0
sonspa,0.018817088,14.0,17.0
eastow,0.12853026,14.0,17.0
yebcha,0.022645691,14.0,17.0
norcar,0.9719234,14.0,17.0
bird1,0.999389,15.0,18.0
specha3,0.04599929,15.0,18.0
reevir1,0.010964649,15.0,18.0
houwre4,0.019775756,15.0,18.0
carwre,0.014211453,15.0,18.0
amerob,0.013245439,15.0,18.0
amegfi,0.013102033,15.0,18.0
sonspa,0.03423193,15.0,18.0
eastow,0.09009108,15.0,18.0
norcar,0.93317467,15.0,18.0
robgro,0.028191525,15.0,18.0
bird1,0.9985614,16.0,19.0
specha3,0.019612463,16.0,19.0
blujay,0.012100358,16.0,19.0
amerob,0.012766951,16.0,19.0
norcar,0.8770723,16.0,19.0
robgro,0.01152313,16.0,19.0
banana,0.01673778,16.0,19.0
bird1,0.92990065,17.0,20.0
chbant1,0.038029883,17.0,20.0
goftyr1,0.14614055,17.0,20.0
gbwwre1,0.023752851,17.0,20.0
rucspa1,0.011970992,17.0,20.0
banana,0.010011435,17.0,20.0
bird1,0.9813273,18.0,21.0
uplsan,0.17149097,18.0,21.0
goftyr1,0.033641636,18.0,21.0
blujay,0.021993225,18.0,21.0
houwre4,0.12067647,18.0,21.0
rucspa1,0.018079765,18.0,21.0
eastow,0.0355686,18.0,21.0
yebcha,0.011310586,18.0,21.0
melbla1,0.012086206,18.0,21.0
grtgra,0.016512837,18.0,21.0
yelwar,0.018905558,18.0,21.0
whcsee1,0.017762935,18.0,21.0
bird1,0.99845713,19.0,22.0
undtin1,0.011949219,19.0,22.0
uplsan,0.18730864,19.0,22.0
norfli,0.81923026,19.0,22.0
gilfli,0.014239203,19.0,22.0
goftyr1,0.028041875,19.0,22.0
blujay,0.023054672,19.0,22.0
houwre4,0.02965061,19.0,22.0
normoc,0.015251372,19.0,22.0
rucspa1,0.019062942,19.0,22.0
sonspa,0.014391011,19.0,22.0
eastow,0.14254436,19.0,22.0
yebcha,0.0109482985,19.0,22.0
rewbla,0.014728032,19.0,22.0
yelwar,0.02187107,19.0,22.0
norcar,0.011866482,19.0,22.0
bird1,0.99991494,20.0,23.0
uplsan,0.051848724,20.0,23.0
whcbar1,0.014237402,20.0,23.0
norfli,0.9355513,20.0,23.0
reevir1,0.010814235,20.0,23.0
blujay,0.01448048,20.0,23.0
bkcchi,0.017656542,20.0,23.0
tuftit,0.013710418,20.0,23.0
houwre4,0.020106714,20.0,23.0
carwre,0.025820233,20.0,23.0
eursta,0.012067154,20.0,23.0
normoc,0.010482383,20.0,23.0
houspa,0.013927425,20.0,23.0
fiespa,0.015038207,20.0,23.0
rucspa1,0.011547221,20.0,23.0
sonspa,0.013138206,20.0,23.0
eastow,0.08271538,20.0,23.0
rewbla,0.013547798,20.0,23.0
norcar,0.9220627,20.0,23.0
bird1,0.9999731,21.0,24.0
whcbar1,0.011102851,21.0,24.0
norfli,0.90623444,21.0,24.0
reevir1,0.029657636,21.0,24.0
blujay,0.014256207,21.0,24.0
amecro,0.017161848,21.0,24.0
bkcchi,0.011322099,21.0,24.0
tuftit,0.011175122,21.0,24.0
carwre,0.013575297,21.0,24.0
amerob,0.012440107,21.0,24.0
houspa,0.015281241,21.0,24.0
eastow,0.012210427,21.0,24.0
rewbla,0.012178636,21.0,24.0
scatan,0.02622951,21.0,24.0
norcar,0.98893905,21.0,24.0
robgro,0.021574661,21.0,24.0
bird1,0.9999358,22.0,25.0
cangoo,0.011441659,22.0,25.0
watrai1,0.01050113,22.0,25.0
plurai1,0.010337934,22.0,25.0
blbscy1,0.054981768,22.0,25.0
grcfly,0.01503546,22.0,25.0
reevir1,0.02497532,22.0,25.0
blujay,0.011353051,22.0,25.0
tuftit,0.014653111,22.0,25.0
carwre,0.019882672,22.0,25.0
amerob,0.01804858,22.0,25.0
houspa,0.010109681,22.0,25.0
scatan,0.08632636,22.0,25.0
norcar,0.9920573,22.0,25.0
robgro,0.013615449,22.0,25.0
bird1,0.974934,23.0,26.0
cangoo,0.023792958,23.0,26.0
redjun,0.014697721,23.0,26.0
eugplo,0.071401015,23.0,26.0
chbant1,0.31673205,23.0,26.0
goftyr1,0.036244005,23.0,26.0
blujay,0.04486294,23.0,26.0
tuftit,0.018269474,23.0,26.0
scbwre1,0.010190247,23.0,26.0
carwre,0.011361408,23.0,26.0
norcar,0.37782648,23.0,26.0
bird1,0.9777193,24.0,27.0
redjun,0.011021988,24.0,27.0
chbant1,0.14532581,24.0,27.0
shtant1,0.020635424,24.0,27.0
goftyr1,0.17657833,24.0,27.0
blujay,0.010397029,24.0,27.0
scbwre1,0.06468744,24.0,27.0
houwre4,0.22132017,24.0,27.0
rawwre1,0.04419907,24.0,27.0
banana,0.072203465,24.0,27.0
bird1,0.96596193,25.0,28.0
lesvio1,0.012173914,25.0,28.0
eugplo,0.031550813,25.0,28.0
uplsan,0.016339002,25.0,28.0
chbant1,0.032538626,25.0,28.0
goftyr1,0.09861296,25.0,28.0
blujay,0.015339926,25.0,28.0
scbwre1,0.039242808,25.0,28.0
houwre4,0.15336381,25.0,28.0
orbspa1,0.01076927,25.0,28.0
rucspa1,0.010440726,25.0,28.0
rucwar4,0.010404175,25.0,28.0
banana,0.017316861,25.0,28.0
bird1,0.9251112,26.0,29.0
sora,0.010633837,26.0,29.0
uplsan,0.046879955,26.0,29.0
spored,0.0195223,26.0,29.0
dustap1,0.016863955,26.0,29.0
houwre4,0.12834941,26.0,29.0
rucspa1,0.016250325,26.0,29.0
bird1,0.96394587,27.0,30.0
indcuc1,0.022183318,27.0,30.0
lesvio1,0.01090185,27.0,30.0
sora,0.03729515,27.0,30.0
spored,0.011633087,27.0,30.0
indpit1,0.015953984,27.0,30.0
grcfly,0.45513654,27.0,30.0
rawwre1,0.046963047,27.0,30.0
swathr,0.05817916,27.0,30.0
clcrob,0.011221496,27.0,30.0
norcar,0.013125532,27.0,30.0
butsal1,0.010611531,27.0,30.0
bird1,0.9934696,28.0,31.0
soogro1,0.0122385835,28.0,31.0
redjun,0.011748575,28.0,31.0
grebit1,0.010488597,28.0,31.0
grejac2,0.013618388,28.0,31.0
plaant1,0.031870335,28.0,31.0
ruwant3,0.014792765,28.0,31.0
cinmou1,0.013832861,28.0,31.0
goftyr1,0.15138929,28.0,31.0
ducfly,0.011183889,28.0,31.0
grcfly,0.04487285,28.0,31.0
rumfly1,0.06655254,28.0,31.0
trokin,0.031874537,28.0,31.0
blbpep1,0.03388925,28.0,31.0
rawwre1,0.01533035,28.0,31.0
wbwwre1,0.019112341,28.0,31.0
muswre2,0.01403603,28.0,31.0
eurbla,0.010558328,28.0,31.0
norcar,0.016508572,28.0,31.0
butsal1,0.010578995,28.0,31.0
bird1,0.97866637,29.0,32.0
indcuc1,0.03469396,29.0,32.0
grebit1,0.029606828,29.0,32.0
chbtou1,0.07459807,29.0,32.0
goftyr1,0.05158628,29.0,32.0
grcfly,0.07119513,29.0,32.0
scbwre1,0.01442446,29.0,32.0
houwre4,0.013731977,29.0,32.0
rawwre1,0.012936849,29.0,32.0
eurbla,0.01118768,29.0,32.0
amerob,0.27442524,29.0,32.0
comnig1,0.011918211,29.0,32.0
amegfi,0.011818026,29.0,32.0
rewbla,0.014511842,29.0,32.0
norcar,0.014939351,29.0,32.0
bird1,0.9717788,30.0,33.0
legcuc1,0.012747509,30.0,33.0
goftyr1,0.021595687,30.0,33.0
blujay,0.030112721,30.0,33.0
houwre4,0.018442314,30.0,33.0
eurbla,0.023318917,30.0,33.0
clcrob,0.0104949875,30.0,33.0
amerob,0.38931185,30.0,33.0
comnig1,0.010254476,30.0,33.0
houfin,0.010187856,30.0,33.0
amegfi,0.025152264,30.0,33.0
melbla1,0.014535381,30.0,33.0
yelwar,0.04253049,30.0,33.0
norcar,0.010811583,30.0,33.0
bird1,0.9902433,31.0,34.0
bucnig,0.0107665695,31.0,34.0
grcfly,0.46714804,31.0,34.0
houwre4,0.015425899,31.0,34.0
clcrob,0.016030734,31.0,34.0
amerob,0.4413676,31.0,34.0
amegfi,0.017628182,31.0,34.0
rewbla,0.014590118,31.0,34.0
melbla1,0.013592964,31.0,34.0
yelwar,0.12571052,31.0,34.0
norcar,0.018873073,31.0,34.0
bird1,0.99984187,32.0,35.0
chacha1,0.04502375,32.0,35.0
whtdov,0.010687263,32.0,35.0
monpar,0.014620794,32.0,35.0
grcfly,0.07316647,32.0,35.0
savwar1,0.19202621,32.0,35.0
houwre4,0.014192401,32.0,35.0
rucspa1,0.017560521,32.0,35.0
yelwar,0.0460866,32.0,35.0
norcar,0.045317836,32.0,35.0
blugrb1,0.01303675,32.0,35.0
lazbun,0.01842895,32.0,35.0
bcwfin2,0.08177976,32.0,35.0
gobsal1,0.062544785,32.0,35.0
bird1,0.9998421,33.0,36.0
chacha1,0.029140046,33.0,36.0
whtdov,0.010412509,33.0,36.0
monpar,0.016130066,33.0,36.0
nabwoo1,0.01279385,33.0,36.0
suifly1,0.010478164,33.0,36.0
grcfly,0.038745165,33.0,36.0
grekis,0.012568132,33.0,36.0
savwar1,0.19682167,33.0,36.0
houwre4,0.015591228,33.0,36.0
rucspa1,0.016857104,33.0,36.0
norcar,0.021460736,33.0,36.0
blugrb1,0.013504976,33.0,36.0
bcwfin2,0.12421711,33.0,36.0
gobsal1,0.080441564,33.0,36.0
bird1,0.99938875,34.0,37.0
chacha1,0.04523406,34.0,37.0
redjun,0.014158828,34.0,37.0
whtdov,0.012171312,34.0,37.0
norfli,0.022665294,34.0,37.0
yebela1,0.014077968,34.0,37.0
goftyr1,0.010994894,34.0,37.0
grekis,0.011717071,34.0,37.0
savwar1,0.07280964,34.0,37.0
houwre4,0.13056639,34.0,37.0
houspa,0.014285265,34.0,37.0
purfin,0.017411197,34.0,37.0
rucspa1,0.022959603,34.0,37.0
orcori,0.024857571,34.0,37.0
rewbla,0.011961685,34.0,37.0
yelwar,0.017006699,34.0,37.0
blugrb1,0.055518065,34.0,37.0
lazbun,0.013552024,34.0,37.0
bcwfin2,0.0698678,34.0,37.0
gobsal1,0.08678872,34.0,37.0
bird1,0.99051183,35.0,38.0
redjun,0.011248946,35.0,38.0
uplsan,0.026846617,35.0,38.0
norfli,0.59239453,35.0,38.0
gilfli,0.011318668,35.0,38.0
goftyr1,0.01650371,35.0,38.0
houwre4,0.017395882,35.0,38.0
wbwwre1,0.010596058,35.0,38.0
gbwwre1,0.016771693,35.0,38.0
peethr1,0.07779819,35.0,38.0
andsol1,0.01727322,35.0,38.0
amerob,0.010171598,35.0,38.0
comwax,0.016091334,35.0,38.0
houfin,0.012283847,35.0,38.0
balori,0.016431978,35.0,38.0
rewbla,0.013216116,35.0,38.0
gragra1,0.02194287,35.0,38.0
yelwar,0.016443431,35.0,38.0
banana,0.021517316,35.0,38.0
bird1,0.99416435,36.0,39.0
redjun,0.019858617,36.0,39.0
uplsan,0.046348024,36.0,39.0
norfli,0.07628295,36.0,39.0
whcela1,0.012365626,36.0,39.0
ducfly,0.028700756,36.0,39.0
grcfly,0.5033631,36.0,39.0
grykin,0.039646678,36.0,39.0
viojay1,0.02342422,36.0,39.0
eurnut2,0.012232186,36.0,39.0
houwre4,0.021267552,36.0,39.0
peethr1,0.45929402,36.0,39.0
swathr,0.011656307,36.0,39.0
blbthr1,0.010668608,36.0,39.0
gragra1,0.039615802,36.0,39.0
norcar,0.013577175,36.0,39.0
banana,0.03506573,36.0,39.0
bird1,0.99992836,37.0,40.0
whcbar1,0.010747342,37.0,40.0
grcfly,0.98468554,37.0,40.0
carwre,0.0103488825,37.0,40.0
norcar,0.95400035,37.0,40.0
bird1,0.9999741,38.0,41.0
grcfly,0.9663612,38.0,41.0
reevir1,0.011390131,38.0,41.0
tuftit,0.012369924,38.0,41.0
amerob,0.011119019,38.0,41.0
houspa,0.011327941,38.0,41.0
rewbla,0.01026932,38.0,41.0
norcar,0.95903677,38.0,41.0
bird1,0.9999342,39.0,42.0
rethaw,0.026284484,39.0,42.0
norfli,0.96098834,39.0,42.0
ducfly,0.023551315,39.0,42.0
grcfly,0.03915821,39.0,42.0
whevir,0.014971672,39.0,42.0
reevir1,0.04478784,39.0,42.0
blujay,0.019340253,39.0,42.0
bkcchi,0.010215576,39.0,42.0
tuftit,0.0131714,39.0,42.0
carwre,0.07160388,39.0,42.0
houspa,0.018272225,39.0,42.0
eastow,0.014201568,39.0,42.0
norcar,0.9781484,39.0,42.0
bird1,0.9992899,40.0,43.0
indcuc1,0.029773837,40.0,43.0
rebwoo,0.012537829,40.0,43.0
norfli,0.8931638,40.0,43.0
grcfly,0.048803464,40.0,43.0
whevir,0.02893728,40.0,43.0
warvir,0.014480024,40.0,43.0
reevir1,0.015111151,40.0,43.0
blujay,0.014960686,40.0,43.0
houwre4,0.010049313,40.0,43.0
carwre,0.0551148,40.0,43.0
rawwre1,0.016418764,40.0,43.0
grycat,0.014446625,40.0,43.0
houfin,0.018924508,40.0,43.0
eastow,0.010681809,40.0,43.0
yebcha,0.027459344,40.0,43.0
norcar,0.8389763,40.0,43.0
bird1,0.9999148,41.0,44.0
mancuc,0.010696195,41.0,44.0
yebsap,0.011286014,41.0,44.0
linwoo1,0.013439927,41.0,44.0
pilwoo,0.085447535,41.0,44.0
norfli,0.32380414,41.0,44.0
buhvir,0.011621776,41.0,44.0
warvir,0.050334804,41.0,44.0
reevir1,0.028098004,41.0,44.0
blujay,0.026432201,41.0,44.0
tuftit,0.018184278,41.0,44.0
carwre,0.023744667,41.0,44.0
grycat,0.0154789,41.0,44.0
peethr1,0.023265313,41.0,44.0
norcar,0.99132174,41.0,44.0
bird1,0.99992037,42.0,45.0
mancuc,0.013069831,42.0,45.0
gofwoo,0.013443431,42.0,45.0
linwoo1,0.017893337,42.0,45.0
pilwoo,0.06353568,42.0,45.0
warvir,0.08910655,42.0,45.0
reevir1,0.028706934,42.0,45.0
amerob,0.011599062,42.0,45.0
houfin,0.011782328,42.0,45.0
rewbla,0.015014114,42.0,45.0
norcar,0.97889614,42.0,45.0
bird1,0.9991414,43.0,46.0
mancuc,0.0127728125,43.0,46.0
rebwoo,0.011034926,43.0,46.0
linwoo1,0.012424113,43.0,46.0
pilwoo,0.014482399,43.0,46.0
aldfly,0.028586682,43.0,46.0
brratt1,0.014001152,43.0,46.0
yetvir,0.010023427,43.0,46.0
warvir,0.041700497,43.0,46.0
reevir1,0.033998374,43.0,46.0
blujay,0.3751327,43.0,46.0
carwre,0.016279096,43.0,46.0
amerob,0.011760606,43.0,46.0
houspa,0.01042974,43.0,46.0
purfin,0.017165925,43.0,46.0
eastow,0.013842796,43.0,46.0
rewbla,0.010312816,43.0,46.0
scatan,0.012093559,43.0,46.0
norcar,0.9413397,43.0,46.0
slcgro1,0.046080824,43.0,46.0
bird1,0.9892781,44.0,47.0
rethaw,0.01736675,44.0,47.0
prsowl,0.011659197,44.0,47.0
pilwoo,0.017036315,44.0,47.0
brratt1,0.048459273,44.0,47.0
ducfly,0.011464408,44.0,47.0
grcfly,0.016816957,44.0,47.0
blujay,0.2436808,44.0,47.0
houwre4,0.01819126,44.0,47.0
carwre,0.1744373,44.0,47.0
brbsol1,0.011714458,44.0,47.0
ovenbi1,0.028254563,44.0,47.0
norcar,0.022961618,44.0,47.0
blugrb1,0.020717066,44.0,47.0
bird1,0.99921197,45.0,48.0
brratt1,0.029291844,45.0,48.0
blujay,0.41091204,45.0,48.0
tuftit,0.010531451,45.0,48.0
carwre,0.014911946,45.0,48.0
amerob,0.024230307,45.0,48.0
houspa,0.01046199,45.0,48.0
amegfi,0.08274011,45.0,48.0
eastow,0.010903535,45.0,48.0
norcar,0.9814791,45.0,48.0
bird1,0.99959403,46.0,49.0
reevir1,0.013500969,46.0,49.0
blujay,0.023750989,46.0,49.0
tuftit,0.019705253,46.0,49.0
carwre,0.010519493,46.0,49.0
amerob,0.34666035,46.0,49.0
houspa,0.010390545,46.0,49.0
amegfi,0.13941456,46.0,49.0
sonspa,0.012098256,46.0,49.0
norcar,0.9764101,46.0,49.0
bird1,0.9994237,47.0,50.0
undtin1,0.016161826,47.0,50.0
whcbar1,0.03338763,47.0,50.0
blujay,0.010531879,47.0,50.0
amerob,0.34989393,47.0,50.0
houfin,0.012938638,47.0,50.0
amegfi,0.20434691,47.0,50.0
rewbla,0.012561791,47.0,50.0
norcar,0.9679776,47.0,50.0
banana,0.012964803,47.0,50.0
bird1,0.92844,48.0,51.0
undtin1,0.013407013,48.0,51.0
whcbar1,0.16935024,48.0,51.0
goftyr1,0.020811697,48.0,51.0
reevir1,0.011787037,48.0,51.0
blujay,0.024888141,48.0,51.0
comrav,0.011217233,48.0,51.0
tuftit,0.019576235,48.0,51.0
carwre,0.025639927,48.0,51.0
andsol1,0.02088348,48.0,51.0
woothr,0.014938621,48.0,51.0
amerob,0.035030853,48.0,51.0
rewbla,0.012933714,48.0,51.0
norcar,0.09289987,48.0,51.0
bird1,0.9962574,49.0,52.0
blujay,0.17328277,49.0,52.0
tuftit,0.010164513,49.0,52.0
houwre,0.010080129,49.0,52.0
houwre4,0.12502456,49.0,52.0
carwre,0.018132623,49.0,52.0
normoc,0.012756035,49.0,52.0
brbsol1,0.010648893,49.0,52.0
obnthr1,0.014800154,49.0,52.0
whtrob1,0.023398345,49.0,52.0
ruwspa,0.010191579,49.0,52.0
fiespa,0.03006614,49.0,52.0
rucspa1,0.010869084,49.0,52.0
sonspa,0.03476791,49.0,52.0
eastow,0.36668384,49.0,52.0
grtgra,0.015379308,49.0,52.0
gobwar1,0.037191,49.0,52.0
redwar1,0.017842812,49.0,52.0
norcar,0.019848354,49.0,52.0
grwsal1,0.012023795,49.0,52.0
bird1,0.9977957,50.0,53.0
grepew,0.018446123,50.0,53.0
reevir1,0.020551205,50.0,53.0
blujay,0.1235655,50.0,53.0
houwre,0.01559712,50.0,53.0
houwre4,0.04353608,50.0,53.0
carwre,0.011201868,50.0,53.0
grycat,0.021865066,50.0,53.0
normoc,0.010386069,50.0,53.0
brbsol1,0.021091796,50.0,53.0
slcsol1,0.011324453,50.0,53.0
andsol1,0.019276673,50.0,53.0
obnthr1,0.011258125,50.0,53.0
woothr,0.0117738135,50.0,53.0
amerob,0.012181647,50.0,53.0
amegfi,0.01357487,50.0,53.0
larspa,0.010298832,50.0,53.0
gnttow,0.013343844,50.0,53.0
eastow,0.38347876,50.0,53.0
rewbla,0.010084901,50.0,53.0
amered,0.05784064,50.0,53.0
pinwar,0.011136822,50.0,53.0
rucwar4,0.019316392,50.0,53.0
gobwar1,0.07458413,50.0,53.0
redwar1,0.03346227,50.0,53.0
sltred,0.045305595,50.0,53.0
norcar,0.029450392,50.0,53.0
bkfgra,0.045658465,50.0,53.0
grwsal1,0.010500411,50.0,53.0
bird1,0.9915972,51.0,54.0
spvear1,0.012552176,51.0,54.0
ducfly,0.019995699,51.0,54.0
warvir,0.021633357,51.0,54.0
blujay,0.018533362,51.0,54.0
bkcchi,0.01378744,51.0,54.0
tuftit,0.054862533,51.0,54.0
blackc1,0.015219435,51.0,54.0
houwre,0.0680536,51.0,54.0
houwre4,0.036039874,51.0,54.0
carwre,0.027087133,51.0,54.0
gbwwre1,0.030219758,51.0,54.0
andsol1,0.017688852,51.0,54.0
eurbla,0.02126977,51.0,54.0
amerob,0.036765102,51.0,54.0
comnig1,0.014018357,51.0,54.0
amegfi,0.02069995,51.0,54.0
fiespa,0.012116676,51.0,54.0
rucspa1,0.011640184,51.0,54.0
sonspa,0.018809767,51.0,54.0
eastow,0.2848386,51.0,54.0
gobwar1,0.01774588,51.0,54.0
sltred,0.020288454,51.0,54.0
norcar,0.12816629,51.0,54.0
bkfgra,0.026816107,51.0,54.0
bird1,0.99996406,52.0,55.0
norfli,0.97211146,52.0,55.0
grcfly,0.0121423695,52.0,55.0
reevir1,0.035489302,52.0,55.0
blujay,0.014604069,52.0,55.0
bkcchi,0.023362627,52.0,55.0
carwre,0.016632278,52.0,55.0
andsol1,0.011290575,52.0,55.0
amerob,0.011369253,52.0,55.0
rewbla,0.010143474,52.0,55.0
norcar,0.9886649,52.0,55.0
bird1,0.9999747,53.0,56.0
norfli,0.9776115,53.0,56.0
grcfly,0.050304245,53.0,56.0
whevir,0.012748801,53.0,56.0
reevir1,0.023765892,53.0,56.0
blujay,0.01426706,53.0,56.0
bkcchi,0.0130040785,53.0,56.0
carwre,0.034961574,53.0,56.0
amegfi,0.013582015,53.0,56.0
eastow,0.014649868,53.0,56.0
norcar,0.99078757,53.0,56.0
bird1,0.9999299,54.0,57.0
rebwoo,0.011056925,54.0,57.0
norfli,0.95906025,54.0,57.0
grcfly,0.06412525,54.0,57.0
whevir,0.010817291,54.0,57.0
reevir1,0.027761646,54.0,57.0
blujay,0.010279722,54.0,57.0
amecro,0.010293333,54.0,57.0
bkcchi,0.013185965,54.0,57.0
tuftit,0.016406532,54.0,57.0
carwre,0.01599669,54.0,57.0
herthr,0.07285501,54.0,57.0
woothr,0.022150539,54.0,57.0
amerob,0.010389765,54.0,57.0
eastow,0.08391172,54.0,57.0
rewbla,0.01445133,54.0,57.0
norcar,0.97183186,54.0,57.0
bird1,0.85291594,55.0,58.0
