species_code,score,start_offset_sec,end_offset_sec
amerob,0.03897926,8.0,11.0
wesmea,0.03584693,8.0,11.0
rewbla,0.012627113,8.0,11.0
melbla1,0.017846225,8.0,11.0
norcar,0.026213862,8.0,11.0
bird1,0.7950803,9.0,12.0
blackc1,0.018914038,9.0,12.0
carwre,0.011779774,9.0,12.0
normoc,0.011230208,9.0,12.0
amerob,0.026353097,9.0,12.0
austhr1,0.015518836,9.0,12.0
eurbul,0.011189364,9.0,12.0
wesmea,0.015174278,9.0,12.0
balori,0.021644885,9.0,12.0
bird1,0.9428618,10.0,13.0
ruscra1,0.026719548,10.0,13.0
gresch2,0.024192825,10.0,13.0
goftyr1,0.013400609,10.0,13.0
grekis,0.012251963,10.0,13.0
rubpep1,0.010176457,10.0,13.0
brcful1,0.015242573,10.0,13.0
carwre,0.045272116,10.0,13.0
spbwre1,0.0114220865,10.0,13.0
amerob,0.010420202,10.0,13.0
austhr1,0.012699669,10.0,13.0
cargra1,0.025460592,10.0,13.0
norcar,0.016798733,10.0,13.0
banana,0.010303209,10.0,13.0
bird1,0.9352988,11.0,14.0
ruscra1,0.022465497,11.0,14.0
gresch2,0.01884546,11.0,14.0
goftyr1,0.011574417,11.0,14.0
eulfly1,0.011887759,11.0,14.0
saypho,0.04275946,11.0,14.0
carwre,0.053527694,11.0,14.0
rewbla,0.010292846,11.0,14.0
cargra1,0.020619482,11.0,14.0
norcar,0.011603141,11.0,14.0
bird1,0.6709123,12.0,15.0
shbcuc1,0.011633367,12.0,15.0
saypho,0.010749519,12.0,15.0
carwre,0.018025331,12.0,15.0
rucspa1,0.013855476,12.0,15.0
norcar,0.018627306,12.0,15.0
