species_code,score,start_offset_sec,end_offset_sec
blujay,0.010364053,11.0,14.0
eursta,0.011529216,11.0,14.0
normoc,0.056329243,11.0,14.0
houspa,0.019560695,11.0,14.0
amegfi,0.9748795,11.0,14.0
rewbla,0.010672738,11.0,14.0
norcar,0.023610245,11.0,14.0
bird1,0.9874078,12.0,15.0
whevir,0.039577004,12.0,15.0
yetvir,0.020022215,12.0,15.0
buhvir,0.01267484,12.0,15.0
reevir1,0.042776436,12.0,15.0
blujay,0.010562383,12.0,15.0
carwre,0.018033542,12.0,15.0
eursta,0.025956543,12.0,15.0
normoc,0.021958616,12.0,15.0
amerob,0.023935564,12.0,15.0
houspa,0.04006897,12.0,15.0
houfin,0.02817432,12.0,15.0
amegfi,0.8510397,12.0,15.0
foxspa,0.020823466,12.0,15.0
sonspa,0.010405319,12.0,15.0
rewbla,0.012369778,12.0,15.0
norcar,0.027974166,12.0,15.0
bird1,0.99877274,13.0,16.0
whevir,0.043121543,13.0,16.0
yetvir,0.012291203,13.0,16.0
reevir1,0.03276326,13.0,16.0
carwre,0.01110106,13.0,16.0
brnthr,0.010037855,13.0,16.0
normoc,0.015447779,13.0,16.0
amerob,0.022128385,13.0,16.0
houspa,0.041250817,13.0,16.0
houfin,0.01596922,13.0,16.0
amegfi,0.9934492,13.0,16.0
chispa,0.012233247,13.0,16.0
foxspa,0.010224571,13.0,16.0
rewbla,0.010534035,13.0,16.0
norcar,0.017856898,13.0,16.0
bird1,0.9987979,14.0,17.0
whevir,0.05308247,14.0,17.0
reevir1,0.010708913,14.0,17.0
amecro,0.013090816,14.0,17.0
ruckin,0.012781081,14.0,17.0
carwre,0.041371558,14.0,17.0
normoc,0.021089226,14.0,17.0
amerob,0.018405747,14.0,17.0
houfin,0.016080163,14.0,17.0
amegfi,0.97385144,14.0,17.0
sonspa,0.011730198,14.0,17.0
norcar,0.021722049,14.0,17.0
bird1,0.99887043,15.0,18.0
amerob,0.012269744,15.0,18.0
amegfi,0.99355525,15.0,18.0
norcar,0.014653269,15.0,18.0
bird1,0.9999905,16.0,19.0
scadov1,0.010060067,16.0,19.0
tawowl1,0.012151526,16.0,19.0
uswowl1,0.018208811,16.0,19.0
andcot1,0.014734912,16.0,19.0
grcfly,0.9877216,16.0,19.0
normoc,0.09925898,16.0,19.0
amegfi,0.99156046,16.0,19.0
norcar,0.031090884,16.0,19.0
bird1,0.9999868,17.0,20.0
grcfly,0.9921767,17.0,20.0
amecro,0.010265671,17.0,20.0
normoc,0.08818573,17.0,20.0
amegfi,0.99686927,17.0,20.0
norcar,0.02415384,17.0,20.0
bird1,0.99998957,18.0,21.0
grcfly,0.9893062,18.0,21.0
amecro,0.010576795,18.0,21.0
normoc,0.037877772,18.0,21.0
amegfi,0.98875415,18.0,21.0
rewbla,0.010113213,18.0,21.0
norcar,0.03405614,18.0,21.0
bird1,0.9990675,19.0,22.0
rthhum,0.69297117,19.0,22.0
bkchum,0.014624217,19.0,22.0
reevir1,0.060322598,19.0,22.0
blujay,0.011355085,19.0,22.0
tuftit,0.014042921,19.0,22.0
rebnut,0.016138684,19.0,22.0
amerob,0.016197529,19.0,22.0
amegfi,0.98556614,19.0,22.0
chispa,0.011579726,19.0,22.0
norcar,0.03671967,19.0,22.0
bird1,0.9998986,20.0,23.0
rthhum,0.7318743,20.0,23.0
bkchum,0.014519721,20.0,23.0
reevir1,0.021650704,20.0,23.0
bkcchi,0.0109604765,20.0,23.0
amerob,0.025530437,20.0,23.0
houfin,0.011844355,20.0,23.0
amegfi,0.99914557,20.0,23.0
norcar,0.023480045,20.0,23.0
bird1,0.999905,21.0,24.0
cangoo,0.010748459,21.0,24.0
rthhum,0.85350597,21.0,24.0
bkchum,0.02318982,21.0,24.0
reevir1,0.03241472,21.0,24.0
blujay,0.010617756,21.0,24.0
amerob,0.01847396,21.0,24.0
houspa,0.019900044,21.0,24.0
houfin,0.042496126,21.0,24.0
amegfi,0.9919451,21.0,24.0
sonspa,0.013552277,21.0,24.0
rewbla,0.010428185,21.0,24.0
norcar,0.024251278,21.0,24.0
bird1,0.9999319,22.0,25.0
cangoo,0.011051165,22.0,25.0
rthhum,0.90154535,22.0,25.0
reevir1,0.031265147,22.0,25.0
amerob,0.024059247,22.0,25.0
houspa,0.0368851,22.0,25.0
houfin,0.010586199,22.0,25.0
amegfi,0.99905586,22.0,25.0
norcar,0.020688126,22.0,25.0
bird1,0.9998339,23.0,26.0
cangoo,0.010020148,23.0,26.0
rthhum,0.9291218,23.0,26.0
bkchum,0.018475989,23.0,26.0
reevir1,0.044334363,23.0,26.0
amerob,0.025680153,23.0,26.0
houspa,0.017508933,23.0,26.0
houfin,0.039188936,23.0,26.0
amegfi,0.9941132,23.0,26.0
sonspa,0.011927318,23.0,26.0
norcar,0.01517162,23.0,26.0
bird1,0.9998967,24.0,27.0
rthhum,0.95500946,24.0,27.0
bkchum,0.019124987,24.0,27.0
reevir1,0.12955089,24.0,27.0
blujay,0.02411859,24.0,27.0
amerob,0.10140441,24.0,27.0
houfin,0.014359898,24.0,27.0
amegfi,0.99576855,24.0,27.0
sonspa,0.035096027,24.0,27.0
norcar,0.031584185,24.0,27.0
bird1,0.9999464,25.0,28.0
rthhum,0.7901755,25.0,28.0
bkchum,0.023343122,25.0,28.0
reevir1,0.024449246,25.0,28.0
blujay,0.010214091,25.0,28.0
amerob,0.27732483,25.0,28.0
houfin,0.015926266,25.0,28.0
amegfi,0.99958026,25.0,28.0
sonspa,0.013688318,25.0,28.0
norcar,0.010312114,25.0,28.0
bird1,0.9997524,26.0,29.0
rthhum,0.8781414,26.0,29.0
bkchum,0.044417396,26.0,29.0
reevir1,0.025013842,26.0,29.0
blujay,0.01041049,26.0,29.0
bkcchi,0.01134317,26.0,29.0
amerob,0.26361167,26.0,29.0
houspa,0.011255451,26.0,29.0
houfin,0.024744743,26.0,29.0
amegfi,0.94014806,26.0,29.0
sonspa,0.028859679,26.0,29.0
rewbla,0.014515285,26.0,29.0
norcar,0.012621407,26.0,29.0
bird1,0.9999996,27.0,30.0
rthhum,0.87284887,27.0,30.0
grcfly,0.99162465,27.0,30.0
reevir1,0.036492568,27.0,30.0
amecro,0.010346133,27.0,30.0
houspa,0.010586829,27.0,30.0
houfin,0.01209789,27.0,30.0
amegfi,0.9961039,27.0,30.0
norcar,0.021455495,27.0,30.0
bird1,0.9999957,28.0,31.0
rthhum,0.86479956,28.0,31.0
bkchum,0.01198278,28.0,31.0
grcfly,0.97922814,28.0,31.0
yetvir,0.01698055,28.0,31.0
reevir1,0.18039228,28.0,31.0
chivir1,0.01429407,28.0,31.0
amerob,0.01130775,28.0,31.0
houspa,0.017093223,28.0,31.0
houfin,0.010381943,28.0,31.0
eurgre1,0.010946395,28.0,31.0
amegfi,0.88085425,28.0,31.0
rucspa1,0.010700146,28.0,31.0
rewbla,0.011234424,28.0,31.0
norcar,0.020106483,28.0,31.0
bird1,0.99999887,29.0,32.0
rthhum,0.9229159,29.0,32.0
grcfly,0.97810096,29.0,32.0
reevir1,0.035645258,29.0,32.0
amecro,0.011592482,29.0,32.0
amerob,0.011003199,29.0,32.0
amegfi,0.9985096,29.0,32.0
chispa,0.021478401,29.0,32.0
norcar,0.025237428,29.0,32.0
bird1,0.99887854,30.0,33.0
rthhum,0.82698977,30.0,33.0
bkchum,0.016872527,30.0,33.0
reevir1,0.06457967,30.0,33.0
amerob,0.023380492,30.0,33.0
houspa,0.010404336,30.0,33.0
houfin,0.025572723,30.0,33.0
amegfi,0.9787198,30.0,33.0
sonspa,0.01724239,30.0,33.0
norcar,0.024741858,30.0,33.0
bird1,0.9997746,31.0,34.0
cangoo,0.010593149,31.0,34.0
rthhum,0.9071521,31.0,34.0
bkchum,0.0106682265,31.0,34.0
reevir1,0.053696454,31.0,34.0
amerob,0.021177733,31.0,34.0
houfin,0.01132195,31.0,34.0
amegfi,0.99666053,31.0,34.0
graspa,0.0111099845,31.0,34.0
norcar,0.017001895,31.0,34.0
bird1,0.99801195,32.0,35.0
rthhum,0.72744596,32.0,35.0
gilhum1,0.021897867,32.0,35.0
reevir1,0.18342179,32.0,35.0
wlwwar,0.010062734,32.0,35.0
amerob,0.016504012,32.0,35.0
houfin,0.02087493,32.0,35.0
lesgol,0.011474404,32.0,35.0
amegfi,0.9730846,32.0,35.0
graspa,0.04444281,32.0,35.0
norcar,0.015775187,32.0,35.0
bird1,0.99345833,33.0,36.0
rthhum,0.5369462,33.0,36.0
gilhum1,0.01959833,33.0,36.0
reevir1,0.07655194,33.0,36.0
barswa,0.013318616,33.0,36.0
amerob,0.014535675,33.0,36.0
houfin,0.014029202,33.0,36.0
amegfi,0.907754,33.0,36.0
graspa,0.09195355,33.0,36.0
chispa,0.02164373,33.0,36.0
sonspa,0.016159514,33.0,36.0
comyel,0.012214092,33.0,36.0
norcar,0.01610552,33.0,36.0
yefgra1,0.043177553,33.0,36.0
bird1,0.9972332,34.0,37.0
rthhum,0.041100897,34.0,37.0
gilhum1,0.07624696,34.0,37.0
reevir1,0.01207268,34.0,37.0
tuftit,0.014680165,34.0,37.0
amerob,0.014649215,34.0,37.0
amegfi,0.93320006,34.0,37.0
graspa,0.022791993,34.0,37.0
sonspa,0.010997082,34.0,37.0
norcar,0.021129925,34.0,37.0
bird1,0.9983308,35.0,38.0
rthhum,0.4233656,35.0,38.0
reevir1,0.05841242,35.0,38.0
bkcchi,0.010104967,35.0,38.0
amerob,0.017789828,35.0,38.0
houfin,0.010413384,35.0,38.0
amegfi,0.97816443,35.0,38.0
sonspa,0.022383861,35.0,38.0
balori,0.011696288,35.0,38.0
rewbla,0.010601393,35.0,38.0
norcar,0.019631863,35.0,38.0
bird1,0.9994344,36.0,39.0
rthhum,0.01763122,36.0,39.0
reevir1,0.014191712,36.0,39.0
amerob,0.016885774,36.0,39.0
amegfi,0.99660945,36.0,39.0
norcar,0.015308777,36.0,39.0
bird1,0.99673533,37.0,40.0
rthhum,0.07975139,37.0,40.0
reevir1,0.023850365,37.0,40.0
amerob,0.016652972,37.0,40.0
houspa,0.01049582,37.0,40.0
houfin,0.012015918,37.0,40.0
amegfi,0.96850413,37.0,40.0
rewbla,0.014303041,37.0,40.0
norcar,0.018320687,37.0,40.0
bird1,0.9999334,38.0,41.0
amecro,0.010631169,38.0,41.0
amerob,0.01784416,38.0,41.0
amegfi,0.9996458,38.0,41.0
norcar,0.010714779,38.0,41.0
bird1,0.99981445,39.0,42.0
amerob,0.016647529,39.0,42.0
houspa,0.015380095,39.0,42.0
houfin,0.010003337,39.0,42.0
amegfi,0.99571043,39.0,42.0
norcar,0.010802269,39.0,42.0
bird1,0.9998837,40.0,43.0
amerob,0.015684513,40.0,43.0
amegfi,0.998559,40.0,43.0
norcar,0.010309692,40.0,43.0
bird1,0.9983518,41.0,44.0
reevir1,0.023196958,41.0,44.0
tuftit,0.010390506,41.0,44.0
eursta,0.012968457,41.0,44.0
amerob,0.018293902,41.0,44.0
houspa,0.07758766,41.0,44.0
houfin,0.018503033,41.0,44.0
amegfi,0.97533834,41.0,44.0
sonspa,0.016552588,41.0,44.0
norcar,0.011788203,41.0,44.0
bird1,0.9994399,42.0,45.0
reevir1,0.039758824,42.0,45.0
amecro,0.01094814,42.0,45.0
bkcchi,0.012108893,42.0,45.0
amerob,0.020762967,42.0,45.0
houspa,0.15174954,42.0,45.0
gcrfin,0.023504075,42.0,45.0
houfin,0.028496109,42.0,45.0
amegfi,0.9945297,42.0,45.0
bnhcow,0.0111835245,42.0,45.0
norcar,0.0108992485,42.0,45.0
bird1,0.99803495,43.0,46.0
eursta,0.027219493,43.0,46.0
amerob,0.026244234,43.0,46.0
houspa,0.058969766,43.0,46.0
gcrfin,0.016594585,43.0,46.0
houfin,0.031950977,43.0,46.0
amegfi,0.87669355,43.0,46.0
sonspa,0.010095319,43.0,46.0
rewbla,0.0103884805,43.0,46.0
bnhcow,0.024190065,43.0,46.0
norcar,0.012245947,43.0,46.0
bird1,0.99994075,44.0,47.0
grcfly,0.98487276,44.0,47.0
amegfi,0.7766272,44.0,47.0
rewbla,0.011401004,44.0,47.0
norcar,0.025673892,44.0,47.0
bird1,0.9999899,45.0,48.0
grcfly,0.98987824,45.0,48.0
amegfi,0.9556976,45.0,48.0
rewbla,0.011620631,45.0,48.0
norcar,0.021531798,45.0,48.0
bird1,0.99999475,46.0,49.0
grcfly,0.990189,46.0,49.0
amecro,0.010396347,46.0,49.0
amegfi,0.9849856,46.0,49.0
norcar,0.022315338,46.0,49.0
bird1,0.99936646,47.0,50.0
amerob,0.016369678,47.0,50.0
amegfi,0.99852306,47.0,50.0
norcar,0.012032067,47.0,50.0
bird1,0.99956787,48.0,51.0
amecro,0.011607954,48.0,51.0
amerob,0.014810024,48.0,51.0
amegfi,0.9990465,48.0,51.0
norcar,0.011713283,48.0,51.0
bird1,0.9988119,49.0,52.0
amecro,0.01477577,49.0,52.0
amerob,0.01262325,49.0,52.0
amegfi,0.9953347,49.0,52.0
rewbla,0.010994017,49.0,52.0
norcar,0.012306107,49.0,52.0
bird1,0.99949604,50.0,53.0
amecro,0.0129733,50.0,53.0
amegfi,0.99701047,50.0,53.0
bird1,0.9990781,51.0,54.0
amecro,0.018957026,51.0,54.0
amerob,0.01775401,51.0,54.0
houfin,0.017892024,51.0,54.0
eurgre1,0.03378198,51.0,54.0
amegfi,0.9949883,51.0,54.0
sonspa,0.012382177,51.0,54.0
comyel,0.014230236,51.0,54.0
norcar,0.015541445,51.0,54.0
bird1,0.9976307,52.0,55.0
blkpho,0.02557366,52.0,55.0
amerob,0.013826077,52.0,55.0
houfin,0.02885651,52.0,55.0
amegfi,0.9900117,52.0,55.0
daejun,0.012536453,52.0,55.0
comyel,0.013313179,52.0,55.0
bird1,0.96355,53.0,56.0
comtai1,0.012801501,53.0,56.0
amerob,0.014326825,53.0,56.0
houspa,0.011761376,53.0,56.0
amegfi,0.76856387,53.0,56.0
bird1,0.48081776,54.0,57.0
amegfi,0.14103043,54.0,57.0
bird1,0.63256407,55.0,58.0
bird1,0.8581018,56.0,59.0
eurcur,0.012499802,56.0,59.0
blujay,0.013879681,56.0,59.0
amerob,0.010728905,56.0,59.0
amegfi,0.4550125,56.0,59.0
rewbla,0.018417154,56.0,59.0
norcar,0.024195861,56.0,59.0
bird1,0.98049265,57.0,60.0
eurcur,0.78631246,57.0,60.0
amegfi,0.5653645,57.0,60.0
bird1,0.9813753,58.0,61.0
eurcur,0.28716412,58.0,61.0
amegfi,0.77552694,58.0,61.0
bird1,0.96938306,59.0,62.0
eurcur,0.041775662,59.0,62.0
blkpho,0.016303036,59.0,62.0
skylar,0.011147609,59.0,62.0
eurbla,0.011167416,59.0,62.0
eurgol,0.010550185,59.0,62.0
amegfi,0.63803077,59.0,62.0
fiespa,0.020927304,59.0,62.0
whcspa,0.017297467,59.0,62.0
sonspa,0.017994165,59.0,62.0
bird1,0.92551684,60.0,63.0
blkpho,0.033545557,60.0,63.0
amerob,0.0119815655,60.0,63.0
cedwax,0.01467074,60.0,63.0
amegfi,0.6630388,60.0,63.0
bird1,0.7696023,61.0,64.0
rucspa1,0.010089721,61.0,64.0
bird1,0.71591467,62.0,65.0
bird1,0.768367,63.0,66.0
bird1,0.74630386,64.0,67.0
bird1,0.734791,65.0,68.0
bird1,0.73122853,66.0,69.0
amegfi,0.012814939,66.0,69.0
bird1,0.7434974,67.0,70.0
amegfi,0.022440568,67.0,70.0
bird1,0.5928096,68.0,71.0
amegfi,0.013209557,68.0,71.0
bird1,0.5002072,69.0,72.0
bird1,0.3864424,70.0,73.0
