species_code,score,start_offset_sec,end_offset_sec
redjun,0.011211332,6.0,9.0
rufhor2,0.15265632,6.0,9.0
blujay,0.120739006,6.0,9.0
tuftit,0.010365123,6.0,9.0
junpri1,0.010588927,6.0,9.0
carwre,0.02418305,6.0,9.0
normoc,0.079739764,6.0,9.0
amerob,0.028878383,6.0,9.0
nutman,0.028873783,6.0,9.0
houspa,0.013954031,6.0,9.0
chispa,0.031036247,6.0,9.0
brespa,0.011436551,6.0,9.0
rucspa1,0.013879467,6.0,9.0
sonspa,0.030533737,6.0,9.0
spotow,0.029271604,6.0,9.0
wesmea,0.015952347,6.0,9.0
orcwar,0.15186794,6.0,9.0
norcar,0.06754709,6.0,9.0
bird1,0.91781545,7.0,10.0
savnig1,0.029073313,7.0,10.0
killde,0.013263574,7.0,10.0
rufhor2,0.046783123,7.0,10.0
blujay,0.011192914,7.0,10.0
carwre,0.0103496695,7.0,10.0
normoc,0.026092729,7.0,10.0
amerob,0.0129625695,7.0,10.0
houspa,0.011276095,7.0,10.0
houfin,0.010626235,7.0,10.0
chispa,0.030396916,7.0,10.0
brespa,0.015338232,7.0,10.0
rucspa1,0.010632839,7.0,10.0
sonspa,0.043882053,7.0,10.0
spotow,0.023690507,7.0,10.0
rewbla,0.026629545,7.0,10.0
grtgra,0.014509872,7.0,10.0
orcwar,0.27959535,7.0,10.0
norcar,0.017190231,7.0,10.0
bird1,0.9399173,8.0,11.0
killde,0.04693041,8.0,11.0
rufhor2,0.02460637,8.0,11.0
blujay,0.0106199505,8.0,11.0
normoc,0.039137818,8.0,11.0
amerob,0.016086843,8.0,11.0
houspa,0.040914837,8.0,11.0
houfin,0.021117669,8.0,11.0
chispa,0.016796747,8.0,11.0
daejun,0.024379568,8.0,11.0
rucspa1,0.012815199,8.0,11.0
savspa,0.019580355,8.0,11.0
sonspa,0.020435864,8.0,11.0
spotow,0.06407672,8.0,11.0
wesmea,0.01023601,8.0,11.0
rewbla,0.0111377835,8.0,11.0
grtgra,0.019652601,8.0,11.0
orcwar,0.08627674,8.0,11.0
norcar,0.020443177,8.0,11.0
bird1,0.8599518,9.0,12.0
grekis,0.016713832,9.0,12.0
houspa,0.456879,9.0,12.0
savspa,0.04103363,9.0,12.0
sonspa,0.010352312,9.0,12.0
wesmea,0.011366686,9.0,12.0
rewbla,0.01350377,9.0,12.0
norcar,0.010530468,9.0,12.0
bird1,0.8435013,10.0,13.0
comswi,0.014062066,10.0,13.0
houspa,0.31447124,10.0,13.0
eutspa,0.022319116,10.0,13.0
savspa,0.08701576,10.0,13.0
sonspa,0.012916721,10.0,13.0
rewbla,0.01160756,10.0,13.0
bird1,0.99331933,11.0,14.0
yebcuc,0.0153968,11.0,14.0
comswi,0.017036524,11.0,14.0
whbpic1,0.025002763,11.0,14.0
cogwar1,0.024114013,11.0,14.0
spofly1,0.016092626,11.0,14.0
houspa,0.74088717,11.0,14.0
graspa,0.35831466,11.0,14.0
graspa1,0.027851019,11.0,14.0
baispa,0.011149317,11.0,14.0
sonspa,0.011993726,11.0,14.0
rewbla,0.010856234,11.0,14.0
norcar,0.018702274,11.0,14.0
bird1,0.9971842,12.0,15.0
moudov,0.012644146,12.0,15.0
comswi,0.037964914,12.0,15.0
normoc,0.043645777,12.0,15.0
houspa,0.28666544,12.0,15.0
graspa,0.8893516,12.0,15.0
graspa1,0.018684665,12.0,15.0
chispa,0.014137546,12.0,15.0
baispa,0.013982153,12.0,15.0
sonspa,0.013974319,12.0,15.0
wesmea,0.02955645,12.0,15.0
rewbla,0.014109295,12.0,15.0
norcar,0.015103906,12.0,15.0
bird1,0.99983734,13.0,16.0
carwre,0.013349813,13.0,16.0
normoc,0.050308954,13.0,16.0
houspa,0.08800234,13.0,16.0
graspa,0.99756444,13.0,16.0
chispa,0.021292442,13.0,16.0
sonspa,0.013362885,13.0,16.0
wesmea,0.05258925,13.0,16.0
norcar,0.011161594,13.0,16.0
bird1,0.9996651,14.0,17.0
moudov,0.011540905,14.0,17.0
woosan,0.023394253,14.0,17.0
houwre,0.010986015,14.0,17.0
normoc,0.015370805,14.0,17.0
amerob,0.056563042,14.0,17.0
houspa,0.015381409,14.0,17.0
houfin,0.010770852,14.0,17.0
graspa,0.996258,14.0,17.0
chispa,0.012520772,14.0,17.0
fiespa,0.015734555,14.0,17.0
sonspa,0.010195115,14.0,17.0
wesmea,0.025993893,14.0,17.0
norcar,0.010307061,14.0,17.0
bird1,0.9992272,15.0,18.0
amerob,0.03384808,15.0,18.0
houspa,0.44302315,15.0,18.0
graspa,0.93364394,15.0,18.0
savspa,0.010801265,15.0,18.0
wesmea,0.025149425,15.0,18.0
bird1,0.9942824,16.0,19.0
houspa,0.647143,16.0,19.0
houfin,0.010649728,16.0,19.0
graspa,0.8460723,16.0,19.0
brespa,0.016233213,16.0,19.0
savspa,0.12697013,16.0,19.0
wesmea,0.018836197,16.0,19.0
bird1,0.95353025,17.0,20.0
houspa,0.60937244,17.0,20.0
savspa,0.15818807,17.0,20.0
rewbla,0.011262653,17.0,20.0
bird1,0.95836014,18.0,21.0
eucdov,0.010757113,18.0,21.0
amerob,0.010791157,18.0,21.0
houspa,0.7439288,18.0,21.0
savspa,0.33776498,18.0,21.0
rewbla,0.013489454,18.0,21.0
bird1,0.9627293,19.0,22.0
houspa,0.41751975,19.0,22.0
houfin,0.014175603,19.0,22.0
graspa1,0.22582674,19.0,22.0
rucspa1,0.012917993,19.0,22.0
savspa,0.101027004,19.0,22.0
baispa,0.010828669,19.0,22.0
rewbla,0.020168336,19.0,22.0
bird1,0.9967083,20.0,23.0
reevir1,0.014783157,20.0,23.0
chivir1,0.019813305,20.0,23.0
thelar1,0.0139464615,20.0,23.0
crelar1,0.011855484,20.0,23.0
houspa,0.4368523,20.0,23.0
houfin,0.032038517,20.0,23.0
chclon,0.010827136,20.0,23.0
graspa,0.8899768,20.0,23.0
graspa1,0.22720392,20.0,23.0
rucspa1,0.010888654,20.0,23.0
lecspa,0.011300988,20.0,23.0
savspa,0.027735395,20.0,23.0
wesmea,0.017287064,20.0,23.0
rewbla,0.014278646,20.0,23.0
bird1,0.9990917,21.0,24.0
gilhum1,0.019998318,21.0,24.0
belvir,0.01014879,21.0,24.0
reevir1,0.052118354,21.0,24.0
chivir1,0.010353567,21.0,24.0
crelar1,0.014904263,21.0,24.0
houwre,0.037668884,21.0,24.0
norwhe,0.02153521,21.0,24.0
houspa,0.072240695,21.0,24.0
houfin,0.029444816,21.0,24.0
eurgre1,0.010781668,21.0,24.0
chclon,0.03009665,21.0,24.0
graspa,0.95742106,21.0,24.0
graspa1,0.04229993,21.0,24.0
savspa,0.02921841,21.0,24.0
baispa,0.021881195,21.0,24.0
wesmea,0.05605569,21.0,24.0
rewbla,0.015439195,21.0,24.0
bird1,0.9997344,22.0,25.0
moudov,0.010489602,22.0,25.0
lesgre1,0.011809492,22.0,25.0
houwre,0.014489642,22.0,25.0
amerob,0.012050669,22.0,25.0
houspa,0.07553041,22.0,25.0
houfin,0.010528406,22.0,25.0
graspa,0.99621606,22.0,25.0
wesmea,0.027235162,22.0,25.0
bird1,0.99934024,23.0,26.0
skylar,0.010576639,23.0,26.0
houwre,0.018450059,23.0,26.0
houwre4,0.01981093,23.0,26.0
amerob,0.011221908,23.0,26.0
houspa,0.060367532,23.0,26.0
houfin,0.01715683,23.0,26.0
graspa,0.99552685,23.0,26.0
wesmea,0.028971607,23.0,26.0
bird1,0.9997863,24.0,27.0
amerob,0.016870363,24.0,27.0
houspa,0.020245485,24.0,27.0
houfin,0.04698808,24.0,27.0
graspa,0.9885976,24.0,27.0
wesmea,0.024238883,24.0,27.0
bird1,0.9992418,25.0,28.0
reevir1,0.012954317,25.0,28.0
amerob,0.01517633,25.0,28.0
houspa,0.2909711,25.0,28.0
houfin,0.01711097,25.0,28.0
graspa,0.9754957,25.0,28.0
wesmea,0.023642354,25.0,28.0
bird1,0.999485,26.0,29.0
rufhor2,0.011971477,26.0,29.0
grekis,0.01443474,26.0,29.0
amerob,0.019662237,26.0,29.0
houspa,0.7527871,26.0,29.0
graspa,0.96842754,26.0,29.0
wesmea,0.020689057,26.0,29.0
norcar,0.011592149,26.0,29.0
bird1,0.9757837,27.0,30.0
normoc,0.018635761,27.0,30.0
houspa,0.90882456,27.0,30.0
houfin,0.010811343,27.0,30.0
graspa,0.20199205,27.0,30.0
savspa,0.22897156,27.0,30.0
wesmea,0.011137254,27.0,30.0
rewbla,0.010018497,27.0,30.0
bird1,0.969433,28.0,31.0
crelar1,0.010451235,28.0,31.0
normoc,0.017348176,28.0,31.0
amerob,0.021779057,28.0,31.0
houspa,0.70425546,28.0,31.0
houfin,0.016638236,28.0,31.0
rucspa1,0.012453905,28.0,31.0
savspa,0.051690336,28.0,31.0
rewbla,0.012264013,28.0,31.0
norcar,0.013698339,28.0,31.0
ultgro1,0.014526512,28.0,31.0
bird1,0.9640767,29.0,32.0
wesgul,0.031930413,29.0,32.0
rufhor2,0.019817991,29.0,32.0
cogwar1,0.0413047,29.0,32.0
normoc,0.015187552,29.0,32.0
amerob,0.014169248,29.0,32.0
houspa,0.4817637,29.0,32.0
houfin,0.020722779,29.0,32.0
savspa,0.095780194,29.0,32.0
rewbla,0.01233118,29.0,32.0
ultgro1,0.015914537,29.0,32.0
bird1,0.99689096,30.0,33.0
skylar,0.044464536,30.0,33.0
crelar1,0.012845124,30.0,33.0
cogwar1,0.12247333,30.0,33.0
blackc1,0.0101928,30.0,33.0
spofly1,0.012317744,30.0,33.0
houspa,0.2675039,30.0,33.0
eurser1,0.01589209,30.0,33.0
corbun1,0.21480669,30.0,33.0
graspa,0.8517826,30.0,33.0
graspa1,0.07906611,30.0,33.0
rucspa1,0.018379202,30.0,33.0
baispa,0.010490749,30.0,33.0
bird1,0.9998084,31.0,34.0
normoc,0.012454315,31.0,34.0
amerob,0.013096171,31.0,34.0
houspa,0.59109473,31.0,34.0
graspa,0.9983593,31.0,34.0
chispa,0.018984133,31.0,34.0
wesmea,0.023249801,31.0,34.0
rewbla,0.018495763,31.0,34.0
norcar,0.03413927,31.0,34.0
bird1,0.99989325,32.0,35.0
amerob,0.019755818,32.0,35.0
houspa,0.72885734,32.0,35.0
graspa,0.99922615,32.0,35.0
wesmea,0.027168833,32.0,35.0
norcar,0.015107751,32.0,35.0
bird1,0.9997696,33.0,36.0
houspa,0.68715537,33.0,36.0
graspa,0.99742377,33.0,36.0
wesmea,0.034443837,33.0,36.0
norcar,0.0130060725,33.0,36.0
bird1,0.9995736,34.0,37.0
gilhum1,0.010933944,34.0,37.0
houspa,0.6325938,34.0,37.0
graspa,0.9807913,34.0,37.0
wesmea,0.022638846,34.0,37.0
bird1,0.99561864,35.0,38.0
eursta,0.01180032,35.0,38.0
houspa,0.6615828,35.0,38.0
graspa,0.960826,35.0,38.0
wesmea,0.022956045,35.0,38.0
norcar,0.012245296,35.0,38.0
bird1,0.93543506,36.0,39.0
barswa,0.034413185,36.0,39.0
eursta,0.011027167,36.0,39.0
houspa,0.5220363,36.0,39.0
meapip1,0.19090278,36.0,39.0
norcar,0.032173835,36.0,39.0
bird1,0.8614242,37.0,40.0
skylar,0.016946502,37.0,40.0
cogwar1,0.018512107,37.0,40.0
barswa,0.04828419,37.0,40.0
houspa,0.20900883,37.0,40.0
meapip1,0.047114514,37.0,40.0
norcar,0.026164014,37.0,40.0
bird1,0.9119167,38.0,41.0
skylar,0.019776504,38.0,41.0
cogwar1,0.010432944,38.0,41.0
barswa,0.021903504,38.0,41.0
winwre4,0.013433089,38.0,41.0
sagthr,0.014172893,38.0,41.0
normoc,0.01603749,38.0,41.0
meapip1,0.16333164,38.0,41.0
norcar,0.07616304,38.0,41.0
bird1,0.93235546,39.0,42.0
lesyel,0.011709105,39.0,42.0
greyel,0.20588547,39.0,42.0
normoc,0.035572443,39.0,42.0
amerob,0.010015929,39.0,42.0
houspa,0.0112141445,39.0,42.0
houfin,0.010269174,39.0,42.0
corbun1,0.013278642,39.0,42.0
chispa,0.013235545,39.0,42.0
brespa,0.011794875,39.0,42.0
savspa,0.03229928,39.0,42.0
sonspa,0.01382117,39.0,42.0
spotow,0.014547503,39.0,42.0
rewbla,0.015961226,39.0,42.0
botgra,0.025284575,39.0,42.0
orcwar,0.011360038,39.0,42.0
norcar,0.028380066,39.0,42.0
bird1,0.9858011,40.0,43.0
lesyel,0.018736608,40.0,43.0
comgre,0.01738244,40.0,43.0
greyel,0.79200125,40.0,43.0
scnpar1,0.01111947,40.0,43.0
grsvir1,0.025869023,40.0,43.0
tuftit,0.011300805,40.0,43.0
purmar,0.100641705,40.0,43.0
sagthr,0.01406858,40.0,43.0
normoc,0.2681203,40.0,43.0
wesblu,0.015033221,40.0,43.0
amerob,0.024019022,40.0,43.0
rucspa1,0.011144245,40.0,43.0
savspa,0.065358214,40.0,43.0
sonspa,0.012276999,40.0,43.0
botgra,0.013317859,40.0,43.0
norcar,0.017655922,40.0,43.0
gobsal1,0.011713924,40.0,43.0
bird1,0.9947721,41.0,44.0
comgal1,0.015423959,41.0,44.0
greyel,0.48243123,41.0,44.0
comter,0.018303592,41.0,44.0
tuftit,0.0141063295,41.0,44.0
cogwar1,0.010015869,41.0,44.0
normoc,0.58396083,41.0,44.0
amerob,0.011868449,41.0,44.0
houspa,0.012171936,41.0,44.0
houfin,0.015608589,41.0,44.0
corbun1,0.030360503,41.0,44.0
chispa,0.099697076,41.0,44.0
brespa,0.015397687,41.0,44.0
savspa,0.094376825,41.0,44.0
sonspa,0.017059,41.0,44.0
botgra,0.08172453,41.0,44.0
orcwar,0.03299498,41.0,44.0
norcar,0.013961421,41.0,44.0
bird1,0.9804052,42.0,45.0
comter,0.010431296,42.0,45.0
tuftit,0.025089543,42.0,45.0
whbnut,0.011964063,42.0,45.0
normoc,0.12397841,42.0,45.0
houspa,0.3407026,42.0,45.0
houfin,0.01438763,42.0,45.0
corbun1,0.01591757,42.0,45.0
casspa,0.012466291,42.0,45.0
graspa,0.033903446,42.0,45.0
graspa1,0.012573975,42.0,45.0
chispa,0.028750133,42.0,45.0
brespa,0.027395768,42.0,45.0
larspa,0.01879421,42.0,45.0
larbun,0.019677784,42.0,45.0
savspa,0.0243751,42.0,45.0
sonspa,0.014438588,42.0,45.0
balori,0.026978115,42.0,45.0
orcwar,0.032278396,42.0,45.0
norcar,0.06284069,42.0,45.0
bird1,0.9991793,43.0,46.0
normoc,0.027139448,43.0,46.0
amerob,0.013432754,43.0,46.0
houspa,0.24054769,43.0,46.0
houfin,0.012614855,43.0,46.0
graspa,0.9622587,43.0,46.0
chispa,0.024240894,43.0,46.0
sonspa,0.011621498,43.0,46.0
wesmea,0.03479848,43.0,46.0
balori,0.010169283,43.0,46.0
rewbla,0.012278879,43.0,46.0
norcar,0.025922244,43.0,46.0
bird1,0.9996851,44.0,47.0
houspa,0.18810892,44.0,47.0
graspa,0.9897511,44.0,47.0
sonspa,0.010871535,44.0,47.0
wesmea,0.03558838,44.0,47.0
rewbla,0.010438884,44.0,47.0
norcar,0.023039216,44.0,47.0
bird1,0.99945444,45.0,48.0
amerob,0.012251451,45.0,48.0
houspa,0.0242052,45.0,48.0
graspa,0.99617517,45.0,48.0
wesmea,0.026811387,45.0,48.0
norcar,0.010507111,45.0,48.0
bird1,0.99856365,46.0,49.0
houspa,0.013837466,46.0,49.0
graspa,0.9865529,46.0,49.0
wesmea,0.022409564,46.0,49.0
bird1,0.9916164,47.0,50.0
eurcur,0.022166962,47.0,50.0
pilwoo,0.027140802,47.0,50.0
graspa,0.9770923,47.0,50.0
wesmea,0.014888925,47.0,50.0
bird1,0.68507314,48.0,51.0
casspa,0.04006975,48.0,51.0
