species_code,score,start_offset_sec,end_offset_sec
blujay,0.0147791235,21.0,24.0
tuftit,0.020790588,21.0,24.0
buggna,0.017542407,21.0,24.0
carwre,0.016236296,21.0,24.0
grycat,0.03312794,21.0,24.0
woothr,0.98044246,21.0,24.0
sonthr1,0.01772083,21.0,24.0
amerob,0.016704861,21.0,24.0
fiespa,0.016640756,21.0,24.0
eastow,0.83876,21.0,24.0
grtgra,0.0130803855,21.0,24.0
kenwar,0.010408231,21.0,24.0
norcar,0.05747469,21.0,24.0
indbun,0.010353337,21.0,24.0
bird1,0.99977696,22.0,25.0
easwpw1,0.013095498,22.0,25.0
easpho,0.026761165,22.0,25.0
reevir1,0.05318188,22.0,25.0
chivir1,0.010965703,22.0,25.0
carwre,0.010238469,22.0,25.0
grycat,0.065462045,22.0,25.0
woothr,0.9979594,22.0,25.0
sonthr1,0.017648704,22.0,25.0
blarob1,0.013655821,22.0,25.0
amerob,0.04061347,22.0,25.0
norcar,0.04458952,22.0,25.0
robgro,0.018936092,22.0,25.0
bird1,0.9997752,23.0,26.0
reevir1,0.021485996,23.0,26.0
bkwvir,0.015602869,23.0,26.0
carwre,0.0101603065,23.0,26.0
gbwwre1,0.021935979,23.0,26.0
grycat,0.021672802,23.0,26.0
woothr,0.037600715,23.0,26.0
sonthr1,0.082967766,23.0,26.0
yelthr1,0.0116724735,23.0,26.0
whtrob1,0.011500352,23.0,26.0
blarob1,0.35390905,23.0,26.0
amerob,0.03845533,23.0,26.0
paethr1,0.09025192,23.0,26.0
norcar,0.021581737,23.0,26.0
bird1,0.99876994,24.0,27.0
thtray1,0.024382519,24.0,27.0
tuftit,0.012201798,24.0,27.0
carwre,0.020524174,24.0,27.0
gbwwre1,0.011741817,24.0,27.0
woothr,0.14258042,24.0,27.0
sonthr1,0.012720942,24.0,27.0
yelthr1,0.021008367,24.0,27.0
whtrob1,0.02493226,24.0,27.0
blarob1,0.097906835,24.0,27.0
amerob,0.02279053,24.0,27.0
paethr1,0.08878571,24.0,27.0
asbfly,0.010359475,24.0,27.0
crcwar,0.056860603,24.0,27.0
norcar,0.016865268,24.0,27.0
bird1,0.99806666,25.0,28.0
reevir1,0.12096719,25.0,28.0
carchi,0.012022849,25.0,28.0
bkcchi,0.010463772,25.0,28.0
tuftit,0.011504038,25.0,28.0
blfsol1,0.011694569,25.0,28.0
herthr,0.020686422,25.0,28.0
woothr,0.57742894,25.0,28.0
amerob,0.013402738,25.0,28.0
houfin,0.021421168,25.0,28.0
eastow,0.6456789,25.0,28.0
norcar,0.04490534,25.0,28.0
bird1,0.9995982,26.0,29.0
reevir1,0.021706054,26.0,29.0
bkcchi,0.011244615,26.0,29.0
tuftit,0.016541949,26.0,29.0
carwre,0.010382238,26.0,29.0
woothr,0.54336566,26.0,29.0
fiespa,0.010761726,26.0,29.0
eastow,0.97906756,26.0,29.0
ovenbi1,0.010141985,26.0,29.0
norcar,0.022279039,26.0,29.0
bird1,0.99888766,27.0,30.0
lesvio1,0.024790015,27.0,30.0
grekis,0.011358265,27.0,30.0
reevir1,0.01734169,27.0,30.0
tuftit,0.01251013,27.0,30.0
woothr,0.9807691,27.0,30.0
amerob,0.012295713,27.0,30.0
chispa,0.015138931,27.0,30.0
fiespa,0.018155461,27.0,30.0
sonspa,0.054712016,27.0,30.0
eastow,0.81908816,27.0,30.0
yebcha,0.028580999,27.0,30.0
bnhcow,0.011811017,27.0,30.0
ovenbi1,0.018619895,27.0,30.0
woewar1,0.08801363,27.0,30.0
buwwar,0.029602138,27.0,30.0
bawwar,0.018738117,27.0,30.0
kenwar,0.015510236,27.0,30.0
hoowar,0.013813723,27.0,30.0
amered,0.01559739,27.0,30.0
norcar,0.019529179,27.0,30.0
indbun,0.011398806,27.0,30.0
bird1,0.9994842,28.0,31.0
taibar2,0.010963899,28.0,31.0
grekis,0.010336501,28.0,31.0
tui1,0.013341521,28.0,31.0
grytre1,0.011017586,28.0,31.0
brbsol1,0.024955478,28.0,31.0
woothr,0.4785124,28.0,31.0
yelthr1,0.022525527,28.0,31.0
whtrob1,0.021033492,28.0,31.0
blarob1,0.010759097,28.0,31.0
paethr1,0.011626274,28.0,31.0
eurrob1,0.013831533,28.0,31.0
sonspa,0.013671662,28.0,31.0
rewbla,0.010283176,28.0,31.0
grtgra,0.10357911,28.0,31.0
norcar,0.015832199,28.0,31.0
blbgra1,0.0179277,28.0,31.0
bird1,0.99959916,29.0,32.0
taibar2,0.07422007,29.0,32.0
tui1,0.013371626,29.0,32.0
reevir1,0.013427673,29.0,32.0
woothr,0.9562205,29.0,32.0
yelthr1,0.10002493,29.0,32.0
blarob1,0.030311745,29.0,32.0
amerob,0.049033232,29.0,32.0
paethr1,0.03668324,29.0,32.0
yebcha,0.014978326,29.0,32.0
norcar,0.018499786,29.0,32.0
bird1,0.9976375,30.0,33.0
gilhum1,0.012408373,30.0,33.0
tui1,0.019741157,30.0,33.0
stejay,0.012343192,30.0,33.0
blujay,0.010176275,30.0,33.0
cowscj1,0.02157124,30.0,33.0
houwre,0.010408785,30.0,33.0
carwre,0.040281426,30.0,33.0
grycat,0.02083373,30.0,33.0
woothr,0.015928935,30.0,33.0
sonthr1,0.024250088,30.0,33.0
yelthr1,0.092857905,30.0,33.0
amerob,0.026555054,30.0,33.0
norcar,0.013969326,30.0,33.0
bird1,0.9972499,31.0,34.0
reevir1,0.011158978,31.0,34.0
houwre,0.012163683,31.0,34.0
houwre4,0.012310093,31.0,34.0
carwre,0.08544201,31.0,34.0
grycat,0.023628488,31.0,34.0
slcsol1,0.038938686,31.0,34.0
woothr,0.040625367,31.0,34.0
sonthr1,0.021276109,31.0,34.0
yelthr1,0.051537536,31.0,34.0
whtrob1,0.01453573,31.0,34.0
blarob1,0.03956991,31.0,34.0
amerob,0.28906167,31.0,34.0
paethr1,0.011725395,31.0,34.0
houspa,0.014396043,31.0,34.0
cobtan1,0.014642594,31.0,34.0
sonspa,0.019282889,31.0,34.0
eastow,0.46751252,31.0,34.0
norcar,0.02721805,31.0,34.0
bird1,0.9997261,32.0,35.0
tuftit,0.011004994,32.0,35.0
cetwar1,0.14643146,32.0,35.0
houwre,0.0195027,32.0,35.0
houwre4,0.013358164,32.0,35.0
carwre,0.023130754,32.0,35.0
woothr,0.06448678,32.0,35.0
amerob,0.6017022,32.0,35.0
fiespa,0.011866337,32.0,35.0
russpa1,0.15017684,32.0,35.0
spotow,0.012002928,32.0,35.0
eastow,0.96673024,32.0,35.0
ovenbi1,0.08042755,32.0,35.0
norcar,0.029901862,32.0,35.0
indbun,0.017818179,32.0,35.0
bird1,0.9998111,33.0,36.0
whtdov,0.01597747,33.0,36.0
reevir1,0.012198235,33.0,36.0
tuftit,0.025764233,33.0,36.0
carwre,0.018227464,33.0,36.0
blfsol1,0.010085196,33.0,36.0
slcsol1,0.03619921,33.0,36.0
woothr,0.020925174,33.0,36.0
eastow,0.9877691,33.0,36.0
bawwar,0.12051198,33.0,36.0
norcar,0.052233487,33.0,36.0
bird1,0.99928117,34.0,37.0
reevir1,0.012509529,34.0,37.0
bkcchi,0.015388336,34.0,37.0
chbchi,0.06677053,34.0,37.0
tuftit,0.10558717,34.0,37.0
buggna,0.011776916,34.0,37.0
carwre,0.08112742,34.0,37.0
bewwre,0.079709575,34.0,37.0
slcsol1,0.010543637,34.0,37.0
amerob,0.05734865,34.0,37.0
sonspa,0.026965747,34.0,37.0
russpa1,0.03082977,34.0,37.0
spotow,0.010266586,34.0,37.0
eastow,0.4142568,34.0,37.0
bawwar,0.19078535,34.0,37.0
wlswar,0.05991251,34.0,37.0
norcar,0.035285857,34.0,37.0
robgro,0.011965794,34.0,37.0
indbun,0.104376964,34.0,37.0
bird1,0.9975208,35.0,38.0
whtdov,0.02971226,35.0,38.0
reevir1,0.013842425,35.0,38.0
bkcchi,0.025108201,35.0,38.0
chbchi,0.03360757,35.0,38.0
tuftit,0.027025992,35.0,38.0
carwre,0.0134008415,35.0,38.0
slcsol1,0.011798629,35.0,38.0
blarob1,0.02317947,35.0,38.0
amerob,0.15515849,35.0,38.0
whtspa,0.01115161,35.0,38.0
bawwar,0.02931945,35.0,38.0
norcar,0.020138472,35.0,38.0
robgro,0.02643032,35.0,38.0
bird1,0.95656997,36.0,39.0
whtdov,0.011007803,36.0,39.0
rubpep1,0.010826372,36.0,39.0
reevir1,0.020433882,36.0,39.0
blujay,0.011732834,36.0,39.0
carchi,0.038672842,36.0,39.0
bkcchi,0.013799952,36.0,39.0
tuftit,0.23966645,36.0,39.0
gockin,0.020372825,36.0,39.0
whbnut,0.019711543,36.0,39.0
brncre,0.014987311,36.0,39.0
buggna,0.018790526,36.0,39.0
carwre,0.0777141,36.0,39.0
gbwwre1,0.015359925,36.0,39.0
normoc,0.013400518,36.0,39.0
swathr,0.021240596,36.0,39.0
woothr,0.010196038,36.0,39.0
amerob,0.19732521,36.0,39.0
cedwax,0.023434868,36.0,39.0
whtspa,0.018118098,36.0,39.0
bawwar,0.010027018,36.0,39.0
amered,0.0100510875,36.0,39.0
norcar,0.07056346,36.0,39.0
bird1,0.99844325,37.0,40.0
moudov,0.10731375,37.0,40.0
reevir1,0.043844786,37.0,40.0
chivir1,0.01218664,37.0,40.0
tuftit,0.02682869,37.0,40.0
carwre,0.025514962,37.0,40.0
herthr,0.010645005,37.0,40.0
woothr,0.9577276,37.0,40.0
amerob,0.026264362,37.0,40.0
fiespa,0.017831411,37.0,40.0
whtspa,0.023796152,37.0,40.0
eastow,0.95366204,37.0,40.0
yebcha,0.017818788,37.0,40.0
scatan,0.01278905,37.0,40.0
norcar,0.03145686,37.0,40.0
robgro,0.010607387,37.0,40.0
banana,0.012085477,37.0,40.0
bird1,0.9982168,38.0,41.0
moudov,0.21425974,38.0,41.0
rtlhum,0.011333447,38.0,41.0
reevir1,0.020303374,38.0,41.0
tuftit,0.014056442,38.0,41.0
carwre,0.016406287,38.0,41.0
bewwre,0.013299963,38.0,41.0
woothr,0.92593443,38.0,41.0
amerob,0.013859971,38.0,41.0
fiespa,0.019511176,38.0,41.0
sonspa,0.014058511,38.0,41.0
eastow,0.9775978,38.0,41.0
yebcha,0.025681462,38.0,41.0
hoowar,0.015344477,38.0,41.0
scatan,0.010463994,38.0,41.0
norcar,0.021183517,38.0,41.0
bird1,0.9971774,39.0,42.0
moudov,0.6966061,39.0,42.0
thtray1,0.010283719,39.0,42.0
reevir1,0.01820049,39.0,42.0
carchi,0.0102984775,39.0,42.0
bkcchi,0.025804361,39.0,42.0
tuftit,0.03954919,39.0,42.0
buggna,0.0132339075,39.0,42.0
carwre,0.0146378,39.0,42.0
woothr,0.73781216,39.0,42.0
fiespa,0.017236887,39.0,42.0
eastow,0.9868697,39.0,42.0
yebcha,0.03713262,39.0,42.0
bawwar,0.019842679,39.0,42.0
norcar,0.04037759,39.0,42.0
bird1,0.9674223,40.0,43.0
rtlhum,0.015291012,40.0,43.0
shthaw,0.024212573,40.0,43.0
thtray1,0.02006132,40.0,43.0
eawpew,0.012274564,40.0,43.0
reevir1,0.011531954,40.0,43.0
blujay,0.017156009,40.0,43.0
bkcchi,0.04166138,40.0,43.0
tuftit,0.04912182,40.0,43.0
whbnut,0.014300541,40.0,43.0
buggna,0.010598603,40.0,43.0
carwre,0.1400014,40.0,43.0
woothr,0.036274675,40.0,43.0
amerob,0.010508529,40.0,43.0
bacspa,0.08377669,40.0,43.0
yeejun,0.021325454,40.0,43.0
sonspa,0.04187887,40.0,43.0
eastow,0.04753761,40.0,43.0
ovenbi1,0.031161567,40.0,43.0
comyel,0.010163798,40.0,43.0
hoowar,0.06052116,40.0,43.0
pinwar,0.015181989,40.0,43.0
norcar,0.02923672,40.0,43.0
indbun,0.041750483,40.0,43.0
bird1,0.7647643,41.0,44.0
stther2,0.016532052,41.0,44.0
lesvio1,0.09170864,41.0,44.0
tuftit,0.012467177,41.0,44.0
banana,0.016358817,41.0,44.0
