species_code,score,start_offset_sec,end_offset_sec
blujay,0.8774289,29.0,32.0
bkcchi,0.012581359,29.0,32.0
buggna,0.017526906,29.0,32.0
sonspa,0.029011348,29.0,32.0
cerwar,0.011091976,29.0,32.0
norpar,0.039174467,29.0,32.0
bkbwar,0.06332657,29.0,32.0
yetwar,0.010674278,29.0,32.0
btnwar,0.017425666,29.0,32.0
bird1,0.9999532,30.0,33.0
stbkin1,0.014488771,30.0,33.0
whbwoo1,0.01697154,30.0,33.0
reevir1,0.6488714,30.0,33.0
gockin,0.01889596,30.0,33.0
sonspa,0.028250817,30.0,33.0
chswar,0.96541923,30.0,33.0
bird1,0.9998399,31.0,34.0
reevir1,0.8356765,31.0,34.0
bkcchi,0.013755924,31.0,34.0
gockin,0.07590088,31.0,34.0
firecr1,0.011368191,31.0,34.0
rucspa1,0.013474297,31.0,34.0
sonspa,0.020390658,31.0,34.0
ovenbi1,0.024419347,31.0,34.0
comyel,0.012244927,31.0,34.0
bkbwar,0.9113031,31.0,34.0
yelwar,0.017108435,31.0,34.0
chswar,0.74862534,31.0,34.0
bird1,0.99991864,32.0,35.0
reevir1,0.90823203,32.0,35.0
bkcchi,0.016820293,32.0,35.0
gockin,0.11731424,32.0,35.0
fiespa,0.010203544,32.0,35.0
rucspa1,0.016151978,32.0,35.0
whtspa,0.025570536,32.0,35.0
sonspa,0.016804412,32.0,35.0
ovenbi1,0.013614137,32.0,35.0
amered,0.01550969,32.0,35.0
bkbwar,0.6409659,32.0,35.0
yelwar,0.0482945,32.0,35.0
chswar,0.8158415,32.0,35.0
btnwar,0.16745353,32.0,35.0
bird1,0.99995786,33.0,36.0
reevir1,0.95285213,33.0,36.0
bkcchi,0.019097136,33.0,36.0
gockin,0.013047751,33.0,36.0
rucspa1,0.016406449,33.0,36.0
whtspa,0.023589287,33.0,36.0
sonspa,0.020805093,33.0,36.0
ovenbi1,0.029318405,33.0,36.0
comyel,0.017304044,33.0,36.0
amered,0.0147703,33.0,36.0
bkbwar,0.60454893,33.0,36.0
yelwar,0.049280964,33.0,36.0
chswar,0.9077087,33.0,36.0
btnwar,0.054656,33.0,36.0
bird1,0.99990475,34.0,37.0
reevir1,0.9590331,34.0,37.0
bkcchi,0.02692387,34.0,37.0
gockin,0.015301964,34.0,37.0
winwre3,0.011358275,34.0,37.0
herthr,0.014486653,34.0,37.0
chispa,0.011320855,34.0,37.0
whtspa,0.05393773,34.0,37.0
sonspa,0.014902619,34.0,37.0
rewbla,0.010668141,34.0,37.0
camwar,0.010660418,34.0,37.0
magwar,0.028971968,34.0,37.0
babwar,0.029357327,34.0,37.0
bkbwar,0.8759155,34.0,37.0
btnwar,0.40204272,34.0,37.0
bird1,0.9995896,35.0,38.0
reevir1,0.9722585,35.0,38.0
bkcchi,0.017988058,35.0,38.0
gockin,0.015890626,35.0,38.0
brncre,0.010923331,35.0,38.0
eurrob1,0.010303013,35.0,38.0
comcha,0.011127794,35.0,38.0
daejun,0.11263966,35.0,38.0
rucspa1,0.011719456,35.0,38.0
sonspa,0.015386897,35.0,38.0
ovenbi1,0.17331044,35.0,38.0
comyel,0.013420399,35.0,38.0
amered,0.013144595,35.0,38.0
bkbwar,0.048434395,35.0,38.0
yerwar,0.01155858,35.0,38.0
btnwar,0.011816967,35.0,38.0
canwar,0.01787817,35.0,38.0
indbun,0.019455738,35.0,38.0
bird1,0.9997254,36.0,39.0
reevir1,0.9382173,36.0,39.0
houwre4,0.010139927,36.0,39.0
amerob,0.010706276,36.0,39.0
houspa,0.01608396,36.0,39.0
daejun,0.02101085,36.0,39.0
rucspa1,0.010804129,36.0,39.0
ovenbi1,0.98649496,36.0,39.0
bird1,0.9999756,37.0,40.0
maghor2,0.010256421,37.0,40.0
stbkin1,0.010872817,37.0,40.0
whbwoo1,0.016277337,37.0,40.0
reevir1,0.7852149,37.0,40.0
bkcchi,0.010943132,37.0,40.0
sonspa,0.022502018,37.0,40.0
ovenbi1,0.87382007,37.0,40.0
amered,0.011244386,37.0,40.0
chswar,0.9829823,37.0,40.0
bird1,0.99989504,38.0,41.0
reevir1,0.81606656,38.0,41.0
rucspa1,0.010544218,38.0,41.0
sonspa,0.014092596,38.0,41.0
ovenbi1,0.8965074,38.0,41.0
yelwar,0.051028874,38.0,41.0
chswar,0.7986845,38.0,41.0
bird1,0.99993426,39.0,42.0
demwir1,0.010298649,39.0,42.0
acafly,0.65621936,39.0,42.0
reevir1,0.6430887,39.0,42.0
houspa,0.010395498,39.0,42.0
rucspa1,0.021474313,39.0,42.0
ovenbi1,0.75192654,39.0,42.0
comyel,0.011645485,39.0,42.0
hoowar,0.016142955,39.0,42.0
yelwar,0.046916954,39.0,42.0
chswar,0.554927,39.0,42.0
bird1,0.999975,40.0,43.0
acafly,0.72279537,40.0,43.0
reevir1,0.7334781,40.0,43.0
houspa,0.010632076,40.0,43.0
comcha,0.011413114,40.0,43.0
rucspa1,0.01957606,40.0,43.0
comyel,0.010594429,40.0,43.0
yelwar,0.030627774,40.0,43.0
chswar,0.6147623,40.0,43.0
norcar,0.011274639,40.0,43.0
bird1,0.99997336,41.0,44.0
eawpew,0.012671403,41.0,44.0
acafly,0.9264855,41.0,44.0
reevir1,0.94851243,41.0,44.0
veery,0.02170929,41.0,44.0
comcha,0.02030901,41.0,44.0
rucspa1,0.015979735,41.0,44.0
ovenbi1,0.02519268,41.0,44.0
comyel,0.012954573,41.0,44.0
yelwar,0.013578018,41.0,44.0
chswar,0.023483872,41.0,44.0
scatan,0.020529658,41.0,44.0
norcar,0.010882862,41.0,44.0
bird1,0.9999374,42.0,45.0
reevir1,0.99078584,42.0,45.0
bkcchi,0.014342611,42.0,45.0
daejun,0.019663064,42.0,45.0
rucspa1,0.011197718,42.0,45.0
sonspa,0.015873076,42.0,45.0
yelwar,0.028791388,42.0,45.0
chswar,0.3499985,42.0,45.0
bird1,0.9996931,43.0,46.0
reevir1,0.97655857,43.0,46.0
blujay,0.020386782,43.0,46.0
goldcr1,0.015554057,43.0,46.0
whtspa,0.024589913,43.0,46.0
sonspa,0.011359728,43.0,46.0
bawwar,0.012417246,43.0,46.0
tenwar,0.13280404,43.0,46.0
naswar,0.31470308,43.0,46.0
amered,0.07144635,43.0,46.0
camwar,0.015483087,43.0,46.0
bkbwar,0.083206475,43.0,46.0
yelwar,0.029756099,43.0,46.0
chswar,0.29728672,43.0,46.0
bird1,0.9998939,44.0,47.0
reevir1,0.90160096,44.0,47.0
blujay,0.010311759,44.0,47.0
bkcchi,0.011343223,44.0,47.0
sonspa,0.014592099,44.0,47.0
ovenbi1,0.015569587,44.0,47.0
naswar,0.055984206,44.0,47.0
amered,0.012641962,44.0,47.0
bkbwar,0.60891944,44.0,47.0
yelwar,0.01852349,44.0,47.0
chswar,0.9653404,44.0,47.0
bird1,0.9996795,45.0,48.0
leafly,0.012765719,45.0,48.0
reevir1,0.69442034,45.0,48.0
blujay,0.011108857,45.0,48.0
bkcchi,0.01505231,45.0,48.0
gockin,0.0155830635,45.0,48.0
rucspa1,0.010375832,45.0,48.0
sonspa,0.011151267,45.0,48.0
ovenbi1,0.014814756,45.0,48.0
naswar,0.012693567,45.0,48.0
amered,0.011976391,45.0,48.0
babwar,0.03067676,45.0,48.0
bkbwar,0.36164805,45.0,48.0
yelwar,0.069761515,45.0,48.0
chswar,0.85632414,45.0,48.0
bird1,0.9998279,46.0,49.0
leafly,0.010362527,46.0,49.0
reevir1,0.45087698,46.0,49.0
bkcchi,0.012773154,46.0,49.0
gockin,0.06985263,46.0,49.0
amerob,0.012898939,46.0,49.0
purfin,0.01613434,46.0,49.0
rucspa1,0.01153377,46.0,49.0
sonspa,0.012446418,46.0,49.0
ovenbi1,0.011479099,46.0,49.0
babwar,0.022420581,46.0,49.0
bkbwar,0.73979783,46.0,49.0
yelwar,0.11962639,46.0,49.0
chswar,0.48348194,46.0,49.0
bird1,0.9998996,47.0,50.0
leafly,0.011202296,47.0,50.0
reevir1,0.1794789,47.0,50.0
bkcchi,0.027622785,47.0,50.0
gockin,0.41541222,47.0,50.0
amerob,0.024218831,47.0,50.0
cedwax,0.01934135,47.0,50.0
sonspa,0.0126070585,47.0,50.0
amered,0.015703052,47.0,50.0
bkbwar,0.010794303,47.0,50.0
yelwar,0.45247778,47.0,50.0
chswar,0.9310987,47.0,50.0
yerwar,0.012910814,47.0,50.0
bird1,0.9992032,48.0,51.0
leafly,0.034209244,48.0,51.0
buhvir,0.04219369,48.0,51.0
reevir1,0.8103082,48.0,51.0
gockin,0.55947995,48.0,51.0
amerob,0.013365834,48.0,51.0
purfin,0.12488071,48.0,51.0
daejun,0.0104140565,48.0,51.0
sonspa,0.016953692,48.0,51.0
ovenbi1,0.079171516,48.0,51.0
louwat,0.010148465,48.0,51.0
swawar,0.015032572,48.0,51.0
comyel,0.1742843,48.0,51.0
hoowar,0.020872762,48.0,51.0
amered,0.024925375,48.0,51.0
magwar,0.026571844,48.0,51.0
bkbwar,0.017719302,48.0,51.0
yelwar,0.087809384,48.0,51.0
chswar,0.61966574,48.0,51.0
indbun,0.014689679,48.0,51.0
bird1,0.9997732,49.0,52.0
reevir1,0.9550033,49.0,52.0
blujay,0.011022034,49.0,52.0
bkcchi,0.011242884,49.0,52.0
tuftit,0.021738257,49.0,52.0
gockin,0.27901384,49.0,52.0
amerob,0.013653676,49.0,52.0
daejun,0.012595513,49.0,52.0
rucspa1,0.010243394,49.0,52.0
sonspa,0.015643384,49.0,52.0
ovenbi1,0.010255375,49.0,52.0
comyel,0.052147336,49.0,52.0
amered,0.025280844,49.0,52.0
bkbwar,0.015418051,49.0,52.0
yelwar,0.060509995,49.0,52.0
chswar,0.35318437,49.0,52.0
bkpwar,0.024550788,49.0,52.0
yerwar,0.021108408,49.0,52.0
bird1,0.99978334,50.0,53.0
reevir1,0.96804005,50.0,53.0
bkcchi,0.03182338,50.0,53.0
amerob,0.013633576,50.0,53.0
rucspa1,0.010819597,50.0,53.0
whtspa,0.013890774,50.0,53.0
sonspa,0.03428138,50.0,53.0
rewbla,0.013393285,50.0,53.0
ovenbi1,0.04827454,50.0,53.0
comyel,0.46518615,50.0,53.0
yelwar,0.019922502,50.0,53.0
chswar,0.28307146,50.0,53.0
bird1,0.9999046,51.0,54.0
whcbar1,0.011854259,51.0,54.0
reevir1,0.92495453,51.0,54.0
amecro,0.015676644,51.0,54.0
ashpri1,0.03477308,51.0,54.0
grnwar1,0.034830667,51.0,54.0
grewar3,0.24339958,51.0,54.0
oripip1,0.023324164,51.0,54.0
rucspa1,0.010716842,51.0,54.0
macwar,0.01425078,51.0,54.0
amered,0.012626019,51.0,54.0
cerwar,0.011662059,51.0,54.0
chswar,0.09057167,51.0,54.0
norcar,0.01961973,51.0,54.0
bird1,0.99994093,52.0,55.0
reevir1,0.9833725,52.0,55.0
amecro,0.012801174,52.0,55.0
bkcchi,0.012627713,52.0,55.0
sonspa,0.014753725,52.0,55.0
chswar,0.9802852,52.0,55.0
bird1,0.9999198,53.0,56.0
reevir1,0.8685812,53.0,56.0
sonspa,0.011280903,53.0,56.0
ovenbi1,0.057821978,53.0,56.0
tenwar,0.010890067,53.0,56.0
naswar,0.12651497,53.0,56.0
comyel,0.026405493,53.0,56.0
amered,0.02022695,53.0,56.0
bkbwar,0.051657896,53.0,56.0
yelwar,0.097170815,53.0,56.0
chswar,0.8442748,53.0,56.0
bird1,0.99963015,54.0,57.0
reevir1,0.80608004,54.0,57.0
blujay,0.016707271,54.0,57.0
rucspa1,0.0102288,54.0,57.0
sonspa,0.012832106,54.0,57.0
swaspa,0.016488777,54.0,57.0
rewbla,0.012068632,54.0,57.0
amered,0.019053182,54.0,57.0
yelwar,0.0681712,54.0,57.0
chswar,0.8269356,54.0,57.0
bird1,0.9982006,55.0,58.0
leafly,0.01243017,55.0,58.0
reevir1,0.7042757,55.0,58.0
daejun,0.023185631,55.0,58.0
sonspa,0.014010225,55.0,58.0
ovenbi1,0.02119544,55.0,58.0
swawar,0.4220734,55.0,58.0
hoowar,0.019823791,55.0,58.0
amered,0.021625007,55.0,58.0
bkbwar,0.014423349,55.0,58.0
yelwar,0.13137688,55.0,58.0
chswar,0.6155474,55.0,58.0
canwar,0.046035197,55.0,58.0
indbun,0.012849182,55.0,58.0
bird1,0.99977434,56.0,59.0
leafly,0.010514268,56.0,59.0
reevir1,0.970117,56.0,59.0
bkcchi,0.010020054,56.0,59.0
gockin,0.319683,56.0,59.0
brncre,0.012867327,56.0,59.0
amerob,0.010467092,56.0,59.0
cedwax,0.010953315,56.0,59.0
daejun,0.012948526,56.0,59.0
sonspa,0.010338833,56.0,59.0
naswar,0.016267935,56.0,59.0
amered,0.019775018,56.0,59.0
bkbwar,0.077636965,56.0,59.0
yelwar,0.12786226,56.0,59.0
chswar,0.38309819,56.0,59.0
btnwar,0.011723113,56.0,59.0
bird1,0.99997276,57.0,60.0
reevir1,0.978826,57.0,60.0
bkcchi,0.90990835,57.0,60.0
gockin,0.25898075,57.0,60.0
cedwax,0.012308367,57.0,60.0
yelwar,0.04655162,57.0,60.0
chswar,0.3382027,57.0,60.0
bird1,0.99998116,58.0,61.0
thtray1,0.014175811,58.0,61.0
reevir1,0.96364963,58.0,61.0
blujay,0.020196771,58.0,61.0
bkcchi,0.92384374,58.0,61.0
britit,0.014004739,58.0,61.0
gockin,0.34430063,58.0,61.0
amerob,0.011738979,58.0,61.0
daejun,0.015146013,58.0,61.0
sonspa,0.013276136,58.0,61.0
comyel,0.32510576,58.0,61.0
bird1,0.99994504,59.0,62.0
reevir1,0.978921,59.0,62.0
bkwvir,0.023236241,59.0,62.0
blujay,0.012013609,59.0,62.0
bkcchi,0.8726386,59.0,62.0
gockin,0.15909855,59.0,62.0
amegfi,0.011370844,59.0,62.0
sonspa,0.02415866,59.0,62.0
ovenbi1,0.036431763,59.0,62.0
comyel,0.7423507,59.0,62.0
norcar,0.01640654,59.0,62.0
banana,0.011340304,59.0,62.0
bird1,0.99981594,60.0,63.0
whbwoo1,0.043296617,60.0,63.0
buhvir,0.014294942,60.0,63.0
reevir1,0.294741,60.0,63.0
bkcchi,0.15071684,60.0,63.0
houwre4,0.0105522815,60.0,63.0
amegfi,0.015141563,60.0,63.0
rucspa1,0.010291909,60.0,63.0
sonspa,0.01719603,60.0,63.0
ovenbi1,0.017729646,60.0,63.0
comyel,0.3052214,60.0,63.0
chswar,0.98663324,60.0,63.0
norcar,0.01383085,60.0,63.0
robgro,0.011849937,60.0,63.0
banana,0.011240194,60.0,63.0
bird1,0.9999005,61.0,64.0
oliwoo1,0.015377236,61.0,64.0
reevir1,0.91608196,61.0,64.0
comrav,0.018418774,61.0,64.0
bkcchi,0.020091297,61.0,64.0
chispa,0.02084912,61.0,64.0
