species_code,score,start_offset_sec,end_offset_sec
amecro,0.4012098,17.0,20.0
carwre,0.11665648,17.0,20.0
snobun,0.031646833,17.0,20.0
rewbla,0.015887683,17.0,20.0
norcar,0.010946999,17.0,20.0
bird1,0.9958274,18.0,21.0
semsan,0.14152214,18.0,21.0
warvir,0.14700419,18.0,21.0
blujay,0.010546483,18.0,21.0
tuftit,0.37953123,18.0,21.0
houwre,0.08901481,18.0,21.0
carwre,0.34841922,18.0,21.0
amerob,0.011358849,18.0,21.0
amegfi,0.014252367,18.0,21.0
snobun,0.021898553,18.0,21.0
sonspa,0.011963843,18.0,21.0
rewbla,0.014400198,18.0,21.0
norcar,0.022306565,18.0,21.0
bird1,0.9997448,19.0,22.0
cangoo,0.013841137,19.0,22.0
warvir,0.9993407,19.0,22.0
houwre,0.014669575,19.0,22.0
amerob,0.011787692,19.0,22.0
sonspa,0.015017669,19.0,22.0
rewbla,0.039980352,19.0,22.0
norcar,0.017609453,19.0,22.0
bird1,0.9999505,20.0,23.0
warvir,0.9996856,20.0,23.0
amecro,0.014500868,20.0,23.0
normoc,0.016653597,20.0,23.0
linspa,0.010014913,20.0,23.0
swaspa,0.019566143,20.0,23.0
rewbla,0.023362633,20.0,23.0
norcar,0.0114541985,20.0,23.0
bird1,0.99986327,21.0,24.0
cangoo,0.019000053,21.0,24.0
warvir,0.9990525,21.0,24.0
amerob,0.010902657,21.0,24.0
amegfi,0.011429249,21.0,24.0
sonspa,0.075780965,21.0,24.0
rewbla,0.13091236,21.0,24.0
norcar,0.01387523,21.0,24.0
bird1,0.99998486,22.0,25.0
cangoo,0.011129872,22.0,25.0
warvir,0.9991225,22.0,25.0
amecro,0.018010993,22.0,25.0
houwre,0.010907362,22.0,25.0
amerob,0.01102136,22.0,25.0
amegfi,0.024041133,22.0,25.0
sonspa,0.20627563,22.0,25.0
rewbla,0.072791755,22.0,25.0
norcar,0.015080877,22.0,25.0
bird1,0.98209643,23.0,26.0
whevir,0.042012744,23.0,26.0
warvir,0.046028566,23.0,26.0
reevir1,0.028290281,23.0,26.0
yegvir,0.012584565,23.0,26.0
bkwvir,0.013376252,23.0,26.0
carwre,0.029809445,23.0,26.0
normoc,0.012465463,23.0,26.0
amerob,0.018448738,23.0,26.0
amegfi,0.1654766,23.0,26.0
sonspa,0.18180476,23.0,26.0
eastow,0.028397158,23.0,26.0
orcori,0.01017649,23.0,26.0
rewbla,0.11857754,23.0,26.0
conwar,0.023979317,23.0,26.0
norcar,0.015110398,23.0,26.0
blugrb1,0.015481857,23.0,26.0
bird1,0.9146386,24.0,27.0
chacha1,0.024426766,24.0,27.0
reevir1,0.027043426,24.0,27.0
chivir1,0.01497542,24.0,27.0
rook1,0.015900137,24.0,27.0
carwre,0.016487826,24.0,27.0
sagthr,0.010398526,24.0,27.0
houfin,0.0138154775,24.0,27.0
purfin,0.011974197,24.0,27.0
casfin,0.012706397,24.0,27.0
rucspa1,0.014921356,24.0,27.0
sonspa,0.010191294,24.0,27.0
wesmea,0.0119344,24.0,27.0
norcar,0.012889258,24.0,27.0
wtgfin1,0.016332136,24.0,27.0
gobsal1,0.033274002,24.0,27.0
bird1,0.8991158,25.0,28.0
warvir,0.016010394,25.0,28.0
reevir1,0.016333131,25.0,28.0
amecro,0.024421187,25.0,28.0
comtai1,0.013296172,25.0,28.0
houwre4,0.011519404,25.0,28.0
carwre,0.013051471,25.0,28.0
houfin,0.011440865,25.0,28.0
amegfi,0.05686788,25.0,28.0
rucspa1,0.011914691,25.0,28.0
rewbla,0.010026791,25.0,28.0
norcar,0.013886816,25.0,28.0
ultgro1,0.010015457,25.0,28.0
blugrb1,0.07088554,25.0,28.0
gobsal1,0.04405402,25.0,28.0
bird1,0.97527754,26.0,29.0
reevir1,0.73023933,26.0,29.0
chivir1,0.01479743,26.0,29.0
amecro,0.016829435,26.0,29.0
tuftit,0.011133666,26.0,29.0
carwre,0.04344472,26.0,29.0
amerob,0.01138376,26.0,29.0
houfin,0.014546977,26.0,29.0
amegfi,0.032271396,26.0,29.0
sonspa,0.024688829,26.0,29.0
rewbla,0.010103622,26.0,29.0
bird1,0.9999194,27.0,30.0
warvir,0.9945516,27.0,30.0
reevir1,0.17057346,27.0,30.0
chivir1,0.011050545,27.0,30.0
amecro,0.01946517,27.0,30.0
carwre,0.010876365,27.0,30.0
sonspa,0.025928752,27.0,30.0
rewbla,0.015961975,27.0,30.0
norcar,0.013254466,27.0,30.0
bird1,0.9999452,28.0,31.0
cangoo,0.012674835,28.0,31.0
warvir,0.99970204,28.0,31.0
reevir1,0.022464983,28.0,31.0
amerob,0.010707189,28.0,31.0
sonspa,0.0146304155,28.0,31.0
rewbla,0.020944236,28.0,31.0
norcar,0.010532156,28.0,31.0
bird1,0.9999165,29.0,32.0
cangoo,0.012826175,29.0,32.0
warvir,0.99953973,29.0,32.0
houwre,0.018779311,29.0,32.0
amerob,0.01079159,29.0,32.0
amegfi,0.015302983,29.0,32.0
sonspa,0.011203141,29.0,32.0
rewbla,0.04277975,29.0,32.0
norcar,0.012102153,29.0,32.0
bird1,0.9998619,30.0,33.0
cangoo,0.01255758,30.0,33.0
warvir,0.9987294,30.0,33.0
reevir1,0.068752095,30.0,33.0
houwre,0.014255128,30.0,33.0
amerob,0.011340604,30.0,33.0
amegfi,0.030203221,30.0,33.0
sonspa,0.45677304,30.0,33.0
rewbla,0.31880388,30.0,33.0
bird1,0.9995482,31.0,34.0
aldfly,0.011580724,31.0,34.0
belvir,0.034655094,31.0,34.0
warvir,0.03381697,31.0,34.0
reevir1,0.83149195,31.0,34.0
amecro,0.01017734,31.0,34.0
yeebab1,0.10545904,31.0,34.0
houwre,0.035589118,31.0,34.0
amerob,0.011221332,31.0,34.0
houfin,0.03138273,31.0,34.0
purfin,0.012978734,31.0,34.0
amegfi,0.25832182,31.0,34.0
sonspa,0.77800614,31.0,34.0
rewbla,0.06795777,31.0,34.0
gycyel,0.010502825,31.0,34.0
blugrb1,0.18570508,31.0,34.0
bird1,0.99855214,32.0,35.0
warvir,0.03815603,32.0,35.0
reevir1,0.6172129,32.0,35.0
blujay,0.018836746,32.0,35.0
amecro,0.016805712,32.0,35.0
houwre,0.013598867,32.0,35.0
marwre,0.011333405,32.0,35.0
grycat,0.045392703,32.0,35.0
normoc,0.017184021,32.0,35.0
amerob,0.019556275,32.0,35.0
houspa,0.010620045,32.0,35.0
houfin,0.04062569,32.0,35.0
purfin,0.014130404,32.0,35.0
amegfi,0.43275118,32.0,35.0
sonspa,0.89910007,32.0,35.0
swaspa,0.011448386,32.0,35.0
rewbla,0.2551607,32.0,35.0
comgra,0.032802988,32.0,35.0
norcar,0.0100679975,32.0,35.0
bird1,0.9975409,33.0,36.0
lesyel,0.021564944,33.0,36.0
semsan,0.21851413,33.0,36.0
caster1,0.050876267,33.0,36.0
whevir,0.012783279,33.0,36.0
reevir1,0.1084425,33.0,36.0
chivir1,0.028053872,33.0,36.0
amecro,0.012133074,33.0,36.0
carwre,0.018693073,33.0,36.0
grycat,0.021799833,33.0,36.0
amerob,0.027245397,33.0,36.0
houfin,0.018309468,33.0,36.0
purfin,0.017654989,33.0,36.0
amegfi,0.7511537,33.0,36.0
sonspa,0.09653369,33.0,36.0
swaspa,0.010408451,33.0,36.0
rewbla,0.030743182,33.0,36.0
norcar,0.01482226,33.0,36.0
bird1,0.9992037,34.0,37.0
semplo,0.013056712,34.0,37.0
lesyel,0.01619671,34.0,37.0
semsan,0.109994106,34.0,37.0
caster1,0.024023052,34.0,37.0
whevir,0.01960566,34.0,37.0
warvir,0.35776463,34.0,37.0
amecro,0.014844726,34.0,37.0
houwre,0.020241523,34.0,37.0
carwre,0.035902638,34.0,37.0
grycat,0.011314725,34.0,37.0
normoc,0.014416599,34.0,37.0
amerob,0.011783348,34.0,37.0
amegfi,0.705777,34.0,37.0
whtspa,0.013365261,34.0,37.0
sonspa,0.06645989,34.0,37.0
orcori,0.030205632,34.0,37.0
balori,0.016793463,34.0,37.0
rewbla,0.09468428,34.0,37.0
norcar,0.0115849385,34.0,37.0
blugrb1,0.015684536,34.0,37.0
indbun,0.019123254,34.0,37.0
bird1,0.9999333,35.0,38.0
amgplo,0.032749455,35.0,38.0
killde,0.12515745,35.0,38.0
lesyel,0.056170963,35.0,38.0
semsan,0.010619179,35.0,38.0
caster1,0.090490796,35.0,38.0
warvir,0.98689914,35.0,38.0
mouwar1,0.012340156,35.0,38.0
normoc,0.016557423,35.0,38.0
amerob,0.010547911,35.0,38.0
purfin,0.01440793,35.0,38.0
amegfi,0.03357376,35.0,38.0
whtspa,0.04748853,35.0,38.0
sonspa,0.028418332,35.0,38.0
rewbla,0.052022256,35.0,38.0
norcar,0.012476227,35.0,38.0
blugrb1,0.031593066,35.0,38.0
bird1,0.99989283,36.0,39.0
warvir,0.99907845,36.0,39.0
bkcchi,0.016242567,36.0,39.0
whtspa,0.03078033,36.0,39.0
sonspa,0.018873045,36.0,39.0
rewbla,0.028142303,36.0,39.0
norcar,0.0147323925,36.0,39.0
bird1,0.9999365,37.0,40.0
warvir,0.99923664,37.0,40.0
blujay,0.0106378365,37.0,40.0
bkcchi,0.020444147,37.0,40.0
houwre,0.010385437,37.0,40.0
rewbla,0.02706345,37.0,40.0
norcar,0.013144038,37.0,40.0
bird1,0.9999389,38.0,41.0
warvir,0.99134725,38.0,41.0
brcvir1,0.020621566,38.0,41.0
blujay,0.020704184,38.0,41.0
bkcchi,0.10640209,38.0,41.0
carwre,0.04275288,38.0,41.0
normoc,0.023634413,38.0,41.0
amerob,0.010961397,38.0,41.0
amegfi,0.0757546,38.0,41.0
sonspa,0.0480936,38.0,41.0
rewbla,0.014946742,38.0,41.0
norcar,0.13314073,38.0,41.0
paibun,0.033856817,38.0,41.0
bird1,0.99986655,39.0,42.0
thtray1,0.011809658,39.0,42.0
warvir,0.9932916,39.0,42.0
houwre,0.020727897,39.0,42.0
normoc,0.06632308,39.0,42.0
amerob,0.012243081,39.0,42.0
amegfi,0.09494915,39.0,42.0
whtspa,0.011856785,39.0,42.0
sonspa,0.39039204,39.0,42.0
rewbla,0.018775335,39.0,42.0
norcar,0.037170816,39.0,42.0
indbun,0.012974147,39.0,42.0
bird1,0.9997667,40.0,43.0
warvir,0.9931259,40.0,43.0
normoc,0.06838219,40.0,43.0
amerob,0.019251132,40.0,43.0
houfin,0.014831663,40.0,43.0
amegfi,0.026964275,40.0,43.0
sonspa,0.2655158,40.0,43.0
rewbla,0.036095887,40.0,43.0
norcar,0.025466098,40.0,43.0
bird1,0.99996537,41.0,44.0
cangoo,0.010131632,41.0,44.0
warvir,0.9992743,41.0,44.0
houwre,0.020424705,41.0,44.0
normoc,0.013386247,41.0,44.0
amerob,0.013174094,41.0,44.0
amegfi,0.018175691,41.0,44.0
sonspa,0.025467733,41.0,44.0
rewbla,0.038418055,41.0,44.0
norcar,0.015787428,41.0,44.0
bird1,0.9999031,42.0,45.0
cangoo,0.01104632,42.0,45.0
warvir,0.99738985,42.0,45.0
reevir1,0.015362803,42.0,45.0
houwre,0.011481714,42.0,45.0
amerob,0.010207321,42.0,45.0
amegfi,0.02263585,42.0,45.0
rewbla,0.02322019,42.0,45.0
norcar,0.011814039,42.0,45.0
bird1,0.9997478,43.0,46.0
cangoo,0.021587608,43.0,46.0
bknsti,0.018297542,43.0,46.0
whevir,0.06193257,43.0,46.0
warvir,0.66132605,43.0,46.0
reevir1,0.03693477,43.0,46.0
blujay,0.040476196,43.0,46.0
amecro,0.015520345,43.0,46.0
garwar1,0.012776545,43.0,46.0
carwre,0.030100562,43.0,46.0
grycat,0.020123255,43.0,46.0
normoc,0.03249659,43.0,46.0
purfin,0.020428691,43.0,46.0
amegfi,0.06912131,43.0,46.0
whtspa,0.0422757,43.0,46.0
sonspa,0.03270147,43.0,46.0
linspa,0.08563659,43.0,46.0
swaspa,0.04864496,43.0,46.0
orcori,0.014151003,43.0,46.0
rewbla,0.01247681,43.0,46.0
norcar,0.011880469,43.0,46.0
bird1,0.9759658,44.0,47.0
warvir,0.017995186,44.0,47.0
reevir1,0.063224845,44.0,47.0
blujay,0.19205543,44.0,47.0
amecro,0.084143184,44.0,47.0
tuftit,0.04264385,44.0,47.0
whbnut,0.06507701,44.0,47.0
carwre,0.07451134,44.0,47.0
grycat,0.17153059,44.0,47.0
normoc,0.08256497,44.0,47.0
amerob,0.01094832,44.0,47.0
cedwax,0.013326276,44.0,47.0
houfin,0.017038392,44.0,47.0
amegfi,0.21792968,44.0,47.0
sonspa,0.017369462,44.0,47.0
swaspa,0.046032667,44.0,47.0
balori,0.011904898,44.0,47.0
norcar,0.011989623,44.0,47.0
blugrb1,0.12463247,44.0,47.0
bird1,0.97585565,45.0,48.0
caster1,0.01147844,45.0,48.0
whevir,0.046809033,45.0,48.0
blujay,0.14162365,45.0,48.0
amecro,0.014294104,45.0,48.0
whbnut,0.0108534545,45.0,48.0
carwre,0.07496467,45.0,48.0
grycat,0.01656578,45.0,48.0
normoc,0.6921747,45.0,48.0
amerob,0.012835344,45.0,48.0
norcar,0.0128545845,45.0,48.0
bird1,0.9959177,46.0,49.0
whevir,0.013403395,46.0,49.0
warvir,0.019552756,46.0,49.0
reevir1,0.03550446,46.0,49.0
amecro,0.016981736,46.0,49.0
carwre,0.58955556,46.0,49.0
normoc,0.22846709,46.0,49.0
amerob,0.012745572,46.0,49.0
houfin,0.014366954,46.0,49.0
amegfi,0.23241663,46.0,49.0
swaspa,0.01480978,46.0,49.0
norcar,0.017814592,46.0,49.0
blugrb1,0.014663006,46.0,49.0
paibun,0.010328811,46.0,49.0
bird1,0.99993795,47.0,50.0
killde,0.010435509,47.0,50.0
whevir,0.010892887,47.0,50.0
warvir,0.97736895,47.0,50.0
carwre,0.13030761,47.0,50.0
normoc,0.14137056,47.0,50.0
amerob,0.010599934,47.0,50.0
houfin,0.0161261,47.0,50.0
purfin,0.07090172,47.0,50.0
amegfi,0.078967616,47.0,50.0
whtspa,0.06477648,47.0,50.0
sonspa,0.15476733,47.0,50.0
rewbla,0.016804537,47.0,50.0
norcar,0.02024193,47.0,50.0
blugrb1,0.024734993,47.0,50.0
bird1,0.9999374,48.0,51.0
cangoo,0.012759284,48.0,51.0
warvir,0.99925345,48.0,51.0
blujay,0.017378645,48.0,51.0
normoc,0.030380528,48.0,51.0
amerob,0.018897511,48.0,51.0
amegfi,0.07454056,48.0,51.0
sonspa,0.017908763,48.0,51.0
rewbla,0.02245084,48.0,51.0
norcar,0.022957072,48.0,51.0
bird1,0.99994695,49.0,52.0
cangoo,0.015834633,49.0,52.0
warvir,0.99945974,49.0,52.0
normoc,0.054453745,49.0,52.0
sonspa,0.024570778,49.0,52.0
rewbla,0.020327842,49.0,52.0
norcar,0.012634023,49.0,52.0
bird1,0.99992317,50.0,53.0
warvir,0.99944335,50.0,53.0
normoc,0.20143268,50.0,53.0
amerob,0.01837564,50.0,53.0
amegfi,0.012890503,50.0,53.0
sonspa,0.03291782,50.0,53.0
rewbla,0.022911767,50.0,53.0
norcar,0.013854773,50.0,53.0
bird1,0.99999386,51.0,54.0
warvir,0.9994415,51.0,54.0
normoc,0.051241267,51.0,54.0
amerob,0.03596118,51.0,54.0
amegfi,0.017744925,51.0,54.0
sonspa,0.04489726,51.0,54.0
rewbla,0.021992298,51.0,54.0
norcar,0.0128427055,51.0,54.0
bird1,0.9929101,52.0,55.0
semplo,0.0101489285,52.0,55.0
lesyel,0.1208884,52.0,55.0
semsan,0.01946663,52.0,55.0
hoopoe,0.013409001,52.0,55.0
warvir,0.29768258,52.0,55.0
reevir1,0.018486282,52.0,55.0
whbnut,0.02508622,52.0,55.0
carwre,0.031056182,52.0,55.0
amerob,0.037001733,52.0,55.0
houfin,0.016368542,52.0,55.0
purfin,0.044342138,52.0,55.0
amegfi,0.040563375,52.0,55.0
sonspa,0.050653882,52.0,55.0
balori,0.02138847,52.0,55.0
rewbla,0.0169211,52.0,55.0
norcar,0.015297891,52.0,55.0
blugrb1,0.017765654,52.0,55.0
bird1,0.9998155,53.0,56.0
warvir,0.9987645,53.0,56.0
amerob,0.011551406,53.0,56.0
rewbla,0.024332685,53.0,56.0
norcar,0.014664426,53.0,56.0
bird1,0.9996042,54.0,57.0
warvir,0.99576414,54.0,57.0
rewbla,0.015604649,54.0,57.0
norcar,0.01128235,54.0,57.0
bird1,0.99981636,55.0,58.0
cangoo,0.011446281,55.0,58.0
warvir,0.9915767,55.0,58.0
normoc,0.015897721,55.0,58.0
amerob,0.010413758,55.0,58.0
sonspa,0.02154034,55.0,58.0
rewbla,0.023415113,55.0,58.0
gycyel,0.14993271,55.0,58.0
norcar,0.01823803,55.0,58.0
blugrb1,0.017021341,55.0,58.0
bird1,0.9997773,56.0,59.0
wilsni1,0.020317608,56.0,59.0
borowl,0.01574701,56.0,59.0
warvir,0.9948743,56.0,59.0
houwre,0.0134800915,56.0,59.0
normoc,0.016251773,56.0,59.0
sonspa,0.01642797,56.0,59.0
rewbla,0.030693574,56.0,59.0
gycyel,0.03925736,56.0,59.0
norcar,0.015497149,56.0,59.0
bird1,0.9998528,57.0,60.0
wilsni1,0.03620399,57.0,60.0
whcela1,0.012073653,57.0,60.0
aldfly,0.010292182,57.0,60.0
leafly,0.011699949,57.0,60.0
yetvir,0.030535312,57.0,60.0
casvir,0.035698958,57.0,60.0
plsvir,0.0935072,57.0,60.0
warvir,0.5877353,57.0,60.0
reevir1,0.04423808,57.0,60.0
houwre,0.03656795,57.0,60.0
carwre,0.020820573,57.0,60.0
normoc,0.035077885,57.0,60.0
purfin,0.015202863,57.0,60.0
amegfi,0.052365463,57.0,60.0
sonspa,0.07770385,57.0,60.0
swaspa,0.019610792,57.0,60.0
boboli,0.010989486,57.0,60.0
rewbla,0.023373334,57.0,60.0
gycyel,0.019528573,57.0,60.0
bird1,0.9999405,58.0,61.0
cangoo,0.013565058,58.0,61.0
warvir,0.99882275,58.0,61.0
amerob,0.012986868,58.0,61.0
houfin,0.022056669,58.0,61.0
amegfi,0.14135663,58.0,61.0
sonspa,0.060845893,58.0,61.0
rewbla,0.10269204,58.0,61.0
norcar,0.015167901,58.0,61.0
bird1,0.9997216,59.0,62.0
warvir,0.99855137,59.0,62.0
normoc,0.017217359,59.0,62.0
amegfi,0.026948554,59.0,62.0
sonspa,0.010550783,59.0,62.0
boboli,0.02247394,59.0,62.0
rewbla,0.05788893,59.0,62.0
norcar,0.01380956,59.0,62.0
bird1,0.9997343,60.0,63.0
cangoo,0.011154633,60.0,63.0
warvir,0.9981927,60.0,63.0
houwre,0.015797367,60.0,63.0
normoc,0.020727515,60.0,63.0
amerob,0.011212997,60.0,63.0
houfin,0.023852231,60.0,63.0
amegfi,0.013320171,60.0,63.0
sonspa,0.022586117,60.0,63.0
rewbla,0.02229465,60.0,63.0
norcar,0.017528305,60.0,63.0
bird1,0.9998911,61.0,64.0
cangoo,0.010931671,61.0,64.0
warvir,0.9968258,61.0,64.0
houwre,0.012198499,61.0,64.0
normoc,0.03328845,61.0,64.0
amegfi,0.06389926,61.0,64.0
sonspa,0.021372464,61.0,64.0
rewbla,0.02222423,61.0,64.0
norcar,0.015737988,61.0,64.0
bird1,0.9996166,62.0,65.0
whevir,0.24291962,62.0,65.0
warvir,0.090752006,62.0,65.0
garwar1,0.010044514,62.0,65.0
houwre,0.023446811,62.0,65.0
carwre,0.034340966,62.0,65.0
purfin,0.24012414,62.0,65.0
casfin,0.025824452,62.0,65.0
amegfi,0.17561917,62.0,65.0
sonspa,0.18118922,62.0,65.0
linspa,0.015513796,62.0,65.0
norcar,0.012015019,62.0,65.0
blugrb1,0.011843071,62.0,65.0
indbun,0.033277508,62.0,65.0
bird1,0.9998133,63.0,66.0
warvir,0.999172,63.0,66.0
tuftit,0.014665247,63.0,66.0
houwre,0.014559848,63.0,66.0
amerob,0.010782666,63.0,66.0
whtspa,0.064466745,63.0,66.0
sonspa,0.061990194,63.0,66.0
swaspa,0.010594019,63.0,66.0
rewbla,0.024197668,63.0,66.0
norcar,0.014700298,63.0,66.0
bird1,0.99992007,64.0,67.0
cangoo,0.013230003,64.0,67.0
warvir,0.99981666,64.0,67.0
rewbla,0.02848958,64.0,67.0
bird1,0.99996513,65.0,68.0
cangoo,0.014392675,65.0,68.0
warvir,0.99981296,65.0,68.0
houwre,0.011446152,65.0,68.0
linspa,0.010717762,65.0,68.0
rewbla,0.024418695,65.0,68.0
norcar,0.012248173,65.0,68.0
bird1,0.9999622,66.0,69.0
cangoo,0.01675918,66.0,69.0
aldfly,0.025253009,66.0,69.0
weskin,0.019149313,66.0,69.0
warvir,0.9991355,66.0,69.0
houwre,0.019157775,66.0,69.0
