species_code,score,start_offset_sec,end_offset_sec
pavpig2,0.025243564,39.0,42.0
brdowl,0.9544622,39.0,42.0
trokin,0.014451289,39.0,42.0
bird1,0.9913617,40.0,43.0
pavpig2,0.40546405,40.0,43.0
rebpig1,0.023720924,40.0,43.0
whwdov,0.037287693,40.0,43.0
brwowl1,0.021280281,40.0,43.0
brdowl,0.6125848,40.0,43.0
norcar,0.011006774,40.0,43.0
bird1,0.7553404,41.0,44.0
bird1,0.76543593,42.0,45.0
bird1,0.7547668,43.0,46.0
bird1,0.7683156,44.0,47.0
bird1,0.78361934,45.0,48.0
rucspa1,0.010594629,45.0,48.0
bird1,0.76132756,46.0,49.0
bird1,0.61145574,47.0,50.0
bird1,0.4710458,48.0,51.0
