species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997235,30.0,33.0
houwre,0.017709794,30.0,33.0
normoc,0.011746522,30.0,33.0
fiespa,0.013267824,30.0,33.0
eastow,0.993588,30.0,33.0
rewbla,0.011721401,30.0,33.0
norcar,0.015884373,30.0,33.0
bird1,0.99978715,31.0,34.0
normoc,0.02788446,31.0,34.0
amerob,0.038552202,31.0,34.0
fiespa,0.012698038,31.0,34.0
eastow,0.9720174,31.0,34.0
yebcha,0.019015528,31.0,34.0
balori,0.01063182,31.0,34.0
rewbla,0.014116427,31.0,34.0
heptan,0.010871801,31.0,34.0
sumtan,0.011607172,31.0,34.0
norcar,0.02027722,31.0,34.0
pyrrhu,0.0349876,31.0,34.0
robgro,0.019713644,31.0,34.0
bkhgro,0.03693038,31.0,34.0
bird1,0.9999901,32.0,35.0
lesgol,0.0101203555,32.0,35.0
rucspa1,0.0103892265,32.0,35.0
eastow,0.71028256,32.0,35.0
sumtan,0.99775493,32.0,35.0
norcar,0.013794158,32.0,35.0
bird1,0.9999495,33.0,36.0
trokin,0.017105341,33.0,36.0
bewwre,0.010913229,33.0,36.0
rucspa1,0.011303309,33.0,36.0
spotow,0.03166102,33.0,36.0
rewbla,0.014821404,33.0,36.0
sumtan,0.99815476,33.0,36.0
norcar,0.013663344,33.0,36.0
bird1,0.9999904,34.0,37.0
reevir1,0.01097908,34.0,37.0
normoc,0.01989455,34.0,37.0
fiespa,0.010808395,34.0,37.0
yebcha,0.014458129,34.0,37.0
rewbla,0.01195587,34.0,37.0
sumtan,0.99712515,34.0,37.0
norcar,0.0164511,34.0,37.0
indbun,0.8906103,34.0,37.0
bird1,0.9999903,35.0,38.0
reevir1,0.012123105,35.0,38.0
amecro,0.010794873,35.0,38.0
fiespa,0.011822565,35.0,38.0
rucspa1,0.010610865,35.0,38.0
yebcha,0.012706188,35.0,38.0
balori,0.016913714,35.0,38.0
rewbla,0.015005414,35.0,38.0
sumtan,0.99169195,35.0,38.0
norcar,0.01833793,35.0,38.0
indbun,0.90320915,35.0,38.0
bird1,0.9996783,36.0,39.0
ocrant1,0.01483836,36.0,39.0
reevir1,0.010985409,36.0,39.0
tuftit,0.06135001,36.0,39.0
grycat,0.013493998,36.0,39.0
amerob,0.12512201,36.0,39.0
fiespa,0.011821613,36.0,39.0
sonspa,0.012235108,36.0,39.0
eastow,0.9162797,36.0,39.0
yebcha,0.016275972,36.0,39.0
rewbla,0.014884408,36.0,39.0
sumtan,0.09829531,36.0,39.0
norcar,0.02243333,36.0,39.0
robgro,0.012137275,36.0,39.0
indbun,0.9354053,36.0,39.0
bird1,0.999694,37.0,40.0
azaspi1,0.0123057645,37.0,40.0
grycat,0.012136343,37.0,40.0
yellow2,0.017415015,37.0,40.0
graspa1,0.011856651,37.0,40.0
fiespa,0.0139278835,37.0,40.0
eastow,0.92202216,37.0,40.0
yebcha,0.010329231,37.0,40.0
rewbla,0.02094667,37.0,40.0
norcar,0.020166328,37.0,40.0
indbun,0.85285527,37.0,40.0
bird1,0.9922645,38.0,41.0
eawpew,0.010214058,38.0,41.0
spbfan1,0.11573849,38.0,41.0
blujay,0.011700919,38.0,41.0
skylar,0.014723695,38.0,41.0
chebul1,0.015774831,38.0,41.0
gyhbul1,0.011154101,38.0,41.0
amedip,0.013779778,38.0,41.0
normoc,0.021551251,38.0,41.0
sonthr1,0.011788426,38.0,41.0
amerob,0.013331982,38.0,41.0
houfin,0.029636312,38.0,41.0
fiespa,0.011332725,38.0,41.0
foxspa,0.013894674,38.0,41.0
spotow,0.013971158,38.0,41.0
eastow,0.39703497,38.0,41.0
rewbla,0.01325509,38.0,41.0
rucwar1,0.0730461,38.0,41.0
norcar,0.016687036,38.0,41.0
bkhgro,0.012929879,38.0,41.0
bird1,0.93575084,39.0,42.0
magtap1,0.011319472,39.0,42.0
grekis,0.010890245,39.0,42.0
spbfan1,0.012148789,39.0,42.0
chebul1,0.014324946,39.0,42.0
blackc1,0.047105458,39.0,42.0
garwar1,0.014638887,39.0,42.0
gbwwre1,0.0849141,39.0,42.0
sagthr,0.015277627,39.0,42.0
eurbla,0.01112066,39.0,42.0
amerob,0.010967943,39.0,42.0
rucspa1,0.010158796,39.0,42.0
orcori,0.01600956,39.0,42.0
rewbla,0.011852356,39.0,42.0
norcar,0.012345592,39.0,42.0
robgro,0.010390389,39.0,42.0
bird1,0.8049366,40.0,43.0
grekis,0.015233849,40.0,43.0
blujay,0.010463076,40.0,43.0
gbwwre1,0.012232313,40.0,43.0
lecthr,0.010867474,40.0,43.0
normoc,0.010827699,40.0,43.0
amerob,0.024864664,40.0,43.0
rewbla,0.016817896,40.0,43.0
bkhgro,0.054726176,40.0,43.0
bird1,0.85450464,41.0,44.0
sander,0.010124384,41.0,44.0
houwre4,0.026757509,41.0,44.0
carwre,0.1844021,41.0,44.0
benthr,0.010628386,41.0,44.0
lecthr,0.018690605,41.0,44.0
normoc,0.020986004,41.0,44.0
amerob,0.023272557,41.0,44.0
rewbla,0.036871623,41.0,44.0
norcar,0.026924683,41.0,44.0
bkhgro,0.014712852,41.0,44.0
bird1,0.9272902,42.0,45.0
sander,0.024386602,42.0,45.0
booeag1,0.012391463,42.0,45.0
grepew,0.015837347,42.0,45.0
houwre4,0.10821265,42.0,45.0
carwre,0.0944256,42.0,45.0
swathr,0.019690635,42.0,45.0
amerob,0.013132972,42.0,45.0
comnig1,0.025759835,42.0,45.0
rewbla,0.028008988,42.0,45.0
norcar,0.020331765,42.0,45.0
bird1,0.9763396,43.0,46.0
killde,0.016795259,43.0,46.0
gretit1,0.02320351,43.0,46.0
marwar3,0.010037366,43.0,46.0
blackc1,0.020241302,43.0,46.0
garwar1,0.010295815,43.0,46.0
houwre4,0.053605348,43.0,46.0
carwre,0.0250021,43.0,46.0
peethr1,0.01933853,43.0,46.0
normoc,0.013180544,43.0,46.0
brbsol1,0.010005723,43.0,46.0
sonthr1,0.014269816,43.0,46.0
eurbla,0.018195596,43.0,46.0
amerob,0.010655999,43.0,46.0
eurrob1,0.0991161,43.0,46.0
comnig1,0.1167045,43.0,46.0
grsfly1,0.022762274,43.0,46.0
comcha,0.016193176,43.0,46.0
fiespa,0.010165728,43.0,46.0
rucspa1,0.01147236,43.0,46.0
whtspa,0.012897979,43.0,46.0
yebcha,0.0102006495,43.0,46.0
orcori,0.018771065,43.0,46.0
rewbla,0.034161642,43.0,46.0
gragra1,0.02366078,43.0,46.0
norcar,0.018963022,43.0,46.0
bird1,0.9935474,44.0,47.0
leafly,0.027001321,44.0,47.0
whevir,0.043696992,44.0,47.0
amecro,0.011493827,44.0,47.0
barswa,0.20343238,44.0,47.0
houwre,0.010370158,44.0,47.0
carwre,0.019362204,44.0,47.0
grycat,0.010576884,44.0,47.0
normoc,0.010292692,44.0,47.0
woothr,0.015453547,44.0,47.0
amerob,0.01795721,44.0,47.0
fiespa,0.011715723,44.0,47.0
eastow,0.95658666,44.0,47.0
orcori,0.016038762,44.0,47.0
rewbla,0.029992597,44.0,47.0
norcar,0.025022252,44.0,47.0
bird1,0.99996436,45.0,48.0
moudov,0.020563422,45.0,48.0
barswa,0.1199788,45.0,48.0
reblei,0.020498753,45.0,48.0
bewwre,0.010535347,45.0,48.0
houspa,0.011412204,45.0,48.0
lesgol,0.015394398,45.0,48.0
amegfi,0.018011978,45.0,48.0
fiespa,0.015856333,45.0,48.0
eastow,0.30644777,45.0,48.0
yebcha,0.044576045,45.0,48.0
balori,0.010958579,45.0,48.0
sumtan,0.987287,45.0,48.0
norcar,0.0132268295,45.0,48.0
bird1,0.99988246,46.0,49.0
moudov,0.122048415,46.0,49.0
barswa,0.09289694,46.0,49.0
reblei,0.01697466,46.0,49.0
carwre,0.010925269,46.0,49.0
brnthr,0.010111804,46.0,49.0
normoc,0.03446755,46.0,49.0
amerob,0.012179427,46.0,49.0
houspa,0.014713509,46.0,49.0
fiespa,0.011960393,46.0,49.0
sonspa,0.012036246,46.0,49.0
eastow,0.27575314,46.0,49.0
yebcha,0.019360162,46.0,49.0
bulori,0.011397284,46.0,49.0
balori,0.15210104,46.0,49.0
sumtan,0.77912813,46.0,49.0
norcar,0.015489208,46.0,49.0
bird1,0.9998508,47.0,50.0
moudov,0.03951253,47.0,50.0
blkoys,0.045761008,47.0,50.0
rudtur,0.02816977,47.0,50.0
litgre1,0.07016572,47.0,50.0
reblei,0.013059914,47.0,50.0
normoc,0.020489024,47.0,50.0
amerob,0.012089787,47.0,50.0
houspa,0.019354315,47.0,50.0
yebcha,0.014539706,47.0,50.0
balori,0.27158716,47.0,50.0
rewbla,0.010181001,47.0,50.0
sumtan,0.8520765,47.0,50.0
norcar,0.016333062,47.0,50.0
bird1,0.9993297,48.0,51.0
ameoys,0.031703506,48.0,51.0
blkoys,0.023195995,48.0,51.0
litgre1,0.91603047,48.0,51.0
leafly,0.030429903,48.0,51.0
gryfly,0.0556664,48.0,51.0
dusfly,0.403914,48.0,51.0
whevir,0.088118084,48.0,51.0
plsvir,0.01466165,48.0,51.0
warvir,0.01492542,48.0,51.0
blackc1,0.01244551,48.0,51.0
combab3,0.024978537,48.0,51.0
lobgna5,0.024022512,48.0,51.0
houwre,0.03412449,48.0,51.0
houwre4,0.028830942,48.0,51.0
carwre,0.012151778,48.0,51.0
normoc,0.01728142,48.0,51.0
amerob,0.012547283,48.0,51.0
casfin,0.011875258,48.0,51.0
yebcha,0.01100227,48.0,51.0
rewbla,0.016078385,48.0,51.0
norcar,0.014257735,48.0,51.0
bkhgro,0.09073866,48.0,51.0
bird1,0.99645764,49.0,52.0
litgre1,0.7678825,49.0,52.0
leafly,0.030587202,49.0,52.0
gryfly,0.03196214,49.0,52.0
dusfly,0.14910805,49.0,52.0
whevir,0.79966134,49.0,52.0
plsvir,0.010113174,49.0,52.0
blujay,0.010938467,49.0,52.0
ibechi2,0.030711524,49.0,52.0
combab3,0.014549958,49.0,52.0
winwre4,0.010678739,49.0,52.0
carwre,0.019401137,49.0,52.0
normoc,0.03242486,49.0,52.0
purfin,0.014030342,49.0,52.0
yebcha,0.04781805,49.0,52.0
rewbla,0.016704878,49.0,52.0
norwat,0.02793962,49.0,52.0
yelwar,0.010073189,49.0,52.0
norcar,0.039502315,49.0,52.0
indbun,0.016941346,49.0,52.0
bird1,0.99953014,50.0,53.0
leafly,0.019399356,50.0,53.0
gryfly,0.016328184,50.0,53.0
dusfly,0.040532913,50.0,53.0
whevir,0.067780636,50.0,53.0
blujay,0.015924886,50.0,53.0
ibechi2,0.032063898,50.0,53.0
houwre,0.012206776,50.0,53.0
carwre,0.013385505,50.0,53.0
normoc,0.03573048,50.0,53.0
fiespa,0.016042434,50.0,53.0
eastow,0.9970166,50.0,53.0
wesmea,0.013226568,50.0,53.0
rewbla,0.03613182,50.0,53.0
westan,0.013747571,50.0,53.0
norcar,0.01573177,50.0,53.0
bird1,0.9996897,51.0,54.0
cotfly1,0.017542664,51.0,54.0
trokin,0.01292068,51.0,54.0
ibechi2,0.013702419,51.0,54.0
normoc,0.013508687,51.0,54.0
fiespa,0.017545523,51.0,54.0
eastow,0.9979909,51.0,54.0
rewbla,0.010922564,51.0,54.0
norcar,0.014567881,51.0,54.0
bird1,0.9991172,52.0,55.0
cotfly1,0.041583028,52.0,55.0
trokin,0.042628318,52.0,55.0
warvir,0.10939881,52.0,55.0
blackc1,0.03131456,52.0,55.0
ruckin,0.035867434,52.0,55.0
houwre,0.010523247,52.0,55.0
carwre,0.07899757,52.0,55.0
bewwre,0.012187467,52.0,55.0
normoc,0.016295424,52.0,55.0
amerob,0.01565776,52.0,55.0
houfin,0.03735059,52.0,55.0
purfin,0.15711404,52.0,55.0
casfin,0.026353788,52.0,55.0
eurlin1,0.06277889,52.0,55.0
larspa,0.019112421,52.0,55.0
foxspa,0.014329801,52.0,55.0
sagspa1,0.011317712,52.0,55.0
vesspa,0.016434574,52.0,55.0
sonspa,0.11527284,52.0,55.0
eastow,0.26498124,52.0,55.0
wesmea,0.019006904,52.0,55.0
orcori,0.020643491,52.0,55.0
rewbla,0.01822289,52.0,55.0
norcar,0.01057873,52.0,55.0
bird1,0.999691,53.0,56.0
tuftit,0.0143962735,53.0,56.0
thelar1,0.01218928,53.0,56.0
crelar1,0.025713278,53.0,56.0
gstlar1,0.010606156,53.0,56.0
blackc1,0.01025847,53.0,56.0
garwar1,0.010419847,53.0,56.0
weowar2,0.17661187,53.0,56.0
reblei,0.44272003,53.0,56.0
carwre,0.04059895,53.0,56.0
sagthr,0.02360314,53.0,56.0
tromoc,0.029081171,53.0,56.0
normoc,0.025279634,53.0,56.0
misthr1,0.023765212,53.0,56.0
sonthr1,0.02234424,53.0,56.0
amerob,0.014233695,53.0,56.0
burthr,0.0477897,53.0,56.0
whinch1,0.03510968,53.0,56.0
orcori,0.016528804,53.0,56.0
scoori,0.019033238,53.0,56.0
heptan,0.07787116,53.0,56.0
sumtan,0.044045884,53.0,56.0
scatan,0.033985317,53.0,56.0
flctan,0.010298406,53.0,56.0
norcar,0.013526179,53.0,56.0
bird1,0.9999792,54.0,57.0
bkcvir1,0.021568311,54.0,57.0
whevir,0.019843915,54.0,57.0
warvir,0.012047888,54.0,57.0
reevir1,0.010477715,54.0,57.0
tuftit,0.013981483,54.0,57.0
houwre4,0.01439112,54.0,57.0
carwre,0.0113716535,54.0,57.0
lesgol,0.016432393,54.0,57.0
rucspa1,0.011689643,54.0,57.0
yebcha,0.01160814,54.0,57.0
sumtan,0.9984502,54.0,57.0
norcar,0.012656098,54.0,57.0
bird1,0.9999772,55.0,58.0
grekis,0.012545937,55.0,58.0
bkcvir1,0.010340647,55.0,58.0
rucspa1,0.012293338,55.0,58.0
sumtan,0.99645483,55.0,58.0
norcar,0.0123941,55.0,58.0
bird1,0.9999964,56.0,59.0
amerob,0.018552694,56.0,59.0
fiespa,0.048757497,56.0,59.0
eastow,0.016310783,56.0,59.0
yebcha,0.017518297,56.0,59.0
rewbla,0.016595652,56.0,59.0
sumtan,0.99714094,56.0,59.0
norcar,0.01542448,56.0,59.0
indbun,0.9832046,56.0,59.0
bird1,0.9999886,57.0,60.0
eursta,0.010454288,57.0,60.0
amerob,0.015591637,57.0,60.0
fiespa,0.037232205,57.0,60.0
eastow,0.013690321,57.0,60.0
yebcha,0.018827448,57.0,60.0
rewbla,0.018293032,57.0,60.0
yelwar,0.016480716,57.0,60.0
sumtan,0.99925214,57.0,60.0
norcar,0.013003724,57.0,60.0
indbun,0.78469557,57.0,60.0
bird1,0.99999213,58.0,61.0
reevir1,0.011970936,58.0,61.0
fiespa,0.042937215,58.0,61.0
rucspa1,0.011322313,58.0,61.0
eastow,0.030822417,58.0,61.0
yebcha,0.021416426,58.0,61.0
sumtan,0.9998189,58.0,61.0
norcar,0.013856231,58.0,61.0
indbun,0.8423695,58.0,61.0
bird1,0.99998754,59.0,62.0
bkcvir1,0.016992746,59.0,62.0
amegfi,0.012143732,59.0,62.0
yebcha,0.023473678,59.0,62.0
balori,0.01676575,59.0,62.0
comyel,0.016986886,59.0,62.0
yelwar,0.04943645,59.0,62.0
sumtan,0.99955,59.0,62.0
norcar,0.01354251,59.0,62.0
indbun,0.0135417245,59.0,62.0
bird1,0.99998635,60.0,63.0
yebcha,0.013546624,60.0,63.0
sumtan,0.99914974,60.0,63.0
norcar,0.010951549,60.0,63.0
bird1,0.9999837,61.0,64.0
rudcra1,0.015330284,61.0,64.0
comgre,0.024846502,61.0,64.0
rucspa1,0.011468311,61.0,64.0
