species_code,score,start_offset_sec,end_offset_sec
sedwre,0.024004571,39.0,42.0
rucwar,0.019813718,39.0,42.0
banana,0.6382725,39.0,42.0
bird1,0.9359694,40.0,43.0
azaspi1,0.011878839,40.0,43.0
carchi,0.09188848,40.0,43.0
bkcchi,0.13825746,40.0,43.0
mouchi,0.0455032,40.0,43.0
tuftit,0.020907737,40.0,43.0
bushti,0.020512385,40.0,43.0
amerob,0.01595234,40.0,43.0
eurrob1,0.019177312,40.0,43.0
chispa,0.010381797,40.0,43.0
daejun,0.0100287935,40.0,43.0
eastow,0.02213855,40.0,43.0
norcar,0.07907589,40.0,43.0
banana,0.010241161,40.0,43.0
bird1,0.995025,41.0,44.0
cangoo,0.012153501,41.0,44.0
dowwoo,0.94623846,41.0,44.0
reevir1,0.015126728,41.0,44.0
amecro,0.011982898,41.0,44.0
bkcchi,0.011114012,41.0,44.0
tuftit,0.010305567,41.0,44.0
amerob,0.031960968,41.0,44.0
sonspa,0.047327783,41.0,44.0
spotow,0.020599602,41.0,44.0
eastow,0.08867,41.0,44.0
rewbla,0.032951895,41.0,44.0
norcar,0.031034239,41.0,44.0
bird1,0.9837141,42.0,45.0
dowwoo,0.899334,42.0,45.0
reevir1,0.012760336,42.0,45.0
blujay,0.010422606,42.0,45.0
amecro,0.010058439,42.0,45.0
bkcchi,0.010098697,42.0,45.0
tuftit,0.01241682,42.0,45.0
jerbus2,0.010430651,42.0,45.0
amerob,0.026702529,42.0,45.0
cedwax,0.010754691,42.0,45.0
daejun,0.012992534,42.0,45.0
rucspa1,0.010539703,42.0,45.0
sonspa,0.017413147,42.0,45.0
eastow,0.054212373,42.0,45.0
rewbla,0.023696514,42.0,45.0
norcar,0.022821233,42.0,45.0
bird1,0.9399506,43.0,46.0
dowwoo,0.6800924,43.0,46.0
normoc,0.022585306,43.0,46.0
amerob,0.01550268,43.0,46.0
houspa,0.031005885,43.0,46.0
sonspa,0.02234362,43.0,46.0
eastow,0.022990573,43.0,46.0
rewbla,0.015619582,43.0,46.0
norcar,0.021567363,43.0,46.0
bird1,0.8277439,44.0,47.0
treswa,0.012088098,44.0,47.0
houspa,0.042963747,44.0,47.0
houfin,0.010930001,44.0,47.0
bird1,0.9939312,45.0,48.0
amecro,0.01388837,45.0,48.0
tuftit,0.010663718,45.0,48.0
sedwre,0.015716044,45.0,48.0
houspa,0.02557536,45.0,48.0
gcrfin,0.035440665,45.0,48.0
daejun,0.010445352,45.0,48.0
yeejun,0.022623243,45.0,48.0
sonspa,0.015605996,45.0,48.0
spotow,0.0136536,45.0,48.0
banana,0.5418661,45.0,48.0
bird1,0.9979079,46.0,49.0
sedwre1,0.010932964,46.0,49.0
sedwre,0.13607997,46.0,49.0
houspa,0.011756117,46.0,49.0
gcrfin,0.012717773,46.0,49.0
houfin,0.014580968,46.0,49.0
bacspa,0.01927158,46.0,49.0
rucspa1,0.011097899,46.0,49.0
sonspa,0.088887595,46.0,49.0
rewbla,0.021664992,46.0,49.0
grtgra,0.01571952,46.0,49.0
comyel,0.021569623,46.0,49.0
yelwar,0.015446791,46.0,49.0
banana,0.1621392,46.0,49.0
bird1,0.9985591,47.0,50.0
sedwre1,0.018524878,47.0,50.0
sedwre,0.06408731,47.0,50.0
houspa,0.021798206,47.0,50.0
gcrfin,0.068877876,47.0,50.0
houfin,0.07643178,47.0,50.0
fiespa,0.01196603,47.0,50.0
sonspa,0.06985692,47.0,50.0
abetow,0.05460827,47.0,50.0
rewbla,0.012458645,47.0,50.0
banana,0.19190992,47.0,50.0
bird1,0.99412405,48.0,51.0
sedwre,0.099909015,48.0,51.0
yeejun,0.017140625,48.0,51.0
sonspa,0.04078413,48.0,51.0
rewbla,0.010216274,48.0,51.0
banana,0.16799933,48.0,51.0
bird1,0.47709057,49.0,52.0
