species_code,score,start_offset_sec,end_offset_sec
norcar,0.40705165,11.0,14.0
barwaf1,0.03424722,11.0,14.0
grasal3,0.01572543,11.0,14.0
strsal1,0.012787822,11.0,14.0
bird1,0.999709,12.0,15.0
ivbwoo1,0.012008589,12.0,15.0
houwre4,0.016747538,12.0,15.0
carwre,0.62155175,12.0,15.0
bewwre,0.016654478,12.0,15.0
clcrob,0.015463974,12.0,15.0
corbun1,0.011542922,12.0,15.0
bktspa,0.010252801,12.0,15.0
sonspa,0.9234009,12.0,15.0
yebcha,0.012418948,12.0,15.0
rewbla,0.022782383,12.0,15.0
gchwar,0.036535036,12.0,15.0
norcar,0.2172654,12.0,15.0
bird1,0.99970514,13.0,16.0
ivbwoo1,0.01093854,13.0,16.0
carwre,0.81351334,13.0,16.0
amerob,0.01566628,13.0,16.0
houspa,0.0102006355,13.0,16.0
clcspa,0.010709732,13.0,16.0
rucspa1,0.014602483,13.0,16.0
sonspa,0.96563566,13.0,16.0
rewbla,0.11103409,13.0,16.0
norcar,0.08026076,13.0,16.0
bird1,0.9998489,14.0,17.0
warvir,0.011451997,14.0,17.0
carchi,0.013944934,14.0,17.0
bkcchi,0.010924382,14.0,17.0
ruckin,0.015437354,14.0,17.0
carwre,0.8166448,14.0,17.0
amerob,0.010426089,14.0,17.0
sonspa,0.96472865,14.0,17.0
rewbla,0.01776867,14.0,17.0
norcar,0.045600552,14.0,17.0
bird1,0.9998351,15.0,18.0
bkcchi,0.010333662,15.0,18.0
cavswa,0.027685676,15.0,18.0
houwre4,0.014955611,15.0,18.0
carwre,0.7398724,15.0,18.0
amerob,0.011102819,15.0,18.0
sonspa,0.96719474,15.0,18.0
spotow,0.06212815,15.0,18.0
rewbla,0.061064422,15.0,18.0
norcar,0.03400756,15.0,18.0
whcsee1,0.01551596,15.0,18.0
bird1,0.9987843,16.0,19.0
astfly,0.024054404,16.0,19.0
buhvir,0.0154283615,16.0,19.0
reevir1,0.035867337,16.0,19.0
carchi,0.14368093,16.0,19.0
bkcchi,0.034404084,16.0,19.0
ruckin,0.117523044,16.0,19.0
houwre4,0.014500043,16.0,19.0
carwre,0.01664739,16.0,19.0
grycat,0.099098764,16.0,19.0
amerob,0.015719784,16.0,19.0
purfin,0.010284884,16.0,19.0
rucspa1,0.010470578,16.0,19.0
sonspa,0.72277135,16.0,19.0
yebcha,0.018582221,16.0,19.0
rewbla,0.01913384,16.0,19.0
norcar,0.029361917,16.0,19.0
bird1,0.98900926,17.0,20.0
buhvir,0.018693127,17.0,20.0
reevir1,0.016325764,17.0,20.0
bkcchi,0.015994333,17.0,20.0
gockin,0.15166402,17.0,20.0
brncre,0.0132061895,17.0,20.0
houwre4,0.02413888,17.0,20.0
carwre,0.016453786,17.0,20.0
grycat,0.34371272,17.0,20.0
amerob,0.012284357,17.0,20.0
comnig1,0.03860754,17.0,20.0
whtspa,0.025921622,17.0,20.0
sonspa,0.026047757,17.0,20.0
yebcha,0.011272162,17.0,20.0
norcar,0.013569775,17.0,20.0
bird1,0.9985657,18.0,21.0
grekis,0.016225422,18.0,21.0
warvir,0.142775,18.0,21.0
bkcchi,0.019676795,18.0,21.0
blackc1,0.012483003,18.0,21.0
garwar1,0.0100895725,18.0,21.0
barwar1,0.040814828,18.0,21.0
gockin,0.08856977,18.0,21.0
carwre,0.045329787,18.0,21.0
grycat,0.013552628,18.0,21.0
burthr,0.015716702,18.0,21.0
purfin,0.13497166,18.0,21.0
chispa,0.022190621,18.0,21.0
whtspa,0.049721263,18.0,21.0
sonspa,0.6987491,18.0,21.0
spotow,0.02330095,18.0,21.0
orcori,0.41097733,18.0,21.0
rewbla,0.014911357,18.0,21.0
norcar,0.042815965,18.0,21.0
blugrb1,0.03000108,18.0,21.0
bird1,0.99960464,19.0,22.0
whbhum1,0.049728896,19.0,22.0
sora,0.25274554,19.0,22.0
gockin,0.07986412,19.0,22.0
carwre,0.3412692,19.0,22.0
swathr,0.7186264,19.0,22.0
amerob,0.013412888,19.0,22.0
rucspa1,0.010936451,19.0,22.0
whtspa,0.03177986,19.0,22.0
sonspa,0.67486763,19.0,22.0
bulori,0.018517334,19.0,22.0
balori,0.019634753,19.0,22.0
rewbla,0.015391133,19.0,22.0
norcar,0.030851474,19.0,22.0
bird1,0.99799293,20.0,23.0
gretit1,0.01301219,20.0,23.0
carwre,0.91366905,20.0,23.0
bewwre,0.012775288,20.0,23.0
normoc,0.0119323805,20.0,23.0
amerob,0.010252443,20.0,23.0
graspa1,0.01855575,20.0,23.0
sonspa,0.24224122,20.0,23.0
spotow,0.010940026,20.0,23.0
eastow,0.019267047,20.0,23.0
yebcha,0.014271532,20.0,23.0
bulori,0.04469005,20.0,23.0
balori,0.039897945,20.0,23.0
rewbla,0.028016336,20.0,23.0
norcar,0.023373872,20.0,23.0
bird1,0.99959207,21.0,24.0
amhgul1,0.016628992,21.0,24.0
blujay,0.014547038,21.0,24.0
carwre,0.73142004,21.0,24.0
bewwre,0.08955704,21.0,24.0
obnthr1,0.03077134,21.0,24.0
swathr,0.010710049,21.0,24.0
amerob,0.016032886,21.0,24.0
sonspa,0.7307588,21.0,24.0
spotow,0.018870857,21.0,24.0
eastow,0.0125522185,21.0,24.0
yebcha,0.9110745,21.0,24.0
rewbla,0.06483243,21.0,24.0
comyel,0.010585505,21.0,24.0
norcar,0.022836655,21.0,24.0
indbun,0.06065046,21.0,24.0
bird1,0.9999271,22.0,25.0
norbob,0.96049047,22.0,25.0
clarai11,0.014393852,22.0,25.0
carwre,0.12053249,22.0,25.0
bewwre,0.07068657,22.0,25.0
normoc,0.018925747,22.0,25.0
amerob,0.012656939,22.0,25.0
sonspa,0.63953453,22.0,25.0
eastow,0.0112594515,22.0,25.0
yebcha,0.038773093,22.0,25.0
easmea,0.012940947,22.0,25.0
rewbla,0.030935995,22.0,25.0
norcar,0.04613219,22.0,25.0
indbun,0.014595404,22.0,25.0
bird1,0.9999535,23.0,26.0
norbob,0.9634065,23.0,26.0
clarai11,0.016816178,23.0,26.0
normoc,0.010901346,23.0,26.0
eurbla,0.0123933,23.0,26.0
amerob,0.016691472,23.0,26.0
sonspa,0.47412303,23.0,26.0
easmea,0.014452648,23.0,26.0
balori,0.03938589,23.0,26.0
rewbla,0.04743059,23.0,26.0
comyel,0.020304875,23.0,26.0
norcar,0.024159785,23.0,26.0
indbun,0.057769626,23.0,26.0
bird1,0.9999732,24.0,27.0
norbob,0.99415433,24.0,27.0
carwre,0.010934486,24.0,27.0
bewwre,0.011052014,24.0,27.0
normoc,0.012080896,24.0,27.0
amerob,0.017102888,24.0,27.0
amegfi,0.013717977,24.0,27.0
sonspa,0.4361299,24.0,27.0
yebcha,0.010619449,24.0,27.0
easmea,0.019798495,24.0,27.0
balori,0.35073373,24.0,27.0
rewbla,0.20319131,24.0,27.0
comyel,0.012266156,24.0,27.0
norcar,0.03247221,24.0,27.0
indbun,0.23979117,24.0,27.0
whcsee1,0.011381941,24.0,27.0
bird1,0.9988675,25.0,28.0
rewtin1,0.018907411,25.0,28.0
scaqua,0.03404928,25.0,28.0
paifra1,0.015559518,25.0,28.0
bunibi1,0.029376624,25.0,28.0
orihob2,0.0132816415,25.0,28.0
grbhaw1,0.014113912,25.0,28.0
grekis,0.012023314,25.0,28.0
normoc,0.011996076,25.0,28.0
rucspa1,0.017684005,25.0,28.0
sonspa,0.10041731,25.0,28.0
eastow,0.0118884025,25.0,28.0
yebcha,0.048498273,25.0,28.0
orcori,0.05847488,25.0,28.0
stbori,0.011718187,25.0,28.0
balori,0.5308188,25.0,28.0
scoori,0.012426109,25.0,28.0
rewbla,0.021898756,25.0,28.0
melbla1,0.014454671,25.0,28.0
norcar,0.03071285,25.0,28.0
indbun,0.058504384,25.0,28.0
whcsee1,0.036800597,25.0,28.0
bird1,0.85204005,26.0,29.0
sthant1,0.03958549,26.0,29.0
houwre4,0.01280097,26.0,29.0
houspa,0.011374089,26.0,29.0
rucspa1,0.017456872,26.0,29.0
eastow,0.011689114,26.0,29.0
louwat,0.017609265,26.0,29.0
indbun,0.08221364,26.0,29.0
blbgra1,0.012980274,26.0,29.0
yebsee1,0.025286444,26.0,29.0
bird1,0.99832565,27.0,30.0
sthant1,0.032564178,27.0,30.0
reevir1,0.01157134,27.0,30.0
carwre,0.86003387,27.0,30.0
bubwre1,0.06272795,27.0,30.0
houspa,0.013764674,27.0,30.0
eutspa,0.010239716,27.0,30.0
yebcha,0.012768369,27.0,30.0
norcar,0.017253479,27.0,30.0
bird1,0.9975857,28.0,31.0
carwre,0.8403211,28.0,31.0
bubwre1,0.0672649,28.0,31.0
houspa,0.034594193,28.0,31.0
eutspa,0.02366877,28.0,31.0
yebcha,0.01661015,28.0,31.0
balori,0.030626386,28.0,31.0
rewbla,0.012113441,28.0,31.0
norcar,0.03578076,28.0,31.0
bird1,0.9969198,29.0,32.0
carwre,0.6997563,29.0,32.0
bubwre1,0.05562737,29.0,32.0
rucspa1,0.011041596,29.0,32.0
balori,0.026378741,29.0,32.0
rewbla,0.010617741,29.0,32.0
norcar,0.021308985,29.0,32.0
bird1,0.9987879,30.0,33.0
whevir,0.012984111,30.0,33.0
warvir,0.33447692,30.0,33.0
reevir1,0.010893559,30.0,33.0
purmar,0.038549382,30.0,33.0
cavswa,0.035572827,30.0,33.0
carwre,0.08953997,30.0,33.0
whiwre1,0.06511809,30.0,33.0
bubwre1,0.018070055,30.0,33.0
amerob,0.03782431,30.0,33.0
amegfi,0.0128639005,30.0,33.0
yebcha,0.16223423,30.0,33.0
orcori,0.012417165,30.0,33.0
bulori,0.011556592,30.0,33.0
balori,0.12010723,30.0,33.0
rewbla,0.017593639,30.0,33.0
louwat,0.06547948,30.0,33.0
yerwar,0.013375452,30.0,33.0
norcar,0.054181032,30.0,33.0
bird1,0.9419557,31.0,34.0
norbob,0.07101174,31.0,34.0
clarai11,0.015214904,31.0,34.0
easowl1,0.035692114,31.0,34.0
warvir,0.14605197,31.0,34.0
reevir1,0.03000414,31.0,34.0
carwre,0.024814736,31.0,34.0
normoc,0.012081789,31.0,34.0
amerob,0.037061613,31.0,34.0
purfin,0.01054508,31.0,34.0
yebcha,0.06158056,31.0,34.0
rewbla,0.028992489,31.0,34.0
louwat,0.013560758,31.0,34.0
comyel,0.0119315665,31.0,34.0
norcar,0.049892705,31.0,34.0
blugrb1,0.021997903,31.0,34.0
bird1,0.9084139,32.0,35.0
norbob,0.02091709,32.0,35.0
moudov,0.0119397435,32.0,35.0
easowl1,0.0407371,32.0,35.0
warvir,0.055834167,32.0,35.0
reevir1,0.028631324,32.0,35.0
houwre4,0.021424081,32.0,35.0
carwre,0.013134318,32.0,35.0
normoc,0.011623534,32.0,35.0
amerob,0.015781078,32.0,35.0
purfin,0.01734413,32.0,35.0
yebcha,0.036480155,32.0,35.0
rewbla,0.03029915,32.0,35.0
gycyel,0.046934336,32.0,35.0
norcar,0.023374576,32.0,35.0
blugrb1,0.04566256,32.0,35.0
bird1,0.7735024,33.0,36.0
houwre4,0.031583313,33.0,36.0
amerob,0.012488647,33.0,36.0
rucspa1,0.012320436,33.0,36.0
rewbla,0.01947175,33.0,36.0
norcar,0.023557445,33.0,36.0
bird1,0.99661076,34.0,37.0
houwre4,0.014182922,34.0,37.0
amerob,0.023739416,34.0,37.0
sonspa,0.9622281,34.0,37.0
rewbla,0.03542707,34.0,37.0
norcar,0.015396191,34.0,37.0
bird1,0.99982953,35.0,38.0
amerob,0.019463526,35.0,38.0
sonspa,0.98031455,35.0,38.0
rewbla,0.7614421,35.0,38.0
bird1,0.9996712,36.0,39.0
reevir1,0.023365129,36.0,39.0
grycat,0.4216217,36.0,39.0
amerob,0.012184224,36.0,39.0
sonspa,0.98997575,36.0,39.0
rewbla,0.25561717,36.0,39.0
norcar,0.020720888,36.0,39.0
bird1,0.99997956,37.0,40.0
norbob,0.8765969,37.0,40.0
whcela1,0.025375351,37.0,40.0
whevir,0.014587224,37.0,40.0
warvir,0.010120294,37.0,40.0
reevir1,0.05247399,37.0,40.0
blujay,0.017443491,37.0,40.0
amecro,0.017830074,37.0,40.0
chclau2,0.015726138,37.0,40.0
grycat,0.19090205,37.0,40.0
normoc,0.015012075,37.0,40.0
sonthr1,0.01417903,37.0,40.0
eurbla,0.010924714,37.0,40.0
amerob,0.018450314,37.0,40.0
rucspa1,0.014696465,37.0,40.0
sonspa,0.8870862,37.0,40.0
eastow,0.023429742,37.0,40.0
easmea,0.015387527,37.0,40.0
rewbla,0.13085057,37.0,40.0
norcar,0.06330399,37.0,40.0
indbun,0.010041006,37.0,40.0
bird1,0.9999684,38.0,41.0
norbob,0.95698094,38.0,41.0
whevir,0.1492204,38.0,41.0
blctit4,0.012319757,38.0,41.0
ruckin,0.20850764,38.0,41.0
carwre,0.44192803,38.0,41.0
grycat,0.081176795,38.0,41.0
normoc,0.017660944,38.0,41.0
swathr,0.013557685,38.0,41.0
amerob,0.016715987,38.0,41.0
houspa,0.010653456,38.0,41.0
sonspa,0.13636911,38.0,41.0
eastow,0.013667592,38.0,41.0
easmea,0.010460347,38.0,41.0
rewbla,0.027615575,38.0,41.0
norcar,0.035264924,38.0,41.0
bird1,0.99993634,39.0,42.0
norbob,0.9350046,39.0,42.0
clarai11,0.010015707,39.0,42.0
whevir,0.059165675,39.0,42.0
reevir1,0.010180791,39.0,42.0
amecro,0.016086323,39.0,42.0
carwre,0.4793284,39.0,42.0
normoc,0.015595239,39.0,42.0
swathr,0.040870074,39.0,42.0
amerob,0.01753131,39.0,42.0
rucspa1,0.0131350355,39.0,42.0
sonspa,0.010326393,39.0,42.0
yebcha,0.015392186,39.0,42.0
rewbla,0.029499393,39.0,42.0
swawar,0.01074449,39.0,42.0
comyel,0.010901083,39.0,42.0
norcar,0.037251376,39.0,42.0
indbun,0.068084866,39.0,42.0
paibun,0.027504954,39.0,42.0
bird1,0.9997903,40.0,43.0
norbob,0.9524914,40.0,43.0
carwre,0.455278,40.0,43.0
swathr,0.013773195,40.0,43.0
amerob,0.015822541,40.0,43.0
rucspa1,0.012090278,40.0,43.0
rewbla,0.02581464,40.0,43.0
norcar,0.031859536,40.0,43.0
bird1,0.8189264,41.0,44.0
gryant2,0.010397161,41.0,44.0
grekis,0.010175785,41.0,44.0
houwre4,0.01146196,41.0,44.0
spbwre1,0.011887961,41.0,44.0
rucspa1,0.015727296,41.0,44.0
melbla1,0.024630569,41.0,44.0
norcar,0.016897922,41.0,44.0
bird1,0.9910055,42.0,45.0
soulap1,0.011845332,42.0,45.0
monpar,0.028441606,42.0,45.0
grekis,0.013652134,42.0,45.0
bawswa1,0.5031043,42.0,45.0
houwre4,0.023915714,42.0,45.0
olispa,0.01290051,42.0,45.0
rucspa1,0.026570382,42.0,45.0
rewbla,0.017428663,42.0,45.0
saytan1,0.025395308,42.0,45.0
saffin,0.02335841,42.0,45.0
bird1,0.9793855,43.0,46.0
greher1,0.010484273,43.0,46.0
corcra,0.010118737,43.0,46.0
grekis,0.014953631,43.0,46.0
bawswa1,0.26057702,43.0,46.0
houwre4,0.014833341,43.0,46.0
rucspa1,0.015931258,43.0,46.0
saytan1,0.027683198,43.0,46.0
saffin,0.018119516,43.0,46.0
banana,0.011198901,43.0,46.0
bird1,0.9623597,44.0,47.0
azaspi1,0.016042788,44.0,47.0
grekis,0.0135317035,44.0,47.0
bawswa1,0.21665892,44.0,47.0
houwre4,0.016901866,44.0,47.0
houspa,0.010422076,44.0,47.0
rucspa1,0.011494564,44.0,47.0
saffin,0.03180633,44.0,47.0
bird1,0.995662,45.0,48.0
warvir,0.013057696,45.0,48.0
houwre4,0.011070552,45.0,48.0
carwre,0.66554785,45.0,48.0
mouwre2,0.018580858,45.0,48.0
amerob,0.010494141,45.0,48.0
rucspa1,0.011449281,45.0,48.0
rewbla,0.010502155,45.0,48.0
norcar,0.015461208,45.0,48.0
bird1,0.9987283,46.0,49.0
carwre,0.92153007,46.0,49.0
bubwre1,0.013695074,46.0,49.0
norcar,0.014942691,46.0,49.0
bird1,0.9991963,47.0,50.0
carwre,0.92477256,47.0,50.0
bubwre1,0.044118956,47.0,50.0
norcar,0.016952451,47.0,50.0
bird1,0.99934816,48.0,51.0
carwre,0.9455257,48.0,51.0
bubwre1,0.02128751,48.0,51.0
normoc,0.02938104,48.0,51.0
rewbla,0.014000619,48.0,51.0
norcar,0.024346847,48.0,51.0
bird1,0.9941115,49.0,52.0
reevir1,0.011085691,49.0,52.0
houwre4,0.012064483,49.0,52.0
carwre,0.694773,49.0,52.0
bubwre1,0.013515565,49.0,52.0
lobwre1,0.011604168,49.0,52.0
gbwwre1,0.012438327,49.0,52.0
normoc,0.06881987,49.0,52.0
yebcha,0.012298597,49.0,52.0
norcar,0.046037734,49.0,52.0
indbun,0.011172767,49.0,52.0
bird1,0.99862874,50.0,53.0
norbob,0.32380834,50.0,53.0
eupowl1,0.013840186,50.0,53.0
bkttro4,0.016425198,50.0,53.0
coltro1,0.023783134,50.0,53.0
mastro1,0.02610273,50.0,53.0
whiwre1,0.034597445,50.0,53.0
sinwre1,0.79644907,50.0,53.0
rucspa1,0.0109383445,50.0,53.0
yebcha,0.41920206,50.0,53.0
audori,0.01661684,50.0,53.0
rewbla,0.016937034,50.0,53.0
indbun,0.0387745,50.0,53.0
bird1,0.99989176,51.0,54.0
norbob,0.93135,51.0,54.0
clarai11,0.012360916,51.0,54.0
warvir,0.016613912,51.0,54.0
carwre,0.012453424,51.0,54.0
normoc,0.012795711,51.0,54.0
eurbla,0.012217614,51.0,54.0
amerob,0.01637457,51.0,54.0
easmea,0.010923642,51.0,54.0
rewbla,0.02213787,51.0,54.0
comyel,0.012028933,51.0,54.0
norcar,0.08972534,51.0,54.0
indbun,0.015807481,51.0,54.0
bird1,0.9999225,52.0,55.0
norbob,0.96949065,52.0,55.0
carwre,0.13662827,52.0,55.0
whiwre1,0.014106709,52.0,55.0
bubwre1,0.021004913,52.0,55.0
normoc,0.02709223,52.0,55.0
amerob,0.02745145,52.0,55.0
easmea,0.012478818,52.0,55.0
rewbla,0.033333562,52.0,55.0
norcar,0.056912996,52.0,55.0
bird1,0.9998321,53.0,56.0
norbob,0.91365963,53.0,56.0
tuftit,0.011057888,53.0,56.0
carwre,0.7056091,53.0,56.0
bubwre1,0.014532848,53.0,56.0
normoc,0.016876208,53.0,56.0
amerob,0.021150803,53.0,56.0
easmea,0.010602864,53.0,56.0
rewbla,0.03299812,53.0,56.0
norcar,0.028452162,53.0,56.0
bird1,0.99985063,54.0,57.0
norbob,0.8666405,54.0,57.0
clarai11,0.010302168,54.0,57.0
carwre,0.7123832,54.0,57.0
normoc,0.013568256,54.0,57.0
amerob,0.015357718,54.0,57.0
easmea,0.010186225,54.0,57.0
rewbla,0.038988676,54.0,57.0
norcar,0.022394886,54.0,57.0
bird1,0.98777616,55.0,58.0
flsjay,0.017241025,55.0,58.0
tuftit,0.010481185,55.0,58.0
comchi1,0.020364005,55.0,58.0
carwre,0.7868478,55.0,58.0
brnthr,0.028719166,55.0,58.0
normoc,0.027454823,55.0,58.0
houspa,0.012281574,55.0,58.0
rucspa1,0.011107327,55.0,58.0
rewbla,0.010636276,55.0,58.0
norcar,0.026097996,55.0,58.0
bird1,0.70681274,56.0,59.0
webowl1,0.017406963,56.0,59.0
warvir,0.01577868,56.0,59.0
comchi1,0.015997335,56.0,59.0
swiwhe1,0.022463512,56.0,59.0
houspa,0.01233211,56.0,59.0
bird1,0.53018975,57.0,60.0
soogro1,0.029499052,57.0,60.0
bird1,0.31578162,58.0,61.0
