species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016851826,5.0,8.0
carwre,0.017078273,5.0,8.0
eursta,0.026641093,5.0,8.0
amerob,0.010972703,5.0,8.0
houspa,0.8978149,5.0,8.0
houfin,0.0110867,5.0,8.0
rewbla,0.096003294,5.0,8.0
comgra,0.20632628,5.0,8.0
grtgra,0.012758504,5.0,8.0
norcar,0.052407313,5.0,8.0
bird1,0.9999324,6.0,9.0
rebwoo,0.99713194,6.0,9.0
blujay,0.08232425,6.0,9.0
tuftit,0.011419034,6.0,9.0
eursta,0.14932351,6.0,9.0
houspa,0.9081482,6.0,9.0
houfin,0.016442029,6.0,9.0
sonspa,0.012122317,6.0,9.0
rewbla,0.19789737,6.0,9.0
comgra,0.45866814,6.0,9.0
grtgra,0.045322035,6.0,9.0
norcar,0.03406944,6.0,9.0
bird1,0.9998342,7.0,10.0
rebwoo,0.984721,7.0,10.0
blujay,0.04341491,7.0,10.0
tuftit,0.010292215,7.0,10.0
eursta,0.2282995,7.0,10.0
houspa,0.7401614,7.0,10.0
houfin,0.020992048,7.0,10.0
rewbla,0.28003582,7.0,10.0
comgra,0.19107342,7.0,10.0
grtgra,0.016415732,7.0,10.0
norcar,0.025935028,7.0,10.0
bird1,0.9999527,8.0,11.0
rebwoo,0.976914,8.0,11.0
blujay,0.062137026,8.0,11.0
tuftit,0.011560863,8.0,11.0
eursta,0.19996482,8.0,11.0
normoc,0.01888169,8.0,11.0
amerob,0.038156264,8.0,11.0
houspa,0.953656,8.0,11.0
houfin,0.012960697,8.0,11.0
rewbla,0.13500994,8.0,11.0
comgra,0.60602677,8.0,11.0
norcar,0.030382495,8.0,11.0
bird1,0.9997781,9.0,12.0
eursta,0.07677788,9.0,12.0
normoc,0.013146303,9.0,12.0
amerob,0.02909931,9.0,12.0
houspa,0.90979904,9.0,12.0
houfin,0.01825446,9.0,12.0
sonspa,0.011068596,9.0,12.0
rewbla,0.068417,9.0,12.0
comgra,0.955866,9.0,12.0
grtgra,0.097672336,9.0,12.0
norcar,0.013938844,9.0,12.0
bird1,0.9998633,10.0,13.0
blujay,0.19587176,10.0,13.0
bkcchi,0.04102021,10.0,13.0
tuftit,0.011869015,10.0,13.0
eursta,0.05913697,10.0,13.0
normoc,0.0158148,10.0,13.0
amerob,0.042578027,10.0,13.0
houspa,0.8964081,10.0,13.0
houfin,0.036449812,10.0,13.0
sonspa,0.02357498,10.0,13.0
rewbla,0.047387384,10.0,13.0
comgra,0.99328154,10.0,13.0
grtgra,0.09299867,10.0,13.0
norcar,0.032025624,10.0,13.0
bird1,0.99991196,11.0,14.0
blujay,0.03228053,11.0,14.0
bkcchi,0.035943046,11.0,14.0
eursta,0.20384641,11.0,14.0
normoc,0.019704709,11.0,14.0
amerob,0.06842048,11.0,14.0
houspa,0.85703105,11.0,14.0
houfin,0.027405402,11.0,14.0
sonspa,0.019236399,11.0,14.0
balori,0.01387433,11.0,14.0
rewbla,0.05658558,11.0,14.0
shicow,0.010750701,11.0,14.0
comgra,0.9766292,11.0,14.0
grtgra,0.024134727,11.0,14.0
amered,0.019795593,11.0,14.0
norcar,0.015586025,11.0,14.0
bird1,0.9999091,12.0,15.0
eucdov,0.012510154,12.0,15.0
blujay,0.03584959,12.0,15.0
eursta,0.58335763,12.0,15.0
sposta1,0.010697774,12.0,15.0
normoc,0.02295174,12.0,15.0
amerob,0.056525145,12.0,15.0
houspa,0.8120206,12.0,15.0
houfin,0.020414552,12.0,15.0
lesgol,0.012911859,12.0,15.0
sonspa,0.013366816,12.0,15.0
rewbla,0.07561745,12.0,15.0
comgra,0.984077,12.0,15.0
grtgra,0.016667476,12.0,15.0
norcar,0.0126455445,12.0,15.0
bird1,0.99918294,13.0,16.0
comswi,0.014122679,13.0,16.0
hoopoe,0.08152319,13.0,16.0
blujay,0.012120256,13.0,16.0
eurtre1,0.013274707,13.0,16.0
shttre1,0.030079708,13.0,16.0
eursta,0.3802826,13.0,16.0
sposta1,0.09745132,13.0,16.0
normoc,0.020710396,13.0,16.0
eurbla,0.01073047,13.0,16.0
amerob,0.01904599,13.0,16.0
spofly1,0.0737217,13.0,16.0
eurrob1,0.010144854,13.0,16.0
houspa,0.4994855,13.0,16.0
houfin,0.011678679,13.0,16.0
rewbla,0.037158,13.0,16.0
comgra,0.5127688,13.0,16.0
norcar,0.012187736,13.0,16.0
bird1,0.9987439,14.0,17.0
hoopoe,0.09997584,14.0,17.0
yelfly1,0.013674562,14.0,17.0
chivir1,0.010027052,14.0,17.0
blujay,0.02887794,14.0,17.0
hoocro1,0.014671705,14.0,17.0
bkcchi,0.010944562,14.0,17.0
tuftit,0.012504847,14.0,17.0
eursta,0.5050573,14.0,17.0
sposta1,0.091895185,14.0,17.0
normoc,0.012204511,14.0,17.0
eurbla,0.015082217,14.0,17.0
amerob,0.013123773,14.0,17.0
spofly1,0.023570996,14.0,17.0
houspa,0.62097657,14.0,17.0
houfin,0.018983515,14.0,17.0
eurgre1,0.011915359,14.0,17.0
whtspa,0.0120961405,14.0,17.0
sonspa,0.010736317,14.0,17.0
rewbla,0.023906048,14.0,17.0
comgra,0.4486642,14.0,17.0
norcar,0.017765654,14.0,17.0
bird1,0.9999463,15.0,18.0
comswi,0.017020982,15.0,18.0
hoopoe,0.071488515,15.0,18.0
rebwoo,0.010974494,15.0,18.0
tuftit,0.021860117,15.0,18.0
whbnut,0.1092285,15.0,18.0
eursta,0.80261356,15.0,18.0
sposta1,0.02522243,15.0,18.0
normoc,0.1432076,15.0,18.0
amerob,0.013805436,15.0,18.0
spofly1,0.089804485,15.0,18.0
houspa,0.79200006,15.0,18.0
houfin,0.02013844,15.0,18.0
rewbla,0.013003086,15.0,18.0
comgra,0.78365,15.0,18.0
grtgra,0.118487135,15.0,18.0
norcar,0.020875268,15.0,18.0
bird1,0.9999563,16.0,19.0
blujay,0.020753263,16.0,19.0
amecro,0.014618362,16.0,19.0
bkcchi,0.014436763,16.0,19.0
tuftit,0.010069033,16.0,19.0
whbnut,0.035582766,16.0,19.0
eursta,0.21028034,16.0,19.0
amerob,0.13533762,16.0,19.0
houspa,0.98338646,16.0,19.0
houfin,0.018897034,16.0,19.0
sonspa,0.015420578,16.0,19.0
rewbla,0.062455993,16.0,19.0
comgra,0.7635739,16.0,19.0
grtgra,0.117048316,16.0,19.0
norcar,0.03703324,16.0,19.0
bird1,0.99976903,17.0,20.0
blujay,0.02844521,17.0,20.0
bkcchi,0.012410944,17.0,20.0
eursta,0.15940632,17.0,20.0
normoc,0.023025066,17.0,20.0
amerob,0.19743983,17.0,20.0
houspa,0.91766554,17.0,20.0
houfin,0.020909501,17.0,20.0
sonspa,0.013106313,17.0,20.0
rewbla,0.049157564,17.0,20.0
comgra,0.9359485,17.0,20.0
grtgra,0.15784697,17.0,20.0
norcar,0.019481212,17.0,20.0
bird1,0.9957879,18.0,21.0
eursta,0.10667615,18.0,21.0
grycat,0.03723728,18.0,21.0
normoc,0.012122762,18.0,21.0
amerob,0.14258473,18.0,21.0
houspa,0.96645397,18.0,21.0
houfin,0.01083753,18.0,21.0
rewbla,0.018523645,18.0,21.0
comgra,0.010531532,18.0,21.0
norcar,0.012240867,18.0,21.0
bird1,0.7398358,19.0,22.0
reevir1,0.039335866,19.0,22.0
purmar,0.022604914,19.0,22.0
amerob,0.013723694,19.0,22.0
houspa,0.103004955,19.0,22.0
houfin,0.047092967,19.0,22.0
rewbla,0.011550993,19.0,22.0
norcar,0.011900917,19.0,22.0
