species_code,score,start_offset_sec,end_offset_sec
comcuc,0.014893766,29.0,32.0
eurcoo,0.014618328,29.0,32.0
grebit1,0.022451667,29.0,32.0
aldfly,0.28600624,29.0,32.0
grekis,0.010215696,29.0,32.0
houspa,0.10680323,29.0,32.0
sonspa,0.010741256,29.0,32.0
rewbla,0.012375244,29.0,32.0
norcar,0.013665714,29.0,32.0
bird1,0.86840135,30.0,33.0
gragoo,0.018605266,30.0,33.0
mallar3,0.010483955,30.0,33.0
grefla3,0.010516218,30.0,33.0
litegr,0.01251785,30.0,33.0
greegr,0.011156669,30.0,33.0
grbher3,0.04558863,30.0,33.0
purher1,0.0105022555,30.0,33.0
houspa,0.089245714,30.0,33.0
gcrfin,0.015603666,30.0,33.0
rewbla,0.026238471,30.0,33.0
grtgra,0.012550788,30.0,33.0
norcar,0.010056195,30.0,33.0
bird1,0.8622343,31.0,34.0
grbher3,0.012960318,31.0,34.0
blhpar1,0.016808169,31.0,34.0
grekis,0.028809164,31.0,34.0
mouwar1,0.012292441,31.0,34.0
houwre4,0.011373884,31.0,34.0
houspa,0.07095159,31.0,34.0
rucspa1,0.010064186,31.0,34.0
rewbla,0.0195606,31.0,34.0
grtgra,0.014149647,31.0,34.0
bird1,0.9223878,32.0,35.0
blhpar1,0.013882984,32.0,35.0
aldfly,0.43820134,32.0,35.0
amerob,0.0118187945,32.0,35.0
gcrfin,0.023115354,32.0,35.0
bird1,0.9571618,33.0,36.0
mallar3,0.023842819,33.0,36.0
blhpar1,0.023505485,33.0,36.0
aldfly,0.65143585,33.0,36.0
reevir1,0.01063448,33.0,36.0
rook1,0.020962048,33.0,36.0
mouwar1,0.015168285,33.0,36.0
comchi1,0.022922296,33.0,36.0
amerob,0.010667879,33.0,36.0
gcrfin,0.012303423,33.0,36.0
rewbla,0.011252182,33.0,36.0
bird1,0.974409,34.0,37.0
mallar3,0.028216306,34.0,37.0
savnig1,0.013391853,34.0,37.0
eurcoo,0.014935632,34.0,37.0
grbher3,0.013100794,34.0,37.0
blhpar1,0.5364858,34.0,37.0
aldfly,0.52887666,34.0,37.0
mouwar1,0.034793716,34.0,37.0
comchi1,0.015014452,34.0,37.0
bird1,0.9213413,35.0,38.0
mallar3,0.011972887,35.0,38.0
savnig1,0.016915698,35.0,38.0
eurcoo,0.019088477,35.0,38.0
whcbar1,0.012042616,35.0,38.0
blhpar1,0.06158065,35.0,38.0
aldfly,0.021206869,35.0,38.0
mouwar1,0.05905352,35.0,38.0
comchi1,0.01588825,35.0,38.0
houspa,0.012186543,35.0,38.0
rucspa1,0.010529677,35.0,38.0
bird1,0.94931495,36.0,39.0
gragoo,0.010217596,36.0,39.0
mallar3,0.013816738,36.0,39.0
blhpar1,0.015194143,36.0,39.0
azaspi1,0.021902664,36.0,39.0
mouwar1,0.012432189,36.0,39.0
comchi1,0.014056132,36.0,39.0
houwre4,0.25318214,36.0,39.0
carwre,0.015980823,36.0,39.0
comnig1,0.012555742,36.0,39.0
houspa,0.020599121,36.0,39.0
rucspa1,0.015648909,36.0,39.0
rewbla,0.010512269,36.0,39.0
norcar,0.05061852,36.0,39.0
bird1,0.972268,37.0,40.0
mallar3,0.023106737,37.0,40.0
pecsan,0.010945151,37.0,40.0
grebit1,0.010833798,37.0,40.0
azaspi1,0.012624766,37.0,40.0
mouwar1,0.01578859,37.0,40.0
marwar3,0.016454732,37.0,40.0
carwre,0.015881794,37.0,40.0
comnig1,0.022958057,37.0,40.0
rewbla,0.011991421,37.0,40.0
norcar,0.018773053,37.0,40.0
bird1,0.97451794,38.0,41.0
mouwar1,0.032310728,38.0,41.0
carwre,0.06021992,38.0,41.0
comnig1,0.05994231,38.0,41.0
rucspa1,0.010390922,38.0,41.0
rewbla,0.010941677,38.0,41.0
norcar,0.022017183,38.0,41.0
bird1,0.99149096,39.0,42.0
marwar3,0.013491261,39.0,42.0
duswar,0.039275102,39.0,42.0
houwre,0.023038719,39.0,42.0
houwre4,0.34731975,39.0,42.0
marwre,0.046537817,39.0,42.0
carwre,0.08983758,39.0,42.0
meapip1,0.0100588,39.0,42.0
daejun,0.012136795,39.0,42.0
rucspa1,0.017500537,39.0,42.0
vesspa,0.015730567,39.0,42.0
swaspa,0.060674675,39.0,42.0
cantow,0.011160352,39.0,42.0
rewbla,0.018365683,39.0,42.0
virwar,0.01825163,39.0,42.0
comyel,0.050553616,39.0,42.0
norcar,0.027114788,39.0,42.0
codfin1,0.010196087,39.0,42.0
bird1,0.9987199,40.0,43.0
aldfly,0.011873081,40.0,43.0
wilfly,0.9899879,40.0,43.0
amerob,0.016589692,40.0,43.0
sonspa,0.010358835,40.0,43.0
rewbla,0.029874772,40.0,43.0
comyel,0.013607536,40.0,43.0
bird1,0.99894035,41.0,44.0
wilfly,0.9911189,41.0,44.0
barswa,0.0112861525,41.0,44.0
amerob,0.013688139,41.0,44.0
rewbla,0.03660039,41.0,44.0
comyel,0.013438921,41.0,44.0
bird1,0.99965525,42.0,45.0
aldfly,0.6937112,42.0,45.0
wilfly,0.98269695,42.0,45.0
weskin,0.013670183,42.0,45.0
barswa,0.013191197,42.0,45.0
amerob,0.022781068,42.0,45.0
houspa,0.0106619075,42.0,45.0
sonspa,0.014614434,42.0,45.0
rewbla,0.04492183,42.0,45.0
comyel,0.010642685,42.0,45.0
bird1,0.98074526,43.0,46.0
cangoo,0.010627841,43.0,46.0
aldfly,0.9350766,43.0,46.0
reevir1,0.016223801,43.0,46.0
amerob,0.016264258,43.0,46.0
sonspa,0.01716411,43.0,46.0
rewbla,0.016052404,43.0,46.0
bird1,0.9724845,44.0,47.0
cangoo,0.026732814,44.0,47.0
aldfly,0.9241958,44.0,47.0
reevir1,0.016577827,44.0,47.0
barswa,0.011256909,44.0,47.0
amerob,0.014640427,44.0,47.0
houspa,0.011636224,44.0,47.0
sonspa,0.014711823,44.0,47.0
rewbla,0.020087965,44.0,47.0
bird1,0.9985373,45.0,48.0
wilfly,0.9855291,45.0,48.0
amecro,0.022741443,45.0,48.0
amerob,0.01577529,45.0,48.0
houspa,0.011615879,45.0,48.0
rewbla,0.03309448,45.0,48.0
comyel,0.011121735,45.0,48.0
norcar,0.011976593,45.0,48.0
bird1,0.99707067,46.0,49.0
cangoo,0.018424392,46.0,49.0
aldfly,0.014241506,46.0,49.0
wilfly,0.94664794,46.0,49.0
weskin,0.011350628,46.0,49.0
barswa,0.050739348,46.0,49.0
comhom1,0.020825744,46.0,49.0
amerob,0.017132329,46.0,49.0
houspa,0.019392187,46.0,49.0
sonspa,0.0102595,46.0,49.0
rewbla,0.039284155,46.0,49.0
comyel,0.012843963,46.0,49.0
bird1,0.9967101,47.0,50.0
y00475,0.015724618,47.0,50.0
aldfly,0.013402569,47.0,50.0
wilfly,0.906918,47.0,50.0
barswa,0.012689407,47.0,50.0
comhom1,0.015553384,47.0,50.0
amerob,0.015013789,47.0,50.0
houspa,0.019491866,47.0,50.0
sonspa,0.011706237,47.0,50.0
rewbla,0.03519298,47.0,50.0
bird1,0.92764246,48.0,51.0
cangoo,0.018540831,48.0,51.0
ridrai1,0.01471904,48.0,51.0
virrai,0.010440125,48.0,51.0
y00475,0.020340933,48.0,51.0
grefla3,0.015981985,48.0,51.0
aldfly,0.0142738605,48.0,51.0
mouwar1,0.015588885,48.0,51.0
marwar3,0.010247988,48.0,51.0
eurwar1,0.010380307,48.0,51.0
barswa,0.06962773,48.0,51.0
marwre,0.012230488,48.0,51.0
houspa,0.019195016,48.0,51.0
eurgol,0.01184233,48.0,51.0
sonspa,0.013277173,48.0,51.0
rewbla,0.025052883,48.0,51.0
comyel,0.018198311,48.0,51.0
bird1,0.9929004,49.0,52.0
aldfly,0.97388846,49.0,52.0
trokin,0.013982863,49.0,52.0
amerob,0.012458925,49.0,52.0
rucspa1,0.010816806,49.0,52.0
sonspa,0.015482536,49.0,52.0
rewbla,0.018060822,49.0,52.0
comyel,0.020934936,49.0,52.0
bird1,0.99810666,50.0,53.0
cangoo,0.02263423,50.0,53.0
aldfly,0.99310416,50.0,53.0
barswa,0.025073973,50.0,53.0
amerob,0.012421943,50.0,53.0
sonspa,0.014117211,50.0,53.0
norcar,0.013381299,50.0,53.0
bird1,0.99873763,51.0,54.0
cangoo,0.03787237,51.0,54.0
aldfly,0.9990634,51.0,54.0
barswa,0.016774397,51.0,54.0
amerob,0.010699475,51.0,54.0
whwcro,0.020974,51.0,54.0
sonspa,0.017275654,51.0,54.0
rewbla,0.010000292,51.0,54.0
comyel,0.027742106,51.0,54.0
bird1,0.9975279,52.0,55.0
cangoo,0.044610284,52.0,55.0
commer,0.016502518,52.0,55.0
aldfly,0.9931927,52.0,55.0
reevir1,0.031369235,52.0,55.0
amerob,0.016693607,52.0,55.0
whwcro,0.010795658,52.0,55.0
amegfi,0.011382992,52.0,55.0
sonspa,0.020869104,52.0,55.0
rewbla,0.025323072,52.0,55.0
comyel,0.053612392,52.0,55.0
bird1,0.9958436,53.0,56.0
cangoo,0.038038313,53.0,56.0
commer,0.011644704,53.0,56.0
aldfly,0.90341705,53.0,56.0
wilfly,0.23730923,53.0,56.0
amerob,0.01567482,53.0,56.0
rucspa1,0.010807483,53.0,56.0
sonspa,0.017317183,53.0,56.0
rewbla,0.039475195,53.0,56.0
comyel,0.026671736,53.0,56.0
bird1,0.9955076,54.0,57.0
aldfly,0.8974746,54.0,57.0
wilfly,0.23268737,54.0,57.0
weskin,0.010134595,54.0,57.0
belvir,0.011004324,54.0,57.0
barswa,0.08319515,54.0,57.0
amerob,0.019213706,54.0,57.0
amegfi,0.013255725,54.0,57.0
sonspa,0.01430132,54.0,57.0
rewbla,0.026337309,54.0,57.0
comyel,0.058373652,54.0,57.0
bird1,0.99866474,55.0,58.0
aldfly,0.9395104,55.0,58.0
wilfly,0.8437646,55.0,58.0
gryfly,0.012648075,55.0,58.0
weskin,0.011971968,55.0,58.0
barswa,0.03481135,55.0,58.0
amerob,0.016020427,55.0,58.0
sonspa,0.012731576,55.0,58.0
rewbla,0.046338245,55.0,58.0
comyel,0.04341825,55.0,58.0
bird1,0.9656438,56.0,59.0
cangoo,0.017567376,56.0,59.0
commer,0.025756365,56.0,59.0
aldfly,0.42630538,56.0,59.0
barswa,0.040031705,56.0,59.0
amerob,0.010960725,56.0,59.0
sonspa,0.013000186,56.0,59.0
rewbla,0.024467975,56.0,59.0
bird1,0.98560864,57.0,60.0
cangoo,0.010426335,57.0,60.0
mallar3,0.01273259,57.0,60.0
aldfly,0.9798447,57.0,60.0
reevir1,0.011523205,57.0,60.0
amerob,0.014038102,57.0,60.0
amegfi,0.015533421,57.0,60.0
sonspa,0.019249417,57.0,60.0
rewbla,0.018816845,57.0,60.0
comyel,0.030187214,57.0,60.0
bird1,0.98777544,58.0,61.0
cangoo,0.0136813745,58.0,61.0
mallar3,0.011125915,58.0,61.0
aldfly,0.92113966,58.0,61.0
belvir,0.012323176,58.0,61.0
reevir1,0.048336882,58.0,61.0
chivir1,0.015107184,58.0,61.0
comchi1,0.01703452,58.0,61.0
amerob,0.014346684,58.0,61.0
houspa,0.011520589,58.0,61.0
whtspa,0.010313834,58.0,61.0
sonspa,0.018149717,58.0,61.0
rewbla,0.02064605,58.0,61.0
bird1,0.9900309,59.0,62.0
cangoo,0.014000263,59.0,62.0
mallar3,0.010327768,59.0,62.0
aldfly,0.9397108,59.0,62.0
hamfly,0.010178897,59.0,62.0
reevir1,0.046582058,59.0,62.0
barswa,0.021038963,59.0,62.0
amerob,0.017343812,59.0,62.0
houspa,0.01598746,59.0,62.0
meapip1,0.01075696,59.0,62.0
rucspa1,0.010746299,59.0,62.0
whtspa,0.011366085,59.0,62.0
sonspa,0.02467691,59.0,62.0
rewbla,0.024986528,59.0,62.0
comyel,0.013418474,59.0,62.0
bird1,0.9908891,60.0,63.0
cangoo,0.03142469,60.0,63.0
aldfly,0.9342019,60.0,63.0
hamfly,0.011763195,60.0,63.0
reevir1,0.035489447,60.0,63.0
barswa,0.018803116,60.0,63.0
amerob,0.0123668425,60.0,63.0
houspa,0.045247428,60.0,63.0
rucspa1,0.010682836,60.0,63.0
whtspa,0.011214128,60.0,63.0
sonspa,0.020355413,60.0,63.0
rewbla,0.02389452,60.0,63.0
bird1,0.98899245,61.0,64.0
aldfly,0.72193706,61.0,64.0
reevir1,0.015749278,61.0,64.0
barswa,0.35155755,61.0,64.0
amerob,0.012075878,61.0,64.0
houspa,0.012778971,61.0,64.0
bird1,0.9654453,62.0,65.0
barswa,0.8043512,62.0,65.0
houspa,0.02340732,62.0,65.0
bird1,0.98922294,63.0,66.0
mallar3,0.015974225,63.0,66.0
barswa,0.9822202,63.0,66.0
houspa,0.01894101,63.0,66.0
bird1,0.9927205,64.0,67.0
mallar3,0.17115083,64.0,67.0
mouwar1,0.010548045,64.0,67.0
barswa,0.9030334,64.0,67.0
bird1,0.9923263,65.0,68.0
gragoo,0.010474728,65.0,68.0
mallar3,0.011294089,65.0,68.0
eurcoo,0.012340202,65.0,68.0
grcgre1,0.010562667,65.0,68.0
grebit1,0.0132505,65.0,68.0
graher1,0.014106544,65.0,68.0
purher1,0.010537818,65.0,68.0
mouwar1,0.019648563,65.0,68.0
barswa,0.9211582,65.0,68.0
houspa,0.013195431,65.0,68.0
bird1,0.99681175,66.0,69.0
cangoo,0.0144651765,66.0,69.0
mallar3,0.015655601,66.0,69.0
aldfly,0.9319385,66.0,69.0
reevir1,0.010789976,66.0,69.0
amecro,0.023793412,66.0,69.0
mouwar1,0.014207906,66.0,69.0
barswa,0.034562696,66.0,69.0
sonspa,0.0139556965,66.0,69.0
rewbla,0.014635,66.0,69.0
bird1,0.9927223,67.0,70.0
aldfly,0.9743246,67.0,70.0
amecro,0.013556115,67.0,70.0
barswa,0.025247565,67.0,70.0
amerob,0.011543413,67.0,70.0
sonspa,0.013018847,67.0,70.0
rewbla,0.017383864,67.0,70.0
bird1,0.9921242,68.0,71.0
cangoo,0.0242236,68.0,71.0
mallar3,0.010216908,68.0,71.0
amhgul1,0.010996522,68.0,71.0
aldfly,0.9668179,68.0,71.0
weskin,0.013728574,68.0,71.0
reevir1,0.019805217,68.0,71.0
blujay,0.017671905,68.0,71.0
barswa,0.0340298,68.0,71.0
amerob,0.011888689,68.0,71.0
comcha,0.01156537,68.0,71.0
sonspa,0.018246686,68.0,71.0
rewbla,0.026101371,68.0,71.0
comyel,0.021357669,68.0,71.0
bird1,0.99846065,69.0,72.0
mallar3,0.0130033195,69.0,72.0
aldfly,0.996748,69.0,72.0
weskin,0.020939475,69.0,72.0
blujay,0.01028202,69.0,72.0
barswa,0.024715915,69.0,72.0
amerob,0.013367041,69.0,72.0
whwcro,0.015229336,69.0,72.0
whtspa,0.016671997,69.0,72.0
sonspa,0.020378556,69.0,72.0
rewbla,0.014318686,69.0,72.0
comyel,0.05429544,69.0,72.0
bird1,0.994456,70.0,73.0
cangoo,0.013451642,70.0,73.0
grcgre1,0.037022937,70.0,73.0
smbela1,0.01033531,70.0,73.0
aldfly,0.97752565,70.0,73.0
weskin,0.010823416,70.0,73.0
reevir1,0.06893507,70.0,73.0
blujay,0.017751731,70.0,73.0
barswa,0.014032209,70.0,73.0
wlwwar,0.020760342,70.0,73.0
amerob,0.035052005,70.0,73.0
glbthr1,0.013547976,70.0,73.0
amegfi,0.010743004,70.0,73.0
whtspa,0.033203166,70.0,73.0
sonspa,0.026421325,70.0,73.0
rewbla,0.044585653,70.0,73.0
comyel,0.046037715,70.0,73.0
bird1,0.99693805,71.0,74.0
grcgre1,0.03722013,71.0,74.0
aldfly,0.9929287,71.0,74.0
belvir,0.010740548,71.0,74.0
reevir1,0.025724765,71.0,74.0
amecro,0.013996347,71.0,74.0
barswa,0.043276653,71.0,74.0
amerob,0.021105304,71.0,74.0
whwcro,0.013247345,71.0,74.0
whtspa,0.011119716,71.0,74.0
sonspa,0.018245006,71.0,74.0
rewbla,0.025903005,71.0,74.0
comyel,0.07587969,71.0,74.0
bird1,0.99405307,72.0,75.0
grcgre1,0.07526069,72.0,75.0
grbher3,0.016243197,72.0,75.0
yebfly,0.010556812,72.0,75.0
aldfly,0.9509786,72.0,75.0
reevir1,0.060488,72.0,75.0
barswa,0.010782076,72.0,75.0
amerob,0.061560545,72.0,75.0
houspa,0.015398403,72.0,75.0
whwcro,0.012310865,72.0,75.0
amegfi,0.022576066,72.0,75.0
rucspa1,0.013083216,72.0,75.0
sonspa,0.019224381,72.0,75.0
rewbla,0.025660286,72.0,75.0
comyel,0.017467093,72.0,75.0
bird1,0.99971765,73.0,76.0
yebfly,0.013929867,73.0,76.0
aldfly,0.9989556,73.0,76.0
reevir1,0.012588801,73.0,76.0
barswa,0.1039899,73.0,76.0
whwcro,0.02345393,73.0,76.0
whtspa,0.010050571,73.0,76.0
sonspa,0.020933622,73.0,76.0
rewbla,0.011821407,73.0,76.0
comyel,0.013898484,73.0,76.0
bird1,0.99884826,74.0,77.0
aldfly,0.9853739,74.0,77.0
reevir1,0.015633468,74.0,77.0
barswa,0.067446,74.0,77.0
amerob,0.010741753,74.0,77.0
whwcro,0.011532437,74.0,77.0
sonspa,0.014697239,74.0,77.0
rewbla,0.016164295,74.0,77.0
comyel,0.01784665,74.0,77.0
bird1,0.9988775,75.0,78.0
smbela1,0.010150265,75.0,78.0
aldfly,0.9940242,75.0,78.0
reevir1,0.012417246,75.0,78.0
barswa,0.1623411,75.0,78.0
amerob,0.010735041,75.0,78.0
