species_code,score,start_offset_sec,end_offset_sec
norcar,0.014463709,7.0,10.0
bird1,0.9982051,8.0,11.0
carchi,0.010051661,8.0,11.0
bkcchi,0.0108469585,8.0,11.0
chbchi,0.010560394,8.0,11.0
purmar,0.97328705,8.0,11.0
normoc,0.012244367,8.0,11.0
houspa,0.011767303,8.0,11.0
graspa1,0.039733317,8.0,11.0
sonspa,0.04847595,8.0,11.0
norcar,0.010245644,8.0,11.0
bird1,0.9988947,9.0,12.0
purmar,0.9879021,9.0,12.0
houspa,0.015609022,9.0,12.0
graspa1,0.015549821,9.0,12.0
savspa,0.016832467,9.0,12.0
sonspa,0.040213984,9.0,12.0
towwar,0.011623568,9.0,12.0
btnwar,0.06532819,9.0,12.0
bird1,0.9996899,10.0,13.0
bkcchi,0.010864363,10.0,13.0
chbchi,0.011698323,10.0,13.0
purmar,0.9965782,10.0,13.0
gockin,0.010838179,10.0,13.0
houspa,0.016789803,10.0,13.0
sonspa,0.024631876,10.0,13.0
spotow,0.08275752,10.0,13.0
towwar,0.010200222,10.0,13.0
norcar,0.020774301,10.0,13.0
bird1,0.9988404,11.0,14.0
moudov,0.011140452,11.0,14.0
cotfly1,0.010423778,11.0,14.0
blujay,0.011275118,11.0,14.0
carchi,0.35317615,11.0,14.0
bkcchi,0.048282623,11.0,14.0
mouchi,0.027608808,11.0,14.0
blutit,0.01702139,11.0,14.0
purmar,0.9932676,11.0,14.0
houspa,0.027190693,11.0,14.0
amegfi,0.02997404,11.0,14.0
sonspa,0.0119304415,11.0,14.0
eastow,0.016529208,11.0,14.0
rewbla,0.013978611,11.0,14.0
norcar,0.03218714,11.0,14.0
bird1,0.9990867,12.0,15.0
blujay,0.013324728,12.0,15.0
carchi,0.11348189,12.0,15.0
bkcchi,0.025953136,12.0,15.0
mouchi,0.016711466,12.0,15.0
blutit,0.01007647,12.0,15.0
afbtit2,0.014680697,12.0,15.0
purmar,0.9791441,12.0,15.0
gockin,0.01134723,12.0,15.0
houwre4,0.013866797,12.0,15.0
grycat,0.0200885,12.0,15.0
brnthr,0.013728923,12.0,15.0
wesblu,0.032972,12.0,15.0
eurrob1,0.010461803,12.0,15.0
cedwax,0.012820037,12.0,15.0
houspa,0.02659815,12.0,15.0
eurser1,0.016775735,12.0,15.0
sonspa,0.012122031,12.0,15.0
eastow,0.027120061,12.0,15.0
norcar,0.023198275,12.0,15.0
bird1,0.99939805,13.0,16.0
blujay,0.010351705,13.0,16.0
carchi,0.023333747,13.0,16.0
bkcchi,0.011892655,13.0,16.0
blutit,0.015523237,13.0,16.0
purmar,0.93188936,13.0,16.0
houwre4,0.012457155,13.0,16.0
brnthr,0.047552917,13.0,16.0
wesblu,0.019081583,13.0,16.0
eurrob1,0.011847364,13.0,16.0
houspa,0.018237127,13.0,16.0
rucspa1,0.010884376,13.0,16.0
sonspa,0.018032685,13.0,16.0
spotow,0.013431351,13.0,16.0
eastow,0.065314375,13.0,16.0
rewbla,0.012044005,13.0,16.0
heptan,0.01010905,13.0,16.0
norcar,0.020947468,13.0,16.0
bird1,0.9973479,14.0,17.0
grekis,0.010180074,14.0,17.0
bobfly1,0.017500864,14.0,17.0
blujay,0.012682927,14.0,17.0
gretit1,0.012850324,14.0,17.0
purmar,0.54323494,14.0,17.0
normoc,0.06603307,14.0,17.0
eurbla,0.012647289,14.0,17.0
spofly1,0.036716662,14.0,17.0
eurrob1,0.03445903,14.0,17.0
rebfly,0.015977202,14.0,17.0
houspa,0.013815438,14.0,17.0
comcha,0.0100014815,14.0,17.0
hawfin,0.011332486,14.0,17.0
whbwar2,0.025346339,14.0,17.0
norcar,0.024467,14.0,17.0
bird1,0.99743164,15.0,18.0
grbfir1,0.0134229,15.0,18.0
purmar,0.13838097,15.0,18.0
brnthr,0.018926969,15.0,18.0
crithr,0.024775881,15.0,18.0
normoc,0.5875818,15.0,18.0
spofly1,0.015058605,15.0,18.0
eurrob1,0.011393419,15.0,18.0
houspa,0.018645246,15.0,18.0
sonspa,0.013279666,15.0,18.0
gcrwar,0.010098062,15.0,18.0
whbwar2,0.01726167,15.0,18.0
norcar,0.08519238,15.0,18.0
bird1,0.99937993,16.0,19.0
purmar,0.8945948,16.0,19.0
normoc,0.6291681,16.0,19.0
houspa,0.021233633,16.0,19.0
amegfi,0.011441674,16.0,19.0
sonspa,0.017135013,16.0,19.0
norcar,0.16386506,16.0,19.0
bird1,0.999156,17.0,20.0
purmar,0.67476875,17.0,20.0
normoc,0.7950229,17.0,20.0
cedwax,0.02508332,17.0,20.0
houspa,0.011910027,17.0,20.0
norcar,0.3187057,17.0,20.0
bird1,0.9983145,18.0,21.0
whfant2,0.012448558,18.0,21.0
purmar,0.97132444,18.0,21.0
normoc,0.56673497,18.0,21.0
houspa,0.017608678,18.0,21.0
sonspa,0.022445986,18.0,21.0
norcar,0.22824909,18.0,21.0
bird1,0.99673396,19.0,22.0
stther2,0.014384878,19.0,22.0
tuftit,0.012317661,19.0,22.0
purmar,0.8444248,19.0,22.0
comchi1,0.013200206,19.0,22.0
buggna,0.027695766,19.0,22.0
normoc,0.15724425,19.0,22.0
comwax,0.011780508,19.0,22.0
houspa,0.021189371,19.0,22.0
chispa,0.01304306,19.0,22.0
rucspa1,0.018931214,19.0,22.0
sonspa,0.031116677,19.0,22.0
rewbla,0.011926658,19.0,22.0
gcrwar,0.010597752,19.0,22.0
norcar,0.0808726,19.0,22.0
bird1,0.9992497,20.0,23.0
purmar,0.8083711,20.0,23.0
comchi1,0.025692018,20.0,23.0
normoc,0.50913435,20.0,23.0
houspa,0.019948669,20.0,23.0
chispa,0.21765743,20.0,23.0
sonspa,0.027488358,20.0,23.0
norcar,0.014677221,20.0,23.0
bird1,0.99933696,21.0,24.0
tuftit,0.019045254,21.0,24.0
purmar,0.5402645,21.0,24.0
comchi1,0.021070698,21.0,24.0
buggna,0.011281148,21.0,24.0
normoc,0.80395466,21.0,24.0
eurbla,0.014236492,21.0,24.0
amerob,0.016100662,21.0,24.0
houspa,0.01619051,21.0,24.0
chispa,0.291816,21.0,24.0
daejun,0.010025608,21.0,24.0
rucspa1,0.013199257,21.0,24.0
sonspa,0.032713864,21.0,24.0
eastow,0.012400265,21.0,24.0
naswar,0.010009363,21.0,24.0
pinwar,0.015028916,21.0,24.0
norcar,0.038843226,21.0,24.0
bird1,0.99974567,22.0,25.0
carchi,0.03428443,22.0,25.0
tuftit,0.010707316,22.0,25.0
purmar,0.10414935,22.0,25.0
houwre,0.010167675,22.0,25.0
normoc,0.9758561,22.0,25.0
amerob,0.013084731,22.0,25.0
houspa,0.019124296,22.0,25.0
chispa,0.8691583,22.0,25.0
sonspa,0.021841815,22.0,25.0
tropar,0.011620856,22.0,25.0
pinwar,0.014424108,22.0,25.0
norcar,0.21811299,22.0,25.0
bird1,0.9998922,23.0,26.0
norbob,0.018844377,23.0,26.0
trokin,0.053589292,23.0,26.0
carchi,0.016991058,23.0,26.0
purmar,0.78646886,23.0,26.0
brnthr,0.010031521,23.0,26.0
normoc,0.90590113,23.0,26.0
easblu,0.0111276,23.0,26.0
wesblu,0.011857026,23.0,26.0
amerob,0.021739211,23.0,26.0
cedwax,0.019254167,23.0,26.0
houspa,0.015027319,23.0,26.0
chispa,0.31372035,23.0,26.0
sonspa,0.024713665,23.0,26.0
spotow,0.014959413,23.0,26.0
eastow,0.011889955,23.0,26.0
norcar,0.2652279,23.0,26.0
bird1,0.9999155,24.0,27.0
trokin,0.031234546,24.0,27.0
chivir1,0.010386403,24.0,27.0
carchi,0.025643945,24.0,27.0
bkcchi,0.019149905,24.0,27.0
purmar,0.9765888,24.0,27.0
brnthr,0.025863294,24.0,27.0
normoc,0.82154584,24.0,27.0
amerob,0.027786823,24.0,27.0
cedwax,0.013432867,24.0,27.0
houspa,0.024340915,24.0,27.0
chispa,0.09302717,24.0,27.0
sonspa,0.02026837,24.0,27.0
norcar,0.17556512,24.0,27.0
bird1,0.99961257,25.0,28.0
lesyel,0.010085116,25.0,28.0
trokin,0.15612218,25.0,28.0
chivir1,0.010372022,25.0,28.0
carchi,0.01912563,25.0,28.0
purmar,0.95106333,25.0,28.0
buggna,0.03064133,25.0,28.0
grycat,0.01885566,25.0,28.0
normoc,0.33557567,25.0,28.0
wesblu,0.09102269,25.0,28.0
amerob,0.015738217,25.0,28.0
cedwax,0.02161265,25.0,28.0
houspa,0.031174421,25.0,28.0
chispa,0.024051387,25.0,28.0
daejun,0.011056633,25.0,28.0
sonspa,0.014432448,25.0,28.0
spotow,0.012298023,25.0,28.0
eastow,0.010548259,25.0,28.0
norcar,0.11369608,25.0,28.0
bird1,0.9998776,26.0,29.0
chivir1,0.010471961,26.0,29.0
purmar,0.9996297,26.0,29.0
buggna,0.03772529,26.0,29.0
brnthr,0.011010678,26.0,29.0
normoc,0.0112097245,26.0,29.0
houspa,0.031862263,26.0,29.0
fiespa,0.010279522,26.0,29.0
sonspa,0.012612294,26.0,29.0
eastow,0.0121787675,26.0,29.0
balori,0.024659494,26.0,29.0
kirwar,0.14271368,26.0,29.0
twbwar1,0.019048912,26.0,29.0
norcar,0.06602889,26.0,29.0
linsee1,0.015620286,26.0,29.0
bird1,0.99951154,27.0,30.0
purmar,0.96961063,27.0,30.0
buggna,0.06517413,27.0,30.0
normoc,0.4519247,27.0,30.0
houspa,0.02116836,27.0,30.0
sonspa,0.010212583,27.0,30.0
norcar,0.18332124,27.0,30.0
bird1,0.9995011,28.0,31.0
purmar,0.9629401,28.0,31.0
normoc,0.2728235,28.0,31.0
houspa,0.019701172,28.0,31.0
norcar,0.3008534,28.0,31.0
bird1,0.99978733,29.0,32.0
purmar,0.9532713,29.0,32.0
normoc,0.79114217,29.0,32.0
houspa,0.04310775,29.0,32.0
sonspa,0.01253509,29.0,32.0
norcar,0.28516155,29.0,32.0
bird1,0.9992362,30.0,33.0
gretit1,0.012690692,30.0,33.0
purmar,0.9964766,30.0,33.0
winwre4,0.010211729,30.0,33.0
wesblu,0.010671303,30.0,33.0
eurrob1,0.014452708,30.0,33.0
cedwax,0.012673348,30.0,33.0
houspa,0.04500124,30.0,33.0
sonspa,0.015984071,30.0,33.0
norcar,0.20748486,30.0,33.0
bird1,0.99959016,31.0,34.0
trokin,0.021149313,31.0,34.0
carchi,0.052884173,31.0,34.0
purmar,0.98391485,31.0,34.0
wesblu,0.015396734,31.0,34.0
houspa,0.07333672,31.0,34.0
whtspa,0.011034091,31.0,34.0
sonspa,0.010225884,31.0,34.0
norcar,0.10639133,31.0,34.0
bird1,0.9996332,32.0,35.0
amecro,0.021792265,32.0,35.0
gretit1,0.014433207,32.0,35.0
purmar,0.9896451,32.0,35.0
buggna,0.014123656,32.0,35.0
wesblu,0.08164804,32.0,35.0
amerob,0.010998275,32.0,35.0
eurrob1,0.01297057,32.0,35.0
houspa,0.039148595,32.0,35.0
eutspa,0.015944323,32.0,35.0
sonspa,0.027041726,32.0,35.0
rewbla,0.011922789,32.0,35.0
norcar,0.024354981,32.0,35.0
bird1,0.99972194,33.0,36.0
bkcchi,0.012331139,33.0,36.0
purmar,0.96215457,33.0,36.0
normoc,0.12647724,33.0,36.0
wesblu,0.68970066,33.0,36.0
houspa,0.025712961,33.0,36.0
sonspa,0.011389143,33.0,36.0
norcar,0.05930824,33.0,36.0
bird1,0.99857664,34.0,37.0
piggui,0.011448834,34.0,37.0
rebwoo,0.020460641,34.0,37.0
carchi,0.03706131,34.0,37.0
bkcchi,0.044042777,34.0,37.0
purmar,0.5507565,34.0,37.0
gockin,0.021349275,34.0,37.0
bewwre,0.012263931,34.0,37.0
normoc,0.05531539,34.0,37.0
wesblu,0.043727994,34.0,37.0
amerob,0.02533476,34.0,37.0
houspa,0.02259688,34.0,37.0
amegfi,0.019248733,34.0,37.0
whtspa,0.044500116,34.0,37.0
sonspa,0.047752358,34.0,37.0
norcar,0.16289574,34.0,37.0
bird1,0.9989225,35.0,38.0
cangoo,0.013558712,35.0,38.0
piggui,0.03435093,35.0,38.0
bobfly1,0.026603509,35.0,38.0
socfly1,0.08295627,35.0,38.0
trokin,0.014120277,35.0,38.0
carchi,0.015327016,35.0,38.0
bkcchi,0.032346763,35.0,38.0
purmar,0.93301535,35.0,38.0
gybmar,0.05654114,35.0,38.0
gockin,0.011544821,35.0,38.0
brnthr,0.019802377,35.0,38.0
tromoc,0.010958486,35.0,38.0
normoc,0.0121866,35.0,38.0
amerob,0.010167881,35.0,38.0
houspa,0.0153958,35.0,38.0
amegfi,0.022814998,35.0,38.0
sonspa,0.027071135,35.0,38.0
norcar,0.028439645,35.0,38.0
bird1,0.9973989,36.0,39.0
moudov,0.010713546,36.0,39.0
socfly1,0.017806625,36.0,39.0
blujay,0.010100347,36.0,39.0
carchi,0.017980585,36.0,39.0
purmar,0.9933776,36.0,39.0
carwre,0.022107322,36.0,39.0
brnthr,0.010820837,36.0,39.0
normoc,0.08797724,36.0,39.0
houspa,0.030923374,36.0,39.0
whtspa,0.019682335,36.0,39.0
sonspa,0.014746574,36.0,39.0
norcar,0.0664786,36.0,39.0
bird1,0.9974612,37.0,40.0
blujay,0.013735173,37.0,40.0
amecro,0.015853291,37.0,40.0
purmar,0.9768319,37.0,40.0
buggna,0.016073475,37.0,40.0
carwre,0.03407865,37.0,40.0
normoc,0.035810277,37.0,40.0
amerob,0.010040949,37.0,40.0
cedwax,0.022092635,37.0,40.0
houspa,0.047001142,37.0,40.0
whtspa,0.020180784,37.0,40.0
sonspa,0.015105475,37.0,40.0
rewbla,0.013550251,37.0,40.0
norcar,0.034037966,37.0,40.0
saytan1,0.036719915,37.0,40.0
bird1,0.9995025,38.0,41.0
purmar,0.9841382,38.0,41.0
buggna,0.046126902,38.0,41.0
carwre,0.019529482,38.0,41.0
normoc,0.019872896,38.0,41.0
wesblu,0.022272127,38.0,41.0
cedwax,0.028121347,38.0,41.0
houspa,0.018038947,38.0,41.0
whtspa,0.02441953,38.0,41.0
sonspa,0.015846001,38.0,41.0
norcar,0.03336653,38.0,41.0
bird1,0.9992008,39.0,42.0
cangoo,0.010311112,39.0,42.0
moudov,0.014428637,39.0,42.0
purmar,0.9113137,39.0,42.0
gybmar,0.0942042,39.0,42.0
eursta,0.020193601,39.0,42.0
normoc,0.057700574,39.0,42.0
wesblu,0.034312207,39.0,42.0
amerob,0.028025517,39.0,42.0
cedwax,0.057293974,39.0,42.0
houspa,0.041143145,39.0,42.0
sonspa,0.01588145,39.0,42.0
rewbla,0.010051292,39.0,42.0
norcar,0.021342577,39.0,42.0
ructan1,0.011095403,39.0,42.0
bird1,0.9977514,40.0,43.0
purmar,0.91199666,40.0,43.0
gybmar,0.11017522,40.0,43.0
normoc,0.020366842,40.0,43.0
wesblu,0.033548202,40.0,43.0
houspa,0.028876003,40.0,43.0
sonspa,0.020593267,40.0,43.0
norcar,0.012416989,40.0,43.0
bird1,0.998298,41.0,44.0
purmar,0.9191772,41.0,44.0
gybmar,0.4400374,41.0,44.0
houspa,0.013508356,41.0,44.0
bird1,0.9850356,42.0,45.0
purmar,0.91037273,42.0,45.0
gybmar,0.036022123,42.0,45.0
houspa,0.019468231,42.0,45.0
