species_code,score,start_offset_sec,end_offset_sec
normoc,0.042185284,6.0,9.0
amerob,0.011719363,6.0,9.0
norcar,0.022125565,6.0,9.0
bird1,0.9775141,7.0,10.0
whimbr,0.010873319,7.0,10.0
reevir1,0.010940806,7.0,10.0
blujay,0.027782122,7.0,10.0
normoc,0.024720008,7.0,10.0
amerob,0.8491511,7.0,10.0
houspa,0.010633937,7.0,10.0
houfin,0.015747143,7.0,10.0
amegfi,0.014559238,7.0,10.0
ovenbi1,0.01725437,7.0,10.0
norcar,0.019222124,7.0,10.0
bird1,0.9952121,8.0,11.0
reevir1,0.039253213,8.0,11.0
blujay,0.01726316,8.0,11.0
whbnut,0.9425453,8.0,11.0
amerob,0.7005312,8.0,11.0
norcar,0.011153329,8.0,11.0
bird1,0.9999266,9.0,12.0
eawpew,0.99777037,9.0,12.0
reevir1,0.046314176,9.0,12.0
blujay,0.010877611,9.0,12.0
amecro,0.010052464,9.0,12.0
bkcchi,0.012419983,9.0,12.0
tuftit,0.010861314,9.0,12.0
whbnut,0.6997158,9.0,12.0
easblu,0.011203759,9.0,12.0
amerob,0.45315102,9.0,12.0
scatan,0.012450087,9.0,12.0
norcar,0.020537363,9.0,12.0
bird1,0.9998706,10.0,13.0
eawpew,0.9947412,10.0,13.0
reevir1,0.01093114,10.0,13.0
amecro,0.010576016,10.0,13.0
bkcchi,0.023607587,10.0,13.0
tuftit,0.010159252,10.0,13.0
whbnut,0.99845535,10.0,13.0
amerob,0.010043916,10.0,13.0
norcar,0.03313901,10.0,13.0
bird1,0.99919146,11.0,14.0
rewtin1,0.015679274,11.0,14.0
blfant1,0.124136314,11.0,14.0
eawpew,0.9940015,11.0,14.0
reevir1,0.010715224,11.0,14.0
blujay,0.14342237,11.0,14.0
amecro,0.011619673,11.0,14.0
bkcchi,0.023090059,11.0,14.0
whbnut,0.9013057,11.0,14.0
norcar,0.061080895,11.0,14.0
bird1,0.9999052,12.0,15.0
redjun,0.010039233,12.0,15.0
blfant1,0.08680571,12.0,15.0
eawpew,0.9875952,12.0,15.0
blujay,0.058103785,12.0,15.0
amecro,0.016053637,12.0,15.0
bkcchi,0.02368762,12.0,15.0
whbnut,0.99593705,12.0,15.0
norcar,0.018318199,12.0,15.0
bird1,0.99898714,13.0,16.0
rewtin1,0.012167701,13.0,16.0
blfant1,0.034495294,13.0,16.0
blujay,0.71278685,13.0,16.0
amecro,0.013664597,13.0,16.0
whbnut,0.99734837,13.0,16.0
amerob,0.012042927,13.0,16.0
norcar,0.013883467,13.0,16.0
bird1,0.99977833,14.0,17.0
reevir1,0.068264484,14.0,17.0
blujay,0.20079866,14.0,17.0
amecro,0.015982,14.0,17.0
whbnut,0.99910873,14.0,17.0
carwre,0.012602607,14.0,17.0
grycat,0.01165601,14.0,17.0
normoc,0.010931955,14.0,17.0
woothr,0.010468508,14.0,17.0
amerob,0.0614662,14.0,17.0
norcar,0.011998788,14.0,17.0
bird1,0.9992408,15.0,18.0
reevir1,0.03412082,15.0,18.0
blujay,0.37378836,15.0,18.0
amecro,0.01836246,15.0,18.0
bkcchi,0.01602632,15.0,18.0
tuftit,0.014792063,15.0,18.0
whbnut,0.9906998,15.0,18.0
carwre,0.011608725,15.0,18.0
grycat,0.015103423,15.0,18.0
normoc,0.016312176,15.0,18.0
woothr,0.030706584,15.0,18.0
amerob,0.11857693,15.0,18.0
norcar,0.018582994,15.0,18.0
bird1,0.99990726,16.0,19.0
redjun,0.019328158,16.0,19.0
eawpew,0.99457645,16.0,19.0
reevir1,0.060557846,16.0,19.0
blujay,0.0129335495,16.0,19.0
amecro,0.013133861,16.0,19.0
bkcchi,0.018731972,16.0,19.0
tuftit,0.014867832,16.0,19.0
whbnut,0.8336541,16.0,19.0
carwre,0.01016365,16.0,19.0
woothr,0.019164069,16.0,19.0
amerob,0.013424617,16.0,19.0
norcar,0.02669782,16.0,19.0
bird1,0.99995035,17.0,20.0
eawpew,0.9926443,17.0,20.0
blujay,0.22481267,17.0,20.0
bkcchi,0.052498322,17.0,20.0
tuftit,0.011009823,17.0,20.0
whbnut,0.96754146,17.0,20.0
amerob,0.37110305,17.0,20.0
norcar,0.16259089,17.0,20.0
indbun,0.010975011,17.0,20.0
bird1,0.9999469,18.0,21.0
miskit,0.010066097,18.0,21.0
eawpew,0.9934068,18.0,21.0
blujay,0.083164215,18.0,21.0
bkcchi,0.02582988,18.0,21.0
whbnut,0.97562927,18.0,21.0
amerob,0.28768113,18.0,21.0
norcar,0.17075907,18.0,21.0
indbun,0.022181345,18.0,21.0
bird1,0.99997,19.0,22.0
coohaw,0.016018989,19.0,22.0
miskit,0.75285643,19.0,22.0
gryhaw2,0.020506961,19.0,22.0
goftyr1,0.0143665,19.0,22.0
eawpew,0.17606062,19.0,22.0
blujay,0.14064431,19.0,22.0
bkcchi,0.053166993,19.0,22.0
whbnut,0.9987138,19.0,22.0
amerob,0.31671965,19.0,22.0
norcar,0.060228527,19.0,22.0
indbun,0.01458667,19.0,22.0
bird1,0.9985951,20.0,23.0
eawpew,0.46651852,20.0,23.0
acafly,0.012832674,20.0,23.0
reevir1,0.03375396,20.0,23.0
blujay,0.3695724,20.0,23.0
carchi,0.025211388,20.0,23.0
bkcchi,0.029821247,20.0,23.0
tuftit,0.027984127,20.0,23.0
whbnut,0.9916657,20.0,23.0
carwre,0.029837722,20.0,23.0
fiespa,0.014514347,20.0,23.0
norcar,0.027455276,20.0,23.0
indbun,0.022965213,20.0,23.0
bird1,0.9999577,21.0,24.0
eawpew,0.99649984,21.0,24.0
blujay,0.046450205,21.0,24.0
carchi,0.02673937,21.0,24.0
bkcchi,0.12533182,21.0,24.0
whbnut,0.9996394,21.0,24.0
norcar,0.059573304,21.0,24.0
bird1,0.9999041,22.0,25.0
eawpew,0.9951086,22.0,25.0
blujay,0.83758634,22.0,25.0
bkcchi,0.109915994,22.0,25.0
whbnut,0.8958332,22.0,25.0
rebnut,0.010242249,22.0,25.0
norcar,0.07421974,22.0,25.0
bird1,0.99997896,23.0,26.0
eawpew,0.9949173,23.0,26.0
blujay,0.52324957,23.0,26.0
amecro,0.0132804345,23.0,26.0
bkcchi,0.06698085,23.0,26.0
tuftit,0.014685553,23.0,26.0
whbnut,0.9989661,23.0,26.0
easblu,0.014429831,23.0,26.0
norcar,0.11960199,23.0,26.0
bird1,0.9997487,24.0,27.0
yebsap,0.023525938,24.0,27.0
blujay,0.7576056,24.0,27.0
bkcchi,0.014358684,24.0,27.0
whbnut,0.99917716,24.0,27.0
grycat,0.020631444,24.0,27.0
woothr,0.011781779,24.0,27.0
norcar,0.015365457,24.0,27.0
bird1,0.99964017,25.0,28.0
blujay,0.35030916,25.0,28.0
bkcchi,0.010643609,25.0,28.0
whbnut,0.99857014,25.0,28.0
bird1,0.9999369,26.0,29.0
reevir1,0.14641042,26.0,29.0
blujay,0.7107341,26.0,29.0
bkcchi,0.016367305,26.0,29.0
whbnut,0.99954355,26.0,29.0
amerob,0.02532133,26.0,29.0
houspa,0.017873557,26.0,29.0
purfin,0.076307766,26.0,29.0
bird1,0.9998634,27.0,30.0
wiltur,0.020981833,27.0,30.0
reevir1,0.2713335,27.0,30.0
blujay,0.21876967,27.0,30.0
bkcchi,0.91246307,27.0,30.0
whbnut,0.9961789,27.0,30.0
amerob,0.05943364,27.0,30.0
houspa,0.015736792,27.0,30.0
purfin,0.02485819,27.0,30.0
bird1,0.99994165,28.0,31.0
wiltur,0.013350575,28.0,31.0
pilwoo,0.022699332,28.0,31.0
eawpew,0.99106294,28.0,31.0
reevir1,0.07511096,28.0,31.0
blujay,0.14830922,28.0,31.0
amecro,0.9031539,28.0,31.0
carchi,0.014045166,28.0,31.0
bkcchi,0.66878116,28.0,31.0
tuftit,0.02678333,28.0,31.0
whbnut,0.821347,28.0,31.0
carwre,0.014065115,28.0,31.0
easblu,0.015323699,28.0,31.0
amerob,0.034993034,28.0,31.0
scatan,0.017782306,28.0,31.0
norcar,0.017669326,28.0,31.0
bird1,0.9999565,29.0,32.0
pilwoo,0.012549711,29.0,32.0
eawpew,0.99500066,29.0,32.0
reevir1,0.012080292,29.0,32.0
blujay,0.045201454,29.0,32.0
amecro,0.6813794,29.0,32.0
bkcchi,0.38003317,29.0,32.0
whbnut,0.9958923,29.0,32.0
norcar,0.013724818,29.0,32.0
bird1,0.999994,30.0,33.0
wiltur,0.016036985,30.0,33.0
eawpew,0.99390167,30.0,33.0
reevir1,0.013717256,30.0,33.0
blujay,0.6569792,30.0,33.0
amecro,0.7382265,30.0,33.0
bkcchi,0.024220714,30.0,33.0
whbnut,0.9997179,30.0,33.0
easblu,0.012550444,30.0,33.0
norcar,0.09841308,30.0,33.0
bird1,0.99999833,31.0,34.0
eawpew,0.9955456,31.0,34.0
blujay,0.2586694,31.0,34.0
amecro,0.6738862,31.0,34.0
bkcchi,0.026186397,31.0,34.0
whbnut,0.9999894,31.0,34.0
lesgol,0.011035911,31.0,34.0
norcar,0.09217052,31.0,34.0
indbun,0.011008114,31.0,34.0
bird1,0.9997819,32.0,35.0
wiltur,0.06582075,32.0,35.0
blujay,0.8577827,32.0,35.0
carchi,0.017009282,32.0,35.0
bkcchi,0.027132995,32.0,35.0
whbnut,0.9995015,32.0,35.0
norcar,0.16349462,32.0,35.0
bird1,0.99916273,33.0,36.0
blujay,0.16826873,33.0,36.0
bkcchi,0.027815524,33.0,36.0
whbnut,0.99899274,33.0,36.0
rewbla,0.010081037,33.0,36.0
norcar,0.04494382,33.0,36.0
bird1,0.99837977,34.0,37.0
blujay,0.029914992,34.0,37.0
bkcchi,0.014868209,34.0,37.0
whbnut,0.9992021,34.0,37.0
amerob,0.017442469,34.0,37.0
norcar,0.012000609,34.0,37.0
bird1,0.99903655,35.0,38.0
blujay,0.14430314,35.0,38.0
bkcchi,0.12758993,35.0,38.0
whbnut,0.9969365,35.0,38.0
norcar,0.013939552,35.0,38.0
bird1,0.9999892,36.0,39.0
pilwoo,0.010225966,36.0,39.0
eawpew,0.994166,36.0,39.0
blujay,0.022719711,36.0,39.0
amecro,0.011897161,36.0,39.0
bkcchi,0.22981192,36.0,39.0
whbnut,0.9993792,36.0,39.0
easblu,0.023945838,36.0,39.0
ovenbi1,0.011188819,36.0,39.0
norcar,0.025711684,36.0,39.0
indbun,0.012900475,36.0,39.0
bird1,0.9999626,37.0,40.0
eawpew,0.9897669,37.0,40.0
amecro,0.010537615,37.0,40.0
bkcchi,0.25297928,37.0,40.0
whbnut,0.9969449,37.0,40.0
norcar,0.041403104,37.0,40.0
indbun,0.01543568,37.0,40.0
bird1,0.9999434,38.0,41.0
eawpew,0.9712067,38.0,41.0
blujay,0.02950573,38.0,41.0
amecro,0.010152119,38.0,41.0
bkcchi,0.021842107,38.0,41.0
whbnut,0.996791,38.0,41.0
norcar,0.041632015,38.0,41.0
bird1,0.9999578,39.0,42.0
eawpew,0.9913877,39.0,42.0
reevir1,0.010491774,39.0,42.0
blujay,0.097751476,39.0,42.0
amecro,0.010756888,39.0,42.0
bkcchi,0.044119038,39.0,42.0
whbnut,0.9951286,39.0,42.0
norcar,0.043861266,39.0,42.0
bird1,0.9927919,40.0,43.0
whtdov,0.010139568,40.0,43.0
blujay,0.10952325,40.0,43.0
bkcchi,0.02609194,40.0,43.0
tuftit,0.020524079,40.0,43.0
whbnut,0.98509854,40.0,43.0
buggna,0.024155414,40.0,43.0
carwre,0.012629337,40.0,43.0
norpar,0.011092108,40.0,43.0
norcar,0.06692948,40.0,43.0
bird1,0.7624151,41.0,44.0
blujay,0.048912685,41.0,44.0
amerob,0.014269427,41.0,44.0
norcar,0.013843415,41.0,44.0
bird1,0.8838213,42.0,45.0
pilwoo,0.01026711,42.0,45.0
blujay,0.0112099415,42.0,45.0
whbnut,0.024651732,42.0,45.0
gbwwre1,0.013338063,42.0,45.0
grycat,0.019153126,42.0,45.0
amerob,0.021725424,42.0,45.0
norcar,0.0152137065,42.0,45.0
bird1,0.838373,43.0,46.0
eucdov,0.020080261,43.0,46.0
moudov,0.0115192905,43.0,46.0
baleag,0.019442646,43.0,46.0
reevir1,0.019445611,43.0,46.0
carwre,0.010547528,43.0,46.0
amerob,0.01271278,43.0,46.0
norcar,0.021363057,43.0,46.0
bird1,0.8769827,44.0,47.0
eucdov,0.011769625,44.0,47.0
whwdov,0.01252434,44.0,47.0
moudov,0.015002489,44.0,47.0
reevir1,0.011431765,44.0,47.0
blujay,0.030919671,44.0,47.0
whbnut,0.097214684,44.0,47.0
amerob,0.018281352,44.0,47.0
norcar,0.014990106,44.0,47.0
bird1,0.9884203,45.0,48.0
eawpew,0.8775785,45.0,48.0
easpho,0.034854807,45.0,48.0
reevir1,0.0345363,45.0,48.0
blujay,0.014061201,45.0,48.0
carchi,0.012193564,45.0,48.0
bkcchi,0.13573954,45.0,48.0
tuftit,0.017832253,45.0,48.0
whbnut,0.35203362,45.0,48.0
carwre,0.0110912435,45.0,48.0
norcar,0.022905264,45.0,48.0
indbun,0.012517248,45.0,48.0
bird1,0.9991326,46.0,49.0
eawpew,0.98558867,46.0,49.0
bkcchi,0.109937176,46.0,49.0
tuftit,0.012034608,46.0,49.0
whbnut,0.4133909,46.0,49.0
amerob,0.010222824,46.0,49.0
norcar,0.017229086,46.0,49.0
bird1,0.99879384,47.0,50.0
redjun,0.012845245,47.0,50.0
eawpew,0.98449475,47.0,50.0
reevir1,0.011287765,47.0,50.0
bkcchi,0.060791407,47.0,50.0
houspa,0.016803995,47.0,50.0
scatan,0.010518669,47.0,50.0
norcar,0.07405199,47.0,50.0
bird1,0.9995666,48.0,51.0
redjun,0.012600104,48.0,51.0
eawpew,0.997428,48.0,51.0
reevir1,0.011271191,48.0,51.0
bkcchi,0.022928858,48.0,51.0
houspa,0.010299217,48.0,51.0
scatan,0.013085249,48.0,51.0
norcar,0.15410163,48.0,51.0
bird1,0.96556926,49.0,52.0
killde,0.012242992,49.0,52.0
brwhaw,0.054398607,49.0,52.0
eawpew,0.115521885,49.0,52.0
blujay,0.019496424,49.0,52.0
amecro,0.036999676,49.0,52.0
carchi,0.058433823,49.0,52.0
bkcchi,0.019858787,49.0,52.0
tuftit,0.031092491,49.0,52.0
moutai2,0.015981318,49.0,52.0
carwre,0.012215817,49.0,52.0
fiespa,0.0152236875,49.0,52.0
whcspa,0.011480058,49.0,52.0
whtspa,0.029347582,49.0,52.0
norcar,0.3049781,49.0,52.0
bird1,0.89858896,50.0,53.0
redjun,0.24246842,50.0,53.0
sbffal1,0.03676376,50.0,53.0
norcar,0.012480159,50.0,53.0
bird1,0.9170504,51.0,54.0
redjun,0.09627044,51.0,54.0
norcar,0.011114291,51.0,54.0
robgro,0.019529507,51.0,54.0
bird1,0.97643006,52.0,55.0
cangoo,0.01904273,52.0,55.0
redjun,0.07739485,52.0,55.0
blujay,0.011337674,52.0,55.0
bkcchi,0.7485184,52.0,55.0
robgro,0.020852298,52.0,55.0
bird1,0.98460263,53.0,56.0
cangoo,0.027791822,53.0,56.0
wiltur,0.0117552765,53.0,56.0
redjun,0.2045156,53.0,56.0
amecro,0.033124994,53.0,56.0
bkcchi,0.87407523,53.0,56.0
tuftit,0.01293881,53.0,56.0
norcar,0.015782768,53.0,56.0
robgro,0.019218866,53.0,56.0
bird1,0.9984313,54.0,57.0
batbel1,0.011492906,54.0,57.0
eawpew,0.99247146,54.0,57.0
grekis,0.012046707,54.0,57.0
reevir1,0.011461896,54.0,57.0
amecro,0.011850283,54.0,57.0
bkcchi,0.7723626,54.0,57.0
tuftit,0.014774882,54.0,57.0
whbnut,0.016487487,54.0,57.0
scatan,0.013162147,54.0,57.0
norcar,0.03111637,54.0,57.0
indbun,0.011018356,54.0,57.0
bird1,0.999043,55.0,58.0
eawpew,0.9923059,55.0,58.0
grekis,0.010241891,55.0,58.0
reevir1,0.011429503,55.0,58.0
blujay,0.09030246,55.0,58.0
amecro,0.01865053,55.0,58.0
bkcchi,0.11706312,55.0,58.0
tuftit,0.012969581,55.0,58.0
whbnut,0.011989019,55.0,58.0
scatan,0.011188303,55.0,58.0
norcar,0.047990695,55.0,58.0
bird1,0.99953455,56.0,59.0
eawpew,0.99160504,56.0,59.0
reevir1,0.011932404,56.0,59.0
blujay,0.17299238,56.0,59.0
bkcchi,0.27081296,56.0,59.0
tuftit,0.035602007,56.0,59.0
whbnut,0.0150431795,56.0,59.0
scatan,0.0109072095,56.0,59.0
norcar,0.051948793,56.0,59.0
bird1,0.99906665,57.0,60.0
coohaw,0.09632083,57.0,60.0
norgos,0.013190384,57.0,60.0
miskit,0.23234695,57.0,60.0
roahaw,0.010904863,57.0,60.0
gryhaw2,0.033179022,57.0,60.0
brwhaw,0.026786344,57.0,60.0
shthaw,0.042448983,57.0,60.0
eawpew,0.24647437,57.0,60.0
blujay,0.63321507,57.0,60.0
bkcchi,0.30556098,57.0,60.0
tuftit,0.032590196,57.0,60.0
norcar,0.021914328,57.0,60.0
bird1,0.94104373,58.0,61.0
bkcchi,0.89006126,58.0,61.0
tuftit,0.015849192,58.0,61.0
norcar,0.08548155,58.0,61.0
bird1,0.7416958,59.0,62.0
eucdov,0.027823625,59.0,62.0
bkcchi,0.42966095,59.0,62.0
norcar,0.023268402,59.0,62.0
bird1,0.46527132,60.0,63.0
houspa,0.010184394,60.0,63.0
norcar,0.014942382,60.0,63.0
indbun,0.012640175,60.0,63.0
