species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999435,8.0,11.0
grpchi,0.011494412,8.0,11.0
sander,0.011739128,8.0,11.0
amecro,0.07230639,8.0,11.0
brnthr,0.056917105,8.0,11.0
amerob,0.010138371,8.0,11.0
graspa,0.9969784,8.0,11.0
graspa1,0.030923316,8.0,11.0
chispa,0.011066867,8.0,11.0
rucspa1,0.014071007,8.0,11.0
baispa,0.013586132,8.0,11.0
wesmea,0.018273318,8.0,11.0
easmea,0.9306302,8.0,11.0
lilmea2,0.012051781,8.0,11.0
rewbla,0.012267745,8.0,11.0
norcar,0.014004613,8.0,11.0
yefgra1,0.0121017145,8.0,11.0
bird1,0.9999694,9.0,12.0
grpchi,0.010949379,9.0,12.0
uplsan,0.012052174,9.0,12.0
sander,0.042820923,9.0,12.0
amecro,0.10112225,9.0,12.0
treswa,0.0142496945,9.0,12.0
brnthr,0.06741976,9.0,12.0
normoc,0.013650393,9.0,12.0
amerob,0.017133327,9.0,12.0
chclon,0.010303569,9.0,12.0
graspa,0.99705356,9.0,12.0
rucspa1,0.010631626,9.0,12.0
baispa,0.014055266,9.0,12.0
wesmea,0.019550424,9.0,12.0
easmea,0.94546485,9.0,12.0
norcar,0.012542358,9.0,12.0
bird1,0.999939,10.0,13.0
grpchi,0.02616259,10.0,13.0
rufhum,0.015159676,10.0,13.0
uplsan,0.015364735,10.0,13.0
amecro,0.046148103,10.0,13.0
treswa,0.2776368,10.0,13.0
brnthr,0.08840032,10.0,13.0
normoc,0.015396965,10.0,13.0
graspa,0.98685575,10.0,13.0
fiespa,0.013511826,10.0,13.0
baispa,0.01749793,10.0,13.0
wesmea,0.038422164,10.0,13.0
easmea,0.9719364,10.0,13.0
norcar,0.013636086,10.0,13.0
dickci,0.04275955,10.0,13.0
bird1,0.99983484,11.0,14.0
reevir1,0.011520274,11.0,14.0
treswa,0.45768216,11.0,14.0
brnthr,0.019748222,11.0,14.0
normoc,0.010795521,11.0,14.0
herthr,0.040713836,11.0,14.0
amerob,0.012701679,11.0,14.0
houspa,0.017785188,11.0,14.0
lesgol,0.053894535,11.0,14.0
chclon,0.017546017,11.0,14.0
graspa,0.9656292,11.0,14.0
baispa,0.016244821,11.0,14.0
wesmea,0.030273661,11.0,14.0
easmea,0.6857741,11.0,14.0
dickci,0.021444865,11.0,14.0
yefgra1,0.011967975,11.0,14.0
bird1,0.9998749,12.0,15.0
reevir1,0.02476052,12.0,15.0
blujay,0.015274671,12.0,15.0
horlar,0.01247984,12.0,15.0
treswa,0.66222906,12.0,15.0
gockin,0.012640181,12.0,15.0
herthr,0.021441502,12.0,15.0
houspa,0.018607203,12.0,15.0
chclon,0.02380538,12.0,15.0
mcclon,0.023416756,12.0,15.0
graspa,0.9841584,12.0,15.0
graspa1,0.025322614,12.0,15.0
baispa,0.036789805,12.0,15.0
wesmea,0.037506573,12.0,15.0
dickci,0.016688483,12.0,15.0
bird1,0.9997866,13.0,16.0
sander,0.011883457,13.0,16.0
buhvir,0.014174439,13.0,16.0
plsvir,0.015087592,13.0,16.0
reevir1,0.024250133,13.0,16.0
houspa,0.013552807,13.0,16.0
graspa,0.9937523,13.0,16.0
baispa,0.01296598,13.0,16.0
wesmea,0.028818587,13.0,16.0
yefgra1,0.015096553,13.0,16.0
bird1,0.9985277,14.0,17.0
reevir1,0.020556716,14.0,17.0
chivir1,0.023697857,14.0,17.0
graspa,0.9690593,14.0,17.0
wesmea,0.024684822,14.0,17.0
bird1,0.999212,15.0,18.0
amecro,0.014818883,15.0,18.0
graspa,0.97692,15.0,18.0
wesmea,0.02065624,15.0,18.0
bird1,0.9999637,16.0,19.0
sander,0.014177105,16.0,19.0
reevir1,0.015513134,16.0,19.0
amecro,0.010874488,16.0,19.0
houwre,0.020962654,16.0,19.0
amerob,0.010740067,16.0,19.0
graspa,0.9992947,16.0,19.0
baispa,0.01754753,16.0,19.0
wesmea,0.115907356,16.0,19.0
easmea,0.019013882,16.0,19.0
bird1,0.99989235,17.0,20.0
sander,0.015369144,17.0,20.0
wewpew,0.018701063,17.0,20.0
yetvir,0.013018407,17.0,20.0
buhvir,0.013272307,17.0,20.0
plsvir,0.011000989,17.0,20.0
reevir1,0.026530834,17.0,20.0
herthr,0.011051791,17.0,20.0
houspa,0.012053257,17.0,20.0
graspa,0.99369234,17.0,20.0
baispa,0.016562263,17.0,20.0
wesmea,0.061161645,17.0,20.0
bird1,0.999856,18.0,21.0
sander,0.010423108,18.0,21.0
reevir1,0.030239332,18.0,21.0
houspa,0.011234694,18.0,21.0
graspa,0.9929166,18.0,21.0
baispa,0.017833699,18.0,21.0
wesmea,0.043347564,18.0,21.0
bird1,0.9955255,19.0,22.0
reevir1,0.01505468,19.0,22.0
houspa,0.011339118,19.0,22.0
graspa,0.9671294,19.0,22.0
baispa,0.014045053,19.0,22.0
wesmea,0.016799623,19.0,22.0
norcar,0.011603217,19.0,22.0
bird1,0.9721551,20.0,23.0
reevir1,0.010354804,20.0,23.0
graspa,0.7829179,20.0,23.0
graspa1,0.023020666,20.0,23.0
brespa,0.032346573,20.0,23.0
lecspa,0.01194878,20.0,23.0
henspa,0.018145932,20.0,23.0
norcar,0.01665144,20.0,23.0
