species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.019872721,21.0,24.0
tuftit,0.10633199,21.0,24.0
carwre,0.0117205605,21.0,24.0
amerob,0.012175377,21.0,24.0
scatan,0.012935502,21.0,24.0
norcar,0.020255651,21.0,24.0
bird1,0.9995758,22.0,25.0
eawpew,0.99355084,22.0,25.0
easpho,0.012421119,22.0,25.0
reevir1,0.089236766,22.0,25.0
bkcchi,0.011757576,22.0,25.0
scatan,0.012152814,22.0,25.0
norcar,0.014196703,22.0,25.0
bird1,0.9995155,23.0,26.0
miskit,0.41288993,23.0,26.0
bltant2,0.015204535,23.0,26.0
goftyr1,0.015023609,23.0,26.0
eawpew,0.9367619,23.0,26.0
rumfly1,0.04580918,23.0,26.0
pirfly1,0.12446918,23.0,26.0
reevir1,0.6103244,23.0,26.0
chivir1,0.0116677005,23.0,26.0
yegvir,0.01361753,23.0,26.0
veery,0.013022562,23.0,26.0
rucspa1,0.0111180125,23.0,26.0
ovenbi1,0.010158841,23.0,26.0
bird1,0.9952342,24.0,27.0
eawpew,0.98553616,24.0,27.0
reevir1,0.5186758,24.0,27.0
chivir1,0.010424018,24.0,27.0
tuftit,0.0101144295,24.0,27.0
veery,0.022606252,24.0,27.0
amerob,0.015343887,24.0,27.0
scatan,0.030611375,24.0,27.0
norcar,0.012314072,24.0,27.0
bird1,0.9923079,25.0,28.0
eawpew,0.9770681,25.0,28.0
reevir1,0.62036777,25.0,28.0
amecro,0.013874193,25.0,28.0
veery,0.013874233,25.0,28.0
amerob,0.016396433,25.0,28.0
scatan,0.06901214,25.0,28.0
norcar,0.010184694,25.0,28.0
bird1,0.86893797,26.0,29.0
reevir1,0.07403131,26.0,29.0
chivir1,0.07229665,26.0,29.0
amerob,0.011126749,26.0,29.0
bird1,0.8723741,27.0,30.0
easpho,0.042685296,27.0,30.0
reevir1,0.099558406,27.0,30.0
chivir1,0.025924971,27.0,30.0
taiyuh1,0.0732321,27.0,30.0
stelio1,0.014307714,27.0,30.0
rucspa1,0.010415174,27.0,30.0
bird1,0.9988739,28.0,31.0
eawpew,0.9912015,28.0,31.0
easpho,0.017958833,28.0,31.0
reevir1,0.2644972,28.0,31.0
chivir1,0.039912667,28.0,31.0
amerob,0.013568352,28.0,31.0
scatan,0.019389752,28.0,31.0
norcar,0.021929089,28.0,31.0
bird1,0.99937373,29.0,32.0
eawpew,0.9842062,29.0,32.0
reevir1,0.09651883,29.0,32.0
taiyuh1,0.06310536,29.0,32.0
whesib1,0.011142596,29.0,32.0
amerob,0.010513498,29.0,32.0
scatan,0.012171226,29.0,32.0
norcar,0.017590638,29.0,32.0
bird1,0.99877685,30.0,33.0
redjun,0.011871896,30.0,33.0
yebsap,0.030278625,30.0,33.0
eawpew,0.9794985,30.0,33.0
reevir1,0.08787747,30.0,33.0
purmar,0.01927596,30.0,33.0
amerob,0.011462728,30.0,33.0
houspa,0.020473994,30.0,33.0
scatan,0.019357586,30.0,33.0
norcar,0.020692008,30.0,33.0
bird1,0.9292589,31.0,34.0
swtkit,0.033313032,31.0,34.0
eawpew,0.013703971,31.0,34.0
grekis,0.012142628,31.0,34.0
reevir1,0.027040584,31.0,34.0
chivir1,0.0114003215,31.0,34.0
tuftit,0.01554851,31.0,34.0
buggna,0.01042296,31.0,34.0
houwre4,0.011618113,31.0,34.0
amerob,0.024118254,31.0,34.0
houspa,0.027411694,31.0,34.0
rucspa1,0.012999231,31.0,34.0
sonspa,0.013653683,31.0,34.0
russpa1,0.012172739,31.0,34.0
eastow,0.012215437,31.0,34.0
grtgra,0.0119083095,31.0,34.0
norcar,0.0141505245,31.0,34.0
gobsal1,0.010743521,31.0,34.0
bird1,0.8947314,32.0,35.0
grekis,0.013582387,32.0,35.0
grsvir1,0.015791846,32.0,35.0
reevir1,0.09132148,32.0,35.0
chivir1,0.012274438,32.0,35.0
tuftit,0.059331767,32.0,35.0
houwre4,0.0114596,32.0,35.0
herthr,0.02627832,32.0,35.0
amerob,0.015383632,32.0,35.0
rucspa1,0.016194833,32.0,35.0
sonspa,0.0120956795,32.0,35.0
norcar,0.015141362,32.0,35.0
banana,0.01315645,32.0,35.0
gobsal1,0.032201458,32.0,35.0
bird1,0.9233626,33.0,36.0
reevir1,0.21203291,33.0,36.0
chivir1,0.04035396,33.0,36.0
bkwvir,0.0139273135,33.0,36.0
viojay1,0.029966556,33.0,36.0
tuftit,0.06828266,33.0,36.0
gcrwar,0.010316305,33.0,36.0
norcar,0.01665629,33.0,36.0
banana,0.022771053,33.0,36.0
bird1,0.8864554,34.0,37.0
reevir1,0.48303306,34.0,37.0
chivir1,0.019830778,34.0,37.0
yegvir,0.01724445,34.0,37.0
viojay1,0.012838117,34.0,37.0
norcar,0.015333272,34.0,37.0
bird1,0.9999123,35.0,38.0
eawpew,0.997437,35.0,38.0
reevir1,0.66029114,35.0,38.0
chivir1,0.011214868,35.0,38.0
bkcchi,0.012702587,35.0,38.0
tuftit,0.0122579085,35.0,38.0
veery,0.015207712,35.0,38.0
amerob,0.012672281,35.0,38.0
scatan,0.056499567,35.0,38.0
norcar,0.024842808,35.0,38.0
bird1,0.99974245,36.0,39.0
eawpew,0.9945473,36.0,39.0
yetvir,0.011145926,36.0,39.0
reevir1,0.6138659,36.0,39.0
yegvir,0.01313228,36.0,39.0
blujay,0.028273514,36.0,39.0
bkcchi,0.018476311,36.0,39.0
amerob,0.010620797,36.0,39.0
scatan,0.095829226,36.0,39.0
norcar,0.012695671,36.0,39.0
bkhgro,0.010833145,36.0,39.0
bird1,0.99979705,37.0,40.0
eawpew,0.9927898,37.0,40.0
lesgre1,0.16224392,37.0,40.0
reevir1,0.4763148,37.0,40.0
blujay,0.01832418,37.0,40.0
amerob,0.010385516,37.0,40.0
houspa,0.010574354,37.0,40.0
hoowar,0.87393314,37.0,40.0
magwar,0.047718436,37.0,40.0
btnwar,0.01829564,37.0,40.0
scatan,0.028897094,37.0,40.0
norcar,0.017684577,37.0,40.0
bird1,0.9989584,38.0,41.0
miskit,0.9233882,38.0,41.0
grbhaw1,0.015653094,38.0,41.0
gryhaw2,0.035158165,38.0,41.0
brwhaw,0.030453105,38.0,41.0
zothaw,0.016952794,38.0,41.0
shthaw,0.03706517,38.0,41.0
swahaw,0.010978324,38.0,41.0
rethaw,0.016747199,38.0,41.0
rotbec,0.025886873,38.0,41.0
eawpew,0.03313696,38.0,41.0
rumfly1,0.0880702,38.0,41.0
lesgre1,0.05365008,38.0,41.0
reevir1,0.7185807,38.0,41.0
blujay,0.01383085,38.0,41.0
amerob,0.01638707,38.0,41.0
amegfi,0.010807167,38.0,41.0
grtgra,0.02405544,38.0,41.0
hoowar,0.7649805,38.0,41.0
magwar,0.11394091,38.0,41.0
bird1,0.97486746,39.0,42.0
lesgre1,0.025345642,39.0,42.0
reevir1,0.7131752,39.0,42.0
comyel,0.019331096,39.0,42.0
hoowar,0.122162305,39.0,42.0
magwar,0.24959342,39.0,42.0
btnwar,0.012824371,39.0,42.0
canwar,0.011052452,39.0,42.0
scatan,0.010820322,39.0,42.0
norcar,0.029901387,39.0,42.0
paibun,0.118902735,39.0,42.0
bird1,0.76136285,40.0,43.0
reevir1,0.4692467,40.0,43.0
yegvir,0.014825895,40.0,43.0
