species_code,score,start_offset_sec,end_offset_sec
houwre,0.018729705,6.0,9.0
amerob,0.01505207,6.0,9.0
bacspa,0.0760754,6.0,9.0
graspa,0.0146760745,6.0,9.0
chispa,0.10311103,6.0,9.0
lecspa,0.013539344,6.0,9.0
savspa,0.6660103,6.0,9.0
sonspa,0.013721443,6.0,9.0
rewbla,0.03714462,6.0,9.0
comyel,0.5957799,6.0,9.0
yerwar,0.016694995,6.0,9.0
norcar,0.02182177,6.0,9.0
lazbun,0.026474718,6.0,9.0
indbun,0.015971739,6.0,9.0
dickci,0.011306945,6.0,9.0
bird1,0.99528974,7.0,10.0
wesfly,0.011129703,7.0,10.0
carchi,0.012277646,7.0,10.0
bkcchi,0.023019986,7.0,10.0
gockin,0.015606004,7.0,10.0
brncre,0.024087332,7.0,10.0
swathr,0.05410836,7.0,10.0
bacspa,0.0391328,7.0,10.0
chispa,0.04041895,7.0,10.0
daejun,0.01961736,7.0,10.0
whtspa,0.013834825,7.0,10.0
spotow,0.010162916,7.0,10.0
rewbla,0.011009296,7.0,10.0
naswar,0.010626094,7.0,10.0
comyel,0.111915104,7.0,10.0
magwar,0.054653563,7.0,10.0
yelwar,0.01542304,7.0,10.0
pinwar,0.012119873,7.0,10.0
yerwar,0.14991762,7.0,10.0
yetwar,0.01881215,7.0,10.0
towwar,0.011057592,7.0,10.0
herwar,0.012711202,7.0,10.0
norcar,0.031003429,7.0,10.0
lazbun,0.05390035,7.0,10.0
indbun,0.020536933,7.0,10.0
bird1,0.98363894,8.0,11.0
goldcr1,0.017341139,8.0,11.0
botspa,0.011769559,8.0,11.0
bacspa,0.048044197,8.0,11.0
chispa,0.05484606,8.0,11.0
fiespa,0.048222423,8.0,11.0
brespa,0.0152813,8.0,11.0
pinwar,0.012417205,8.0,11.0
norcar,0.023229983,8.0,11.0
bird1,0.99569976,9.0,12.0
gockin,0.013953637,9.0,12.0
goldcr1,0.011451527,9.0,12.0
buggna,0.030667756,9.0,12.0
chispa,0.015883323,9.0,12.0
fiespa,0.2758101,9.0,12.0
brespa,0.016669815,9.0,12.0
pinwar,0.018062836,9.0,12.0
norcar,0.013259619,9.0,12.0
bird1,0.9974421,10.0,13.0
lottit1,0.025577037,10.0,13.0
firecr1,0.010264164,10.0,13.0
spofly1,0.042293996,10.0,13.0
hawfin,0.010752465,10.0,13.0
fiespa,0.46026558,10.0,13.0
brespa,0.082104385,10.0,13.0
yeejun,0.038471892,10.0,13.0
babwar,0.011826627,10.0,13.0
bird1,0.99421114,11.0,14.0
tuftit,0.02420788,11.0,14.0
gockin,0.011812747,11.0,14.0
firecr1,0.024215458,11.0,14.0
spofly1,0.062261496,11.0,14.0
bacspa,0.020042332,11.0,14.0
chispa,0.017997403,11.0,14.0
fiespa,0.051199935,11.0,14.0
yeejun,0.090278804,11.0,14.0
babwar,0.020047039,11.0,14.0
norcar,0.010449365,11.0,14.0
bird1,0.9984834,12.0,15.0
tuftit,0.017191721,12.0,15.0
spofly1,0.3595428,12.0,15.0
bacspa,0.03339454,12.0,15.0
fiespa,0.047275502,12.0,15.0
eastow,0.02002432,12.0,15.0
babwar,0.01634167,12.0,15.0
norcar,0.011121059,12.0,15.0
fabtan1,0.013598854,12.0,15.0
bird1,0.9978349,13.0,16.0
arcwar1,0.022735856,13.0,16.0
spofly1,0.116193846,13.0,16.0
bacspa,0.063787036,13.0,16.0
fiespa,0.16441038,13.0,16.0
comyel,0.038425386,13.0,16.0
yerwar,0.012985932,13.0,16.0
bird1,0.99819434,14.0,17.0
arcwar1,0.024111666,14.0,17.0
vitpar1,0.017271413,14.0,17.0
rucbab1,0.030170314,14.0,17.0
spofly1,0.8886588,14.0,17.0
fiespa,0.017900873,14.0,17.0
larspa,0.01327247,14.0,17.0
bird1,0.99697524,15.0,18.0
brebul1,0.011352906,15.0,18.0
arcwar1,0.012797855,15.0,18.0
vitpar1,0.034636077,15.0,18.0
rucbab1,0.02622866,15.0,18.0
spofly1,0.6379539,15.0,18.0
rebfly,0.014604109,15.0,18.0
houspa,0.010982974,15.0,18.0
comcha,0.015661342,15.0,18.0
fiespa,0.0100194905,15.0,18.0
comyel,0.017683286,15.0,18.0
yerwar,0.014710841,15.0,18.0
blugrb1,0.011097863,15.0,18.0
bird1,0.9977558,16.0,19.0
hoopoe,0.011748331,16.0,19.0
eurbla,0.01747345,16.0,19.0
spofly1,0.90449715,16.0,19.0
rebfly,0.010964246,16.0,19.0
houspa,0.016488215,16.0,19.0
comcha,0.019291889,16.0,19.0
hawfin,0.031908147,16.0,19.0
rewbla,0.017523231,16.0,19.0
bird1,0.99807626,17.0,20.0
spofly1,0.94425887,17.0,20.0
houspa,0.018363629,17.0,20.0
comcha,0.018447438,17.0,20.0
hawfin,0.0317927,17.0,20.0
bird1,0.99884933,18.0,21.0
eurbla,0.012454708,18.0,21.0
spofly1,0.94967175,18.0,21.0
taifly1,0.011973289,18.0,21.0
rebfly,0.018085362,18.0,21.0
houspa,0.019420201,18.0,21.0
comcha,0.015106552,18.0,21.0
hawfin,0.013827124,18.0,21.0
eurgre1,0.010428037,18.0,21.0
wesmea,0.08581593,18.0,21.0
rewbla,0.09591435,18.0,21.0
bird1,0.9991394,19.0,22.0
warvir,0.015353269,19.0,22.0
gretit1,0.010207281,19.0,22.0
eurbla,0.103878394,19.0,22.0
whnrob1,0.01100747,19.0,22.0
rubthr1,0.020809866,19.0,22.0
clcrob,0.016484449,19.0,22.0
spofly1,0.8011042,19.0,22.0
taifly1,0.011981019,19.0,22.0
rebfly,0.036270663,19.0,22.0
houspa,0.017661829,19.0,22.0
comcha,0.02335324,19.0,22.0
hawfin,0.051512543,19.0,22.0
eurgre1,0.010334187,19.0,22.0
wesmea,0.0259763,19.0,22.0
rewbla,0.09291711,19.0,22.0
comyel,0.023977414,19.0,22.0
norcar,0.010229756,19.0,22.0
indbun,0.064559795,19.0,22.0
bird1,0.99915284,20.0,23.0
eurbla,0.018167302,20.0,23.0
whnrob1,0.032901272,20.0,23.0
rubthr1,0.01200911,20.0,23.0
clcrob,0.011712444,20.0,23.0
spofly1,0.10403829,20.0,23.0
rebfly,0.018019175,20.0,23.0
rucspa1,0.01139409,20.0,23.0
wesmea,0.0105011435,20.0,23.0
rewbla,0.020732868,20.0,23.0
comyel,0.017453684,20.0,23.0
prawar,0.012910218,20.0,23.0
norcar,0.014421085,20.0,23.0
indbun,0.9962544,20.0,23.0
bird1,0.99958074,21.0,24.0
reevir1,0.017875625,21.0,24.0
eurbla,0.020522848,21.0,24.0
spofly1,0.11292591,21.0,24.0
rebfly,0.012413335,21.0,24.0
comcha,0.011530659,21.0,24.0
rewbla,0.012658064,21.0,24.0
comyel,0.034000542,21.0,24.0
prawar,0.011397855,21.0,24.0
lazbun,0.0402415,21.0,24.0
indbun,0.9944644,21.0,24.0
bird1,0.9980092,22.0,25.0
bewwre,0.010716436,22.0,25.0
grywag,0.018071685,22.0,25.0
sonspa,0.028290901,22.0,25.0
eastow,0.019289328,22.0,25.0
rewbla,0.024442691,22.0,25.0
comyel,0.011275384,22.0,25.0
prawar,0.020887665,22.0,25.0
rucwar,0.019519096,22.0,25.0
norcar,0.012080122,22.0,25.0
indbun,0.9944984,22.0,25.0
bird1,0.99299026,23.0,26.0
warvir,0.018187637,23.0,26.0
reevir1,0.024953118,23.0,26.0
buggna,0.01929851,23.0,26.0
amerob,0.012191418,23.0,26.0
grywag,0.028463013,23.0,26.0
comyel,0.031711176,23.0,26.0
yerwar,0.01120573,23.0,26.0
rucwar,0.0776293,23.0,26.0
indbun,0.82672614,23.0,26.0
bird1,0.8635699,24.0,27.0
bbwduc,0.057692304,24.0,27.0
whcswi,0.059613865,24.0,27.0
barswa,0.0112142125,24.0,27.0
houspa,0.02913793,24.0,27.0
spaspa1,0.017848328,24.0,27.0
rocpet1,0.012071703,24.0,27.0
houfin,0.014433466,24.0,27.0
eurgol,0.020207385,24.0,27.0
pinsis,0.017364465,24.0,27.0
amegfi,0.018140541,24.0,27.0
boboli,0.010076251,24.0,27.0
