species_code,score,start_offset_sec,end_offset_sec
amerob,0.013834551,7.0,10.0
whtspa,0.017237743,7.0,10.0
ovenbi1,0.013922068,7.0,10.0
louwat,0.012132245,7.0,10.0
btnwar,0.014440536,7.0,10.0
norcar,0.0151441,7.0,10.0
grhtan1,0.0124429725,7.0,10.0
bird1,0.9995026,8.0,11.0
whevir,0.023117028,8.0,11.0
yetvir,0.013131309,8.0,11.0
buhvir,0.9494779,8.0,11.0
plsvir,0.011692272,8.0,11.0
reevir1,0.025055911,8.0,11.0
houwre4,0.026251357,8.0,11.0
carwre,0.010119295,8.0,11.0
purfin,0.010012658,8.0,11.0
ovenbi1,0.014034698,8.0,11.0
btnwar,0.041389495,8.0,11.0
norcar,0.011988754,8.0,11.0
bird1,0.9996395,9.0,12.0
buhvir,0.96608555,9.0,12.0
reevir1,0.019195715,9.0,12.0
rufwar1,0.010434603,9.0,12.0
rewbla,0.013439068,9.0,12.0
ovenbi1,0.011142689,9.0,12.0
btnwar,0.04996724,9.0,12.0
norcar,0.013304989,9.0,12.0
bird1,0.9994282,10.0,13.0
buhvir,0.9341175,10.0,13.0
reevir1,0.017509721,10.0,13.0
tuftit,0.010754413,10.0,13.0
rewbla,0.010994629,10.0,13.0
btnwar,0.020242097,10.0,13.0
norcar,0.017741077,10.0,13.0
bird1,0.99929464,11.0,14.0
larhac2,0.021084389,11.0,14.0
cohcuc1,0.019846503,11.0,14.0
buhvir,0.88949764,11.0,14.0
reevir1,0.03200623,11.0,14.0
blujay,0.01288548,11.0,14.0
tuftit,0.014044843,11.0,14.0
carwre,0.012589826,11.0,14.0
eurbla,0.024126511,11.0,14.0
amerob,0.011860433,11.0,14.0
rewbla,0.011600264,11.0,14.0
ovenbi1,0.022392044,11.0,14.0
pinwar,0.018386452,11.0,14.0
btnwar,0.01590592,11.0,14.0
norcar,0.026637143,11.0,14.0
grhtan1,0.012524381,11.0,14.0
bird1,0.9996607,12.0,15.0
gamqua,0.013672646,12.0,15.0
larhac2,0.026567793,12.0,15.0
cohcuc1,0.2981625,12.0,15.0
crseag1,0.010434371,12.0,15.0
rubpep1,0.011737331,12.0,15.0
buhvir,0.96461636,12.0,15.0
reevir1,0.023137687,12.0,15.0
pinjay,0.0105019035,12.0,15.0
tuftit,0.011897307,12.0,15.0
eurbla,0.03574342,12.0,15.0
pinwar,0.011471901,12.0,15.0
btnwar,0.01007179,12.0,15.0
norcar,0.028412739,12.0,15.0
bird1,0.99983245,13.0,16.0
buhvir,0.9409831,13.0,16.0
reevir1,0.05262292,13.0,16.0
comchi1,0.011037269,13.0,16.0
swathr,0.011035339,13.0,16.0
eurbla,0.013229854,13.0,16.0
amerob,0.010195149,13.0,16.0
ovenbi1,0.80275995,13.0,16.0
btnwar,0.018373236,13.0,16.0
norcar,0.023599189,13.0,16.0
bird1,0.996378,14.0,17.0
whimbr,0.030394183,14.0,17.0
reevir1,0.012255559,14.0,17.0
cubthr,0.034864992,14.0,17.0
amerob,0.010700565,14.0,17.0
pingro,0.10171908,14.0,17.0
purfin,0.013023794,14.0,17.0
ovenbi1,0.93398505,14.0,17.0
bird1,0.9966209,15.0,18.0
whimbr,0.018851457,15.0,18.0
yetvir,0.011427209,15.0,18.0
buhvir,0.0279947,15.0,18.0
reevir1,0.030804066,15.0,18.0
houwre4,0.05878343,15.0,18.0
cubthr,0.01013121,15.0,18.0
amerob,0.010547951,15.0,18.0
pingro,0.032193203,15.0,18.0
purfin,0.05090339,15.0,18.0
ovenbi1,0.89376587,15.0,18.0
robgro,0.016239015,15.0,18.0
bird1,0.9996391,16.0,19.0
taibar2,0.035759807,16.0,19.0
golvir1,0.013342179,16.0,19.0
whevir,0.057197932,16.0,19.0
yetvir,0.035886817,16.0,19.0
casvir,0.016092718,16.0,19.0
buhvir,0.1815076,16.0,19.0
plsvir,0.032269888,16.0,19.0
reevir1,0.013958894,16.0,19.0
ictwar1,0.02786666,16.0,19.0
houwre4,0.049360856,16.0,19.0
ovenbi1,0.7468777,16.0,19.0
louwat,0.11979118,16.0,19.0
bird1,0.9973285,17.0,20.0
taibar2,0.075823106,17.0,20.0
whevir,0.019952647,17.0,20.0
yetvir,0.024440035,17.0,20.0
casvir,0.042070247,17.0,20.0
buhvir,0.104821816,17.0,20.0
plsvir,0.061647568,17.0,20.0
ictwar1,0.013289898,17.0,20.0
houwre4,0.06968901,17.0,20.0
houspa,0.013727786,17.0,20.0
rucspa1,0.010216401,17.0,20.0
bird1,0.9985499,18.0,21.0
taibar2,0.026889766,18.0,21.0
whevir,0.042754132,18.0,21.0
buhvir,0.8565036,18.0,21.0
reevir1,0.016157897,18.0,21.0
ictwar1,0.03363519,18.0,21.0
houspa,0.012956969,18.0,21.0
eutspa,0.01492322,18.0,21.0
yebcha,0.01832954,18.0,21.0
norcar,0.010818249,18.0,21.0
grhtan1,0.019302972,18.0,21.0
bird1,0.99948794,19.0,22.0
buhvir,0.9853554,19.0,22.0
reevir1,0.020963835,19.0,22.0
bkcchi,0.011762435,19.0,22.0
tuftit,0.0112284245,19.0,22.0
amerob,0.011831131,19.0,22.0
ovenbi1,0.021156913,19.0,22.0
amered,0.013599972,19.0,22.0
pinwar,0.010015211,19.0,22.0
btnwar,0.0222537,19.0,22.0
norcar,0.020931939,19.0,22.0
bird1,0.9994623,20.0,23.0
buhvir,0.9496551,20.0,23.0
reevir1,0.018725652,20.0,23.0
bkcchi,0.011466532,20.0,23.0
tuftit,0.01033933,20.0,23.0
zitcis1,0.017229063,20.0,23.0
rucspa1,0.0116334325,20.0,23.0
amered,0.014877942,20.0,23.0
btnwar,0.013608066,20.0,23.0
gcrwar,0.037247892,20.0,23.0
norcar,0.025070256,20.0,23.0
bird1,0.9991613,21.0,24.0
buhvir,0.92676723,21.0,24.0
reevir1,0.02079534,21.0,24.0
bkcchi,0.010820751,21.0,24.0
zitcis1,0.013091285,21.0,24.0
whnrob1,0.012628659,21.0,24.0
amerob,0.010785351,21.0,24.0
amered,0.01009283,21.0,24.0
btnwar,0.012883053,21.0,24.0
gcrwar,0.038303528,21.0,24.0
norcar,0.018296687,21.0,24.0
grhtan1,0.013834409,21.0,24.0
bird1,0.99891937,22.0,25.0
buhvir,0.9681612,22.0,25.0
reevir1,0.019054573,22.0,25.0
blujay,0.013862051,22.0,25.0
bkcchi,0.012394129,22.0,25.0
tuftit,0.012175537,22.0,25.0
herthr,0.012403449,22.0,25.0
amerob,0.010964752,22.0,25.0
rewbla,0.01017493,22.0,25.0
ovenbi1,0.014050576,22.0,25.0
pinwar,0.01823813,22.0,25.0
btnwar,0.044475712,22.0,25.0
norcar,0.017947761,22.0,25.0
grhtan1,0.017930489,22.0,25.0
bird1,0.9996729,23.0,26.0
buhvir,0.9816563,23.0,26.0
reevir1,0.034679152,23.0,26.0
bkcchi,0.016233586,23.0,26.0
tuftit,0.011103333,23.0,26.0
herthr,0.011140405,23.0,26.0
amerob,0.010327101,23.0,26.0
ovenbi1,0.016514586,23.0,26.0
pinwar,0.012786925,23.0,26.0
btnwar,0.029778069,23.0,26.0
norcar,0.016093433,23.0,26.0
grhtan1,0.02639107,23.0,26.0
bird1,0.9996161,24.0,27.0
buhvir,0.96761584,24.0,27.0
reevir1,0.034617666,24.0,27.0
bkcchi,0.010715082,24.0,27.0
tuftit,0.011522369,24.0,27.0
btnwar,0.010305041,24.0,27.0
norcar,0.020979138,24.0,27.0
bird1,0.92514586,25.0,28.0
buhvir,0.017934898,25.0,28.0
reevir1,0.0149992,25.0,28.0
pywbab1,0.0151028,25.0,28.0
rufwar1,0.017728442,25.0,28.0
stelio1,0.012727016,25.0,28.0
plured1,0.02491668,25.0,28.0
daejun,0.014634609,25.0,28.0
rucspa1,0.012290849,25.0,28.0
louwat,0.050870527,25.0,28.0
comyel,0.0119539555,25.0,28.0
bird1,0.7345241,26.0,29.0
bird1,0.74454015,27.0,30.0
ovenbi1,0.012018449,27.0,30.0
bird1,0.99608463,28.0,31.0
sptnig1,0.0480924,28.0,31.0
taibar2,0.030020604,28.0,31.0
buhvir,0.82448876,28.0,31.0
reevir1,0.012237252,28.0,31.0
verdin,0.016038505,28.0,31.0
amerob,0.012609593,28.0,31.0
rucspa1,0.010086735,28.0,31.0
whtspa,0.021680178,28.0,31.0
sonspa,0.01325625,28.0,31.0
rewbla,0.01227327,28.0,31.0
louwat,0.026268616,28.0,31.0
norcar,0.017574133,28.0,31.0
grhtan1,0.013303623,28.0,31.0
bird1,0.9996295,29.0,32.0
taibar2,0.018595207,29.0,32.0
buhvir,0.99455637,29.0,32.0
reevir1,0.016378261,29.0,32.0
bkcchi,0.012082227,29.0,32.0
ovenbi1,0.014877563,29.0,32.0
pinwar,0.011030651,29.0,32.0
yerwar,0.010237981,29.0,32.0
btnwar,0.028040916,29.0,32.0
norcar,0.014464776,29.0,32.0
bird1,0.9994025,30.0,33.0
taibar2,0.016325211,30.0,33.0
buhvir,0.9512283,30.0,33.0
reevir1,0.017296894,30.0,33.0
bkcchi,0.01027234,30.0,33.0
tuftit,0.012309971,30.0,33.0
norcar,0.019230537,30.0,33.0
bird1,0.9992669,31.0,34.0
buhvir,0.9687049,31.0,34.0
reevir1,0.026072502,31.0,34.0
bkcchi,0.010671875,31.0,34.0
tuftit,0.0134318555,31.0,34.0
amerob,0.012660842,31.0,34.0
rewbla,0.011069534,31.0,34.0
ovenbi1,0.019656649,31.0,34.0
pinwar,0.012825887,31.0,34.0
btnwar,0.017112894,31.0,34.0
norcar,0.019473925,31.0,34.0
grhtan1,0.010220466,31.0,34.0
bird1,0.9994553,32.0,35.0
buhvir,0.9111287,32.0,35.0
reevir1,0.032853536,32.0,35.0
amerob,0.010971491,32.0,35.0
rewbla,0.012417545,32.0,35.0
ovenbi1,0.010533524,32.0,35.0
btnwar,0.013404826,32.0,35.0
norcar,0.0114641385,32.0,35.0
bird1,0.99962515,33.0,36.0
buhvir,0.98281306,33.0,36.0
reevir1,0.020870043,33.0,36.0
bkcchi,0.011034386,33.0,36.0
tuftit,0.013320967,33.0,36.0
amerob,0.010957045,33.0,36.0
rewbla,0.010725758,33.0,36.0
ovenbi1,0.011943102,33.0,36.0
pinwar,0.019500392,33.0,36.0
btnwar,0.0140884295,33.0,36.0
norcar,0.019847168,33.0,36.0
grhtan1,0.019401822,33.0,36.0
bird1,0.9998629,34.0,37.0
acafly,0.50085264,34.0,37.0
buhvir,0.94376296,34.0,37.0
reevir1,0.01666325,34.0,37.0
amerob,0.010793611,34.0,37.0
pinwar,0.016358716,34.0,37.0
norcar,0.01338337,34.0,37.0
bird1,0.9999654,35.0,38.0
gybspi1,0.011693054,35.0,38.0
acafly,0.6226905,35.0,38.0
buhvir,0.9439711,35.0,38.0
reevir1,0.016878705,35.0,38.0
pinwar,0.011451667,35.0,38.0
norcar,0.0145326555,35.0,38.0
bird1,0.9993007,36.0,39.0
hutvir,0.2434262,36.0,39.0
casvir,0.010704797,36.0,39.0
buhvir,0.59245694,36.0,39.0
plsvir,0.021606522,36.0,39.0
daejun,0.024574406,36.0,39.0
yerwar,0.011234635,36.0,39.0
btnwar,0.015551393,36.0,39.0
bird1,0.999412,37.0,40.0
hutvir,0.0153084975,37.0,40.0
casvir,0.019835854,37.0,40.0
buhvir,0.5778797,37.0,40.0
plsvir,0.18272766,37.0,40.0
bird1,0.9994861,38.0,41.0
casvir,0.046037465,38.0,41.0
buhvir,0.7152337,38.0,41.0
rucspa1,0.048603054,38.0,41.0
rewbla,0.0109707685,38.0,41.0
norcar,0.01488224,38.0,41.0
bird1,0.9996911,39.0,42.0
buhvir,0.9809152,39.0,42.0
bkcchi,0.010212954,39.0,42.0
swathr,0.027091563,39.0,42.0
amerob,0.010511613,39.0,42.0
btnwar,0.0100522265,39.0,42.0
norcar,0.012494589,39.0,42.0
bird1,0.9997984,40.0,43.0
casvir,0.01622929,40.0,43.0
buhvir,0.9596333,40.0,43.0
plsvir,0.012266139,40.0,43.0
houwre4,0.017558284,40.0,43.0
bewwre,0.012219552,40.0,43.0
btnwar,0.011973711,40.0,43.0
norcar,0.01311722,40.0,43.0
grasal3,0.013696633,40.0,43.0
bird1,0.9945268,41.0,44.0
buhvir,0.019043637,41.0,44.0
plsvir,0.0144939115,41.0,44.0
ictwar1,0.011431006,41.0,44.0
marwar3,0.0116548175,41.0,44.0
houwre4,0.043668732,41.0,44.0
fieldf,0.016386008,41.0,44.0
rucspa1,0.013768773,41.0,44.0
mosfin1,0.20418356,41.0,44.0
bird1,0.99859643,42.0,45.0
yetvir,0.16059472,42.0,45.0
casvir,0.035276767,42.0,45.0
buhvir,0.09690958,42.0,45.0
plsvir,0.0951365,42.0,45.0
ictwar1,0.01817973,42.0,45.0
garwar1,0.015904257,42.0,45.0
houwre4,0.03238752,42.0,45.0
benthr,0.024403255,42.0,45.0
eurbla,0.010087354,42.0,45.0
houspa,0.01428037,42.0,45.0
eutspa,0.055973083,42.0,45.0
boboli,0.0115078995,42.0,45.0
mosfin1,0.012270732,42.0,45.0
bird1,0.9993468,43.0,46.0
yetvir,0.10184086,43.0,46.0
casvir,0.060263287,43.0,46.0
buhvir,0.27387854,43.0,46.0
plsvir,0.085319236,43.0,46.0
grycat,0.014717692,43.0,46.0
mosfin1,0.052406114,43.0,46.0
bird1,0.9996975,44.0,47.0
yetvir,0.051704008,44.0,47.0
buhvir,0.97527635,44.0,47.0
tuftit,0.010396798,44.0,47.0
louwat,0.011156937,44.0,47.0
norcar,0.014709391,44.0,47.0
bird1,0.9983206,45.0,48.0
sptnig1,0.015493338,45.0,48.0
buhvir,0.7271761,45.0,48.0
reevir1,0.010982328,45.0,48.0
norcar,0.013445542,45.0,48.0
grhtan1,0.021985464,45.0,48.0
bird1,0.9978687,46.0,49.0
sptnig1,0.023712499,46.0,49.0
buhvir,0.74425805,46.0,49.0
reevir1,0.011608823,46.0,49.0
louwat,0.016820386,46.0,49.0
norcar,0.01170772,46.0,49.0
grhtan1,0.021924539,46.0,49.0
bird1,0.98316514,47.0,50.0
corplo,0.050858174,47.0,50.0
uplsan,0.01160756,47.0,50.0
whimbr,0.026567006,47.0,50.0
lobcur,0.0560991,47.0,50.0
rudtur,0.012984386,47.0,50.0
lecthr,0.023747683,47.0,50.0
swathr,0.020839844,47.0,50.0
amerob,0.013145275,47.0,50.0
pingro,0.43943486,47.0,50.0
rucspa1,0.016882023,47.0,50.0
bird1,0.9791916,48.0,51.0
uplsan,0.07963554,48.0,51.0
lobcur,0.012830233,48.0,51.0
ictwar1,0.023824375,48.0,51.0
houwre4,0.015228071,48.0,51.0
swathr,0.027333796,48.0,51.0
eurbla,0.0101126535,48.0,51.0
comcha,0.01029272,48.0,51.0
rucspa1,0.0110068,48.0,51.0
bird1,0.9980195,49.0,52.0
lobcur,0.010774618,49.0,52.0
buhvir,0.010889177,49.0,52.0
plsvir,0.010707892,49.0,52.0
ictwar1,0.016169248,49.0,52.0
houwre4,0.033920307,49.0,52.0
houspa,0.012350668,49.0,52.0
eutspa,0.025342783,49.0,52.0
comcha,0.010834765,49.0,52.0
eurgre1,0.015243833,49.0,52.0
rucspa1,0.028758725,49.0,52.0
yebcha,0.017594447,49.0,52.0
mosfin1,0.68931204,49.0,52.0
bird1,0.99920565,50.0,53.0
uplsan,0.014828854,50.0,53.0
taibar2,0.030486995,50.0,53.0
casvir,0.018182702,50.0,53.0
buhvir,0.014502545,50.0,53.0
plsvir,0.028593857,50.0,53.0
pinjay,0.027918221,50.0,53.0
blabul1,0.013045816,50.0,53.0
houwre4,0.11696741,50.0,53.0
sedwre,0.015801957,50.0,53.0
fieldf,0.04531979,50.0,53.0
norwhe,0.011999406,50.0,53.0
houspa,0.032666955,50.0,53.0
eutspa,0.0358539,50.0,53.0
comcha,0.036091607,50.0,53.0
eurgre1,0.015751438,50.0,53.0
rucspa1,0.019796588,50.0,53.0
spotow,0.020819098,50.0,53.0
yebcha,0.016529843,50.0,53.0
mosfin1,0.226818,50.0,53.0
grasal3,0.01572272,50.0,53.0
bird1,0.999932,51.0,54.0
taibar2,0.014481461,51.0,54.0
buhvir,0.9755106,51.0,54.0
plsvir,0.017514192,51.0,54.0
reevir1,0.01150867,51.0,54.0
gretit1,0.011304131,51.0,54.0
brcmar1,0.012524251,51.0,54.0
norwhe,0.0100099975,51.0,54.0
houspa,0.031562533,51.0,54.0
eutspa,0.113668434,51.0,54.0
rocpet1,0.021595698,51.0,54.0
comcha,0.031816438,51.0,54.0
rucspa1,0.030979682,51.0,54.0
yebcha,0.020764127,51.0,54.0
yewbla2,0.014314542,51.0,54.0
btnwar,0.011465375,51.0,54.0
mosfin1,0.08247363,51.0,54.0
bird1,0.99980736,52.0,55.0
buhvir,0.9621802,52.0,55.0
reevir1,0.018774316,52.0,55.0
tuftit,0.010578871,52.0,55.0
amerob,0.010029948,52.0,55.0
ovenbi1,0.0123524945,52.0,55.0
btnwar,0.016651286,52.0,55.0
norcar,0.017731298,52.0,55.0
grhtan1,0.012592382,52.0,55.0
bird1,0.99924827,53.0,56.0
buhvir,0.90175873,53.0,56.0
reevir1,0.026065873,53.0,56.0
tuftit,0.010245236,53.0,56.0
amerob,0.02167793,53.0,56.0
rewbla,0.014261702,53.0,56.0
ovenbi1,0.015497092,53.0,56.0
amered,0.010485479,53.0,56.0
btnwar,0.016003942,53.0,56.0
norcar,0.017566249,53.0,56.0
grhtan1,0.020291751,53.0,56.0
bird1,0.9977345,54.0,57.0
buhvir,0.82300854,54.0,57.0
reevir1,0.037561916,54.0,57.0
tuftit,0.010462869,54.0,57.0
amerob,0.015319843,54.0,57.0
rewbla,0.011258172,54.0,57.0
norcar,0.019925077,54.0,57.0
bird1,0.9951884,55.0,58.0
buhvir,0.8369364,55.0,58.0
reevir1,0.0126977395,55.0,58.0
amerob,0.010707882,55.0,58.0
rewbla,0.010409926,55.0,58.0
norcar,0.012251277,55.0,58.0
grhtan1,0.016609168,55.0,58.0
bird1,0.9991829,56.0,59.0
hutvir,0.0120869465,56.0,59.0
casvir,0.033656284,56.0,59.0
buhvir,0.8476638,56.0,59.0
plsvir,0.0121369725,56.0,59.0
reevir1,0.013278678,56.0,59.0
amerob,0.015072714,56.0,59.0
norcar,0.012269646,56.0,59.0
bkhgro,0.033854205,56.0,59.0
bird1,0.9996233,57.0,60.0
casvir,0.08047889,57.0,60.0
buhvir,0.9475824,57.0,60.0
plsvir,0.013109631,57.0,60.0
swathr,0.057618387,57.0,60.0
norcar,0.015305579,57.0,60.0
bird1,0.99960023,58.0,61.0
yetvir,0.01464728,58.0,61.0
casvir,0.041391473,58.0,61.0
buhvir,0.731009,58.0,61.0
plsvir,0.017305009,58.0,61.0
reevir1,0.012174201,58.0,61.0
wlwwar,0.01035929,58.0,61.0
ovenbi1,0.011646384,58.0,61.0
scatan,0.010301011,58.0,61.0
norcar,0.01533232,58.0,61.0
bird1,0.98610055,59.0,62.0
monqua,0.016009478,59.0,62.0
uplsan,0.0845646,59.0,62.0
gohque1,0.022840966,59.0,62.0
bird1,0.98803854,60.0,63.0
monqua,0.016185649,60.0,63.0
uplsan,0.37956184,60.0,63.0
amabaw1,0.016181732,60.0,63.0
blbwoo1,0.032140583,60.0,63.0
ivbwoo1,0.0144316135,60.0,63.0
amerob,0.013467769,60.0,63.0
rucspa1,0.010122435,60.0,63.0
bird1,0.97952574,61.0,64.0
ocrant1,0.020324012,61.0,64.0
hutvir,0.017939324,61.0,64.0
yetvir,0.011428047,61.0,64.0
casvir,0.03407947,61.0,64.0
taiwrb1,0.0934518,61.0,64.0
bktgna,0.01813975,61.0,64.0
houwre,0.021882758,61.0,64.0
houwre4,0.067799166,61.0,64.0
bewwre,0.027430344,61.0,64.0
rucspa1,0.010642901,61.0,64.0
mosfin1,0.02154931,61.0,64.0
bird1,0.99757314,62.0,65.0
casvir,0.018319538,62.0,65.0
buhvir,0.057192743,62.0,65.0
plsvir,0.025393937,62.0,65.0
houwre4,0.2252202,62.0,65.0
houspa,0.011180614,62.0,65.0
rucspa1,0.023380281,62.0,65.0
mosfin1,0.6801913,62.0,65.0
bird1,0.9991775,63.0,66.0
acafly,0.21718161,63.0,66.0
yetvir,0.019501936,63.0,66.0
casvir,0.045319807,63.0,66.0
buhvir,0.1201147,63.0,66.0
plsvir,0.030965382,63.0,66.0
houwre4,0.11083879,63.0,66.0
rucspa1,0.024127139,63.0,66.0
mosfin1,0.65966827,63.0,66.0
bird1,0.9996048,64.0,67.0
uswowl1,0.017848639,64.0,67.0
taibar2,0.011388006,64.0,67.0
bltbar2,0.022806212,64.0,67.0
acafly,0.23768461,64.0,67.0
buhvir,0.6729008,64.0,67.0
reevir1,0.02482786,64.0,67.0
comrav,0.01757527,64.0,67.0
rucspa1,0.015295328,64.0,67.0
mosfin1,0.16386688,64.0,67.0
bird1,0.9999088,65.0,68.0
yebfly,0.01088966,65.0,68.0
acafly,0.15784343,65.0,68.0
yetvir,0.010809131,65.0,68.0
buhvir,0.7472147,65.0,68.0
plsvir,0.027707731,65.0,68.0
reevir1,0.022587797,65.0,68.0
houwre4,0.017810194,65.0,68.0
carwre,0.017625647,65.0,68.0
purfin,0.059506323,65.0,68.0
btnwar,0.012375769,65.0,68.0
norcar,0.010566385,65.0,68.0
reccar,0.018267566,65.0,68.0
bird1,0.9993863,66.0,69.0
buhvir,0.5800837,66.0,69.0
reevir1,0.016449535,66.0,69.0
ictwar1,0.22502553,66.0,69.0
garwar1,0.01544683,66.0,69.0
houwre4,0.037418853,66.0,69.0
clcspa,0.010059907,66.0,69.0
btnwar,0.010912926,66.0,69.0
norcar,0.011589915,66.0,69.0
bird1,0.99776214,67.0,70.0
bobfly1,0.013676022,67.0,70.0
casvir,0.0140749775,67.0,70.0
buhvir,0.014610211,67.0,70.0
plsvir,0.015026933,67.0,70.0
ictwar1,0.03208808,67.0,70.0
bkcgna,0.017992234,67.0,70.0
houwre4,0.23367724,67.0,70.0
rucspa1,0.01368935,67.0,70.0
mosfin1,0.21866424,67.0,70.0
bird1,0.9969607,68.0,71.0
casvir,0.023906201,68.0,71.0
buhvir,0.023702543,68.0,71.0
plsvir,0.011299139,68.0,71.0
gohcis1,0.010060761,68.0,71.0
ictwar1,0.013908845,68.0,71.0
houwre4,0.14770581,68.0,71.0
eurgre1,0.037992094,68.0,71.0
rucspa1,0.012248266,68.0,71.0
mosfin1,0.056441434,68.0,71.0
bird1,0.9961681,69.0,72.0
casvir,0.027118387,69.0,72.0
buhvir,0.03135518,69.0,72.0
plsvir,0.02472258,69.0,72.0
rucspa1,0.01974945,69.0,72.0
yebcha,0.012623332,69.0,72.0
mosfin1,0.36505628,69.0,72.0
bird1,0.9986536,70.0,73.0
sptnig1,0.024455031,70.0,73.0
buhvir,0.82953936,70.0,73.0
reevir1,0.012733434,70.0,73.0
ictwar1,0.0100703975,70.0,73.0
yebcha,0.015554312,70.0,73.0
rewbla,0.010308412,70.0,73.0
louwat,0.01672987,70.0,73.0
norcar,0.014129201,70.0,73.0
grhtan1,0.0137796085,70.0,73.0
bird1,0.9990218,71.0,74.0
buhvir,0.9367063,71.0,74.0
reevir1,0.018074097,71.0,74.0
bkcchi,0.0100974245,71.0,74.0
tuftit,0.010110305,71.0,74.0
amerob,0.01261669,71.0,74.0
rewbla,0.012193881,71.0,74.0
ovenbi1,0.011040575,71.0,74.0
btnwar,0.011467179,71.0,74.0
norcar,0.015423299,71.0,74.0
bird1,0.9996603,72.0,75.0
buhvir,0.94828564,72.0,75.0
reevir1,0.017794702,72.0,75.0
bkcchi,0.010174429,72.0,75.0
tuftit,0.010362918,72.0,75.0
rewbla,0.011751841,72.0,75.0
ovenbi1,0.013717893,72.0,75.0
yerwar,0.01292655,72.0,75.0
btnwar,0.015549064,72.0,75.0
norcar,0.01918143,72.0,75.0
bird1,0.9984728,73.0,76.0
leafly,0.011178127,73.0,76.0
casvir,0.01163016,73.0,76.0
buhvir,0.86657274,73.0,76.0
plsvir,0.013047216,73.0,76.0
reevir1,0.015270555,73.0,76.0
blujay,0.0105570415,73.0,76.0
amerob,0.011111413,73.0,76.0
houspa,0.0104361,73.0,76.0
ovenbi1,0.012258335,73.0,76.0
norcar,0.013695248,73.0,76.0
bird1,0.99146396,74.0,77.0
buhvir,0.9295975,74.0,77.0
reevir1,0.013251485,74.0,77.0
bkcchi,0.010098172,74.0,77.0
amerob,0.012267906,74.0,77.0
rewbla,0.012609693,74.0,77.0
yerwar,0.021884477,74.0,77.0
norcar,0.014640221,74.0,77.0
bird1,0.9972953,75.0,78.0
casvir,0.046609532,75.0,78.0
buhvir,0.917698,75.0,78.0
yerwar,0.011750491,75.0,78.0
norcar,0.012793523,75.0,78.0
bird1,0.9993869,76.0,79.0
casvir,0.0259243,76.0,79.0
buhvir,0.9683457,76.0,79.0
bkcchi,0.01137041,76.0,79.0
amerob,0.010144412,76.0,79.0
yerwar,0.010723061,76.0,79.0
norcar,0.0130905695,76.0,79.0
bird1,0.99965423,77.0,80.0
casvir,0.15159029,77.0,80.0
buhvir,0.95072746,77.0,80.0
bkcchi,0.010432142,77.0,80.0
amerob,0.011490728,77.0,80.0
norcar,0.014302618,77.0,80.0
bird1,0.9996238,78.0,81.0
whimbr,0.013881979,78.0,81.0
buhvir,0.93035287,78.0,81.0
reevir1,0.014885205,78.0,81.0
blujay,0.011082999,78.0,81.0
tuftit,0.010791061,78.0,81.0
amerob,0.010363128,78.0,81.0
louwat,0.012112943,78.0,81.0
norcar,0.023613153,78.0,81.0
bird1,0.99855024,79.0,82.0
whimbr,0.019546807,79.0,82.0
casvir,0.03059066,79.0,82.0
buhvir,0.054863986,79.0,82.0
plsvir,0.028256632,79.0,82.0
bkcgna,0.041912116,79.0,82.0
houwre,0.06529354,79.0,82.0
houwre4,0.25314125,79.0,82.0
rubwre2,0.0799804,79.0,82.0
