species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011956782,16.0,19.0
tuftit,0.013423789,16.0,19.0
houwre,0.93707114,16.0,19.0
winwre4,0.010095761,16.0,19.0
woothr,0.023875898,16.0,19.0
amerob,0.01968,16.0,19.0
houspa,0.010726628,16.0,19.0
sonspa,0.030662924,16.0,19.0
bnhcow,0.28980884,16.0,19.0
buwwar,0.9328168,16.0,19.0
crcwar,0.075415775,16.0,19.0
yelwar,0.034216266,16.0,19.0
thswar1,0.012943731,16.0,19.0
norcar,0.01210794,16.0,19.0
robgro,0.010003394,16.0,19.0
bird1,0.99924046,17.0,20.0
moudov,0.0114252735,17.0,20.0
bkcchi,0.04536895,17.0,20.0
tuftit,0.010237551,17.0,20.0
houwre,0.9822445,17.0,20.0
grycat,0.010665882,17.0,20.0
amerob,0.027274929,17.0,20.0
houspa,0.01128044,17.0,20.0
amegfi,0.010051633,17.0,20.0
whtspa,0.014224204,17.0,20.0
sonspa,0.040031027,17.0,20.0
rewbla,0.027132176,17.0,20.0
yelwar,0.92225546,17.0,20.0
norcar,0.025833743,17.0,20.0
bird1,0.99977356,18.0,21.0
aldfly,0.973137,18.0,21.0
reevir1,0.01038754,18.0,21.0
bkcchi,0.029976806,18.0,21.0
houwre,0.7044256,18.0,21.0
amerob,0.024028122,18.0,21.0
whwcro,0.013515964,18.0,21.0
amegfi,0.010618714,18.0,21.0
foxspa,0.0166762,18.0,21.0
sonspa,0.034239464,18.0,21.0
rewbla,0.013571236,18.0,21.0
yelwar,0.7492303,18.0,21.0
norcar,0.021415604,18.0,21.0
bird1,0.99961644,19.0,22.0
aldfly,0.9782008,19.0,22.0
bkcchi,0.01611276,19.0,22.0
amerob,0.017353574,19.0,22.0
cedwax,0.017457986,19.0,22.0
whwcro,0.013638093,19.0,22.0
amegfi,0.01160302,19.0,22.0
foxspa,0.016492298,19.0,22.0
rucspa1,0.010522471,19.0,22.0
whtspa,0.011249832,19.0,22.0
sonspa,0.03315786,19.0,22.0
rewbla,0.012123111,19.0,22.0
yelwar,0.47231898,19.0,22.0
norcar,0.012451413,19.0,22.0
bird1,0.9997675,20.0,23.0
aldfly,0.9849513,20.0,23.0
reevir1,0.017358338,20.0,23.0
houwre,0.44248888,20.0,23.0
houwre4,0.050363418,20.0,23.0
eurbla,0.0125452345,20.0,23.0
amerob,0.026633104,20.0,23.0
cedwax,0.010097033,20.0,23.0
whwcro,0.015448402,20.0,23.0
amegfi,0.019054897,20.0,23.0
foxspa,0.017560408,20.0,23.0
rucspa1,0.01339585,20.0,23.0
whtspa,0.010808344,20.0,23.0
sonspa,0.019118499,20.0,23.0
comyel,0.025619088,20.0,23.0
yelwar,0.17689897,20.0,23.0
chswar,0.011880542,20.0,23.0
norcar,0.02149553,20.0,23.0
bird1,0.99659216,21.0,24.0
belvir,0.010242437,21.0,24.0
houwre,0.9593501,21.0,24.0
amerob,0.017313054,21.0,24.0
houspa,0.01694477,21.0,24.0
comcha,0.010751795,21.0,24.0
houfin,0.01162492,21.0,24.0
amegfi,0.013138904,21.0,24.0
sonspa,0.0113892825,21.0,24.0
rewbla,0.010289972,21.0,24.0
lucwar,0.018906265,21.0,24.0
virwar,0.01161473,21.0,24.0
yelwar,0.060157545,21.0,24.0
wlswar,0.019146845,21.0,24.0
norcar,0.023669595,21.0,24.0
bird1,0.999808,22.0,25.0
aldfly,0.97481334,22.0,25.0
reevir1,0.016911386,22.0,25.0
houwre,0.4771643,22.0,25.0
houwre4,0.011467376,22.0,25.0
amerob,0.02203628,22.0,25.0
houspa,0.014610692,22.0,25.0
whwcro,0.018517701,22.0,25.0
amegfi,0.016332304,22.0,25.0
sonspa,0.020285107,22.0,25.0
lucwar,0.011291002,22.0,25.0
comyel,0.011443324,22.0,25.0
yelwar,0.10416039,22.0,25.0
rucwar,0.03335436,22.0,25.0
wlswar,0.037484966,22.0,25.0
sltred,0.080687545,22.0,25.0
norcar,0.010155172,22.0,25.0
bird1,0.9994291,23.0,26.0
aldfly,0.98040026,23.0,26.0
reevir1,0.013835742,23.0,26.0
blujay,0.020140346,23.0,26.0
bkcchi,0.018536493,23.0,26.0
houwre,0.057612814,23.0,26.0
houwre4,0.027231613,23.0,26.0
bewwre,0.027264524,23.0,26.0
varthr,0.012926312,23.0,26.0
amerob,0.016784247,23.0,26.0
houspa,0.011534726,23.0,26.0
whwcro,0.03225005,23.0,26.0
amegfi,0.022499666,23.0,26.0
foxspa,0.022557877,23.0,26.0
rucspa1,0.0107397325,23.0,26.0
whtspa,0.02320894,23.0,26.0
sonspa,0.06059195,23.0,26.0
spotow,0.040108833,23.0,26.0
eastow,0.0249917,23.0,26.0
rewbla,0.03788347,23.0,26.0
amered,0.03654953,23.0,26.0
yelwar,0.0685517,23.0,26.0
rucwar,0.011566459,23.0,26.0
wlswar,0.024293205,23.0,26.0
sltred,0.063287005,23.0,26.0
indbun,0.016745511,23.0,26.0
bird1,0.99941987,24.0,27.0
aldfly,0.9394012,24.0,27.0
reevir1,0.018511575,24.0,27.0
blujay,0.050967705,24.0,27.0
bkcchi,0.015596951,24.0,27.0
houwre,0.5489388,24.0,27.0
houwre4,0.011235123,24.0,27.0
winwre4,0.014913619,24.0,27.0
amerob,0.020401463,24.0,27.0
whwcro,0.012576159,24.0,27.0
amegfi,0.019206291,24.0,27.0
rucspa1,0.012609089,24.0,27.0
sonspa,0.068723604,24.0,27.0
rewbla,0.036107603,24.0,27.0
tenwar,0.012736125,24.0,27.0
amered,0.020421686,24.0,27.0
yelwar,0.025589071,24.0,27.0
rucwar,0.012149305,24.0,27.0
sltred,0.03677721,24.0,27.0
norcar,0.010963031,24.0,27.0
indbun,0.012080446,24.0,27.0
saffin,0.014256152,24.0,27.0
banana,0.014529679,24.0,27.0
bird1,0.99791574,25.0,28.0
eawpew,0.01662964,25.0,28.0
bkcchi,0.055125672,25.0,28.0
houwre,0.9809788,25.0,28.0
amerob,0.018884735,25.0,28.0
houspa,0.0115984995,25.0,28.0
rucspa1,0.021366624,25.0,28.0
sonspa,0.032531247,25.0,28.0
easmea,0.015560871,25.0,28.0
rewbla,0.115289964,25.0,28.0
norcar,0.019703612,25.0,28.0
bird1,0.99934876,26.0,29.0
blujay,0.0123453075,26.0,29.0
houwre,0.9005639,26.0,29.0
amerob,0.010147448,26.0,29.0
houspa,0.010773047,26.0,29.0
graspa1,0.016072126,26.0,29.0
lecspa,0.011310079,26.0,29.0
sonspa,0.042890362,26.0,29.0
eastow,0.011341956,26.0,29.0
rewbla,0.068059154,26.0,29.0
gowwar,0.010156026,26.0,29.0
buwwar,0.38878354,26.0,29.0
comyel,0.010430311,26.0,29.0
norcar,0.017903136,26.0,29.0
blbgra1,0.02516627,26.0,29.0
bird1,0.9994801,27.0,30.0
rocwre,0.011973389,27.0,30.0
houwre,0.2314775,27.0,30.0
bewwre,0.020639297,27.0,30.0
amerob,0.016808098,27.0,30.0
houspa,0.016050098,27.0,30.0
amegfi,0.012695598,27.0,30.0
fiespa,0.011004972,27.0,30.0
sonspa,0.035993665,27.0,30.0
gnttow,0.01428237,27.0,30.0
spotow,0.0106199505,27.0,30.0
rewbla,0.13637106,27.0,30.0
buwwar,0.9715118,27.0,30.0
comyel,0.01833488,27.0,30.0
yelwar,0.019159,27.0,30.0
yerwar,0.010392908,27.0,30.0
heptan,0.043160405,27.0,30.0
indbun,0.011114553,27.0,30.0
bird1,0.99816865,28.0,31.0
bkcchi,0.016502526,28.0,31.0
houwre,0.016804814,28.0,31.0
amerob,0.015346279,28.0,31.0
houspa,0.017869791,28.0,31.0
amegfi,0.019533643,28.0,31.0
fiespa,0.0751225,28.0,31.0
sonspa,0.0735562,28.0,31.0
rewbla,0.3463076,28.0,31.0
comgra,0.011721163,28.0,31.0
buwwar,0.97675705,28.0,31.0
crcwar,0.015355036,28.0,31.0
comyel,0.04809268,28.0,31.0
amered,0.0276914,28.0,31.0
yelwar,0.045293637,28.0,31.0
robgro,0.0146257,28.0,31.0
indbun,0.0134691885,28.0,31.0
bird1,0.99990433,29.0,32.0
bkcchi,0.011256526,29.0,32.0
houwre,0.95629585,29.0,32.0
amerob,0.01682258,29.0,32.0
houspa,0.01133606,29.0,32.0
sonspa,0.042009056,29.0,32.0
gnttow,0.013095184,29.0,32.0
rewbla,0.0607362,29.0,32.0
buwwar,0.95548344,29.0,32.0
crcwar,0.01254644,29.0,32.0
thswar1,0.016246147,29.0,32.0
norcar,0.010729593,29.0,32.0
robgro,0.013416177,29.0,32.0
bird1,0.9997969,30.0,33.0
clarai11,0.014382856,30.0,33.0
wesfly,0.010294553,30.0,33.0
houwre,0.9919907,30.0,33.0
amerob,0.015551925,30.0,33.0
sonspa,0.016000113,30.0,33.0
balori,0.0110284565,30.0,33.0
rewbla,0.20317383,30.0,33.0
comgra,0.0321562,30.0,33.0
buwwar,0.030841548,30.0,33.0
crcwar,0.5031594,30.0,33.0
comyel,0.081143655,30.0,33.0
yelwar,0.4656151,30.0,33.0
refwar,0.027621346,30.0,33.0
sltred,0.019799933,30.0,33.0
norcar,0.010567407,30.0,33.0
bird1,0.99996674,31.0,34.0
moudov,0.019386468,31.0,34.0
clarai11,0.011597428,31.0,34.0
osprey,0.013319502,31.0,34.0
bkcchi,0.03792573,31.0,34.0
tuftit,0.010476498,31.0,34.0
gockin,0.010520019,31.0,34.0
brncre,0.015070349,31.0,34.0
houwre,0.98063576,31.0,34.0
amerob,0.022848364,31.0,34.0
cedwax,0.044321768,31.0,34.0
houspa,0.011457509,31.0,34.0
amegfi,0.0124486815,31.0,34.0
sonspa,0.28255683,31.0,34.0
balori,0.010947742,31.0,34.0
rewbla,0.91235393,31.0,34.0
comgra,0.028309537,31.0,34.0
comyel,0.021693256,31.0,34.0
yelwar,0.9709462,31.0,34.0
norcar,0.014967249,31.0,34.0
bird1,0.99990743,32.0,35.0
aldfly,0.89724237,32.0,35.0
wilfly,0.0154388035,32.0,35.0
hamfly,0.011414481,32.0,35.0
bkcchi,0.0151426075,32.0,35.0
houwre,0.040043198,32.0,35.0
houwre4,0.019776266,32.0,35.0
bewwre,0.025148125,32.0,35.0
eursta,0.011841019,32.0,35.0
amerob,0.010835844,32.0,35.0
amegfi,0.02378083,32.0,35.0
fiespa,0.01715302,32.0,35.0
foxspa,0.049305998,32.0,35.0
whtspa,0.010359731,32.0,35.0
sonspa,0.108004056,32.0,35.0
linspa,0.01384796,32.0,35.0
swaspa,0.011079661,32.0,35.0
eastow,0.017811812,32.0,35.0
rewbla,0.83256453,32.0,35.0
bnhcow,0.3433326,32.0,35.0
comgra,0.012729203,32.0,35.0
comyel,0.02835344,32.0,35.0
yelwar,0.9397075,32.0,35.0
btbwar,0.014885183,32.0,35.0
yerwar,0.016488183,32.0,35.0
prawar,0.020495195,32.0,35.0
btywar,0.016706567,32.0,35.0
towwar,0.04355464,32.0,35.0
herwar,0.012183937,32.0,35.0
btnwar,0.01905788,32.0,35.0
bird1,0.99995404,33.0,36.0
aldfly,0.9272588,33.0,36.0
weskin,0.016483838,33.0,36.0
bkcchi,0.01897883,33.0,36.0
grycat,0.010422144,33.0,36.0
amerob,0.010708412,33.0,36.0
cedwax,0.013337002,33.0,36.0
amegfi,0.023019772,33.0,36.0
foxspa,0.014330522,33.0,36.0
sonspa,0.047592066,33.0,36.0
swaspa,0.01765316,33.0,36.0
rewbla,0.85632014,33.0,36.0
bnhcow,0.44516277,33.0,36.0
comyel,0.032158226,33.0,36.0
yelwar,0.924268,33.0,36.0
bird1,0.9997847,34.0,37.0
aldfly,0.98100805,34.0,37.0
reevir1,0.014278262,34.0,37.0
blnmon1,0.017447233,34.0,37.0
bkcchi,0.023555024,34.0,37.0
brncre,0.08727861,34.0,37.0
houwre4,0.03220383,34.0,37.0
winwre3,0.011331978,34.0,37.0
carwre,0.04215885,34.0,37.0
grycat,0.016193883,34.0,37.0
eurbla,0.0114550255,34.0,37.0
amerob,0.019776763,34.0,37.0
cedwax,0.01069114,34.0,37.0
comcha,0.02757301,34.0,37.0
whwcro,0.013119808,34.0,37.0
amegfi,0.018055711,34.0,37.0
chispa,0.010240198,34.0,37.0
foxspa,0.013151283,34.0,37.0
rucspa1,0.01222839,34.0,37.0
whtspa,0.015352095,34.0,37.0
sonspa,0.085590646,34.0,37.0
swaspa,0.16767251,34.0,37.0
rewbla,0.30773896,34.0,37.0
bnhcow,0.039800905,34.0,37.0
rusbla,0.018824197,34.0,37.0
comyel,0.020111186,34.0,37.0
amered,0.022789566,34.0,37.0
tropar,0.010630898,34.0,37.0
yelwar,0.02721825,34.0,37.0
btnwar,0.017351964,34.0,37.0
norcar,0.013262195,34.0,37.0
bird1,0.98954594,35.0,38.0
blujay,0.0121879885,35.0,38.0
bkcchi,0.020581014,35.0,38.0
rufwar1,0.023145966,35.0,38.0
houwre4,0.010907943,35.0,38.0
carwre,0.04469407,35.0,38.0
amerob,0.013357246,35.0,38.0
houspa,0.014856007,35.0,38.0
comcha,0.014362956,35.0,38.0
sonspa,0.048351374,35.0,38.0
swaspa,0.037463035,35.0,38.0
rewbla,0.48480213,35.0,38.0
rusbla,0.7634593,35.0,38.0
comgra,0.016267233,35.0,38.0
amered,0.03218688,35.0,38.0
yelwar,0.019571993,35.0,38.0
herwar,0.014790827,35.0,38.0
btnwar,0.015820766,35.0,38.0
norcar,0.031684265,35.0,38.0
bird1,0.9313159,36.0,39.0
houwre,0.019943722,36.0,39.0
carwre,0.048204545,36.0,39.0
eursta,0.057496976,36.0,39.0
grycat,0.023156619,36.0,39.0
brnthr,0.012635867,36.0,39.0
normoc,0.06976136,36.0,39.0
amerob,0.017516991,36.0,39.0
houspa,0.036307983,36.0,39.0
amegfi,0.01716369,36.0,39.0
chispa,0.011424752,36.0,39.0
sonspa,0.024542956,36.0,39.0
rewbla,0.2039824,36.0,39.0
bnhcow,0.020212242,36.0,39.0
rusbla,0.01501087,36.0,39.0
comgra,0.016050301,36.0,39.0
comyel,0.014851087,36.0,39.0
amered,0.021008013,36.0,39.0
yelwar,0.053881675,36.0,39.0
norcar,0.06115126,36.0,39.0
lazbun,0.021150025,36.0,39.0
bird1,0.5626784,37.0,40.0
spodov,0.012162469,37.0,40.0
houspa,0.17189239,37.0,40.0
eutspa,0.013586329,37.0,40.0
rucspa1,0.027549421,37.0,40.0
rewbla,0.010007139,37.0,40.0
