species_code,score,start_offset_sec,end_offset_sec
amegfi,0.023522615,11.0,14.0
fiespa,0.46002853,11.0,14.0
sonspa,0.033591423,11.0,14.0
rewbla,0.82632357,11.0,14.0
naswar,0.03021569,11.0,14.0
comyel,0.8308915,11.0,14.0
amered,0.02289566,11.0,14.0
yelwar,0.6587142,11.0,14.0
norcar,0.015778886,11.0,14.0
bird1,0.99997795,12.0,15.0
amhgul1,0.0105618695,12.0,15.0
aldfly,0.9993031,12.0,15.0
grekis,0.010654762,12.0,15.0
houwre4,0.011185381,12.0,15.0
eurbla,0.012039983,12.0,15.0
amerob,0.03178869,12.0,15.0
cedwax,0.04919717,12.0,15.0
whwcro,0.019511651,12.0,15.0
amegfi,0.026191832,12.0,15.0
rucspa1,0.012793536,12.0,15.0
sonspa,0.03878189,12.0,15.0
rewbla,0.75957614,12.0,15.0
comyel,0.7935062,12.0,15.0
yelwar,0.010239049,12.0,15.0
norcar,0.0179739,12.0,15.0
bird1,0.9999854,13.0,16.0
lewwoo,0.031482674,13.0,16.0
whepar2,0.029936323,13.0,16.0
aldfly,0.93247163,13.0,16.0
wilfly,0.014329991,13.0,16.0
weskin,0.013292537,13.0,16.0
belvir,0.010453893,13.0,16.0
houwre,0.018144546,13.0,16.0
houwre4,0.011275979,13.0,16.0
grycat,0.022728955,13.0,16.0
amerob,0.058106095,13.0,16.0
amegfi,0.012129617,13.0,16.0
sonspa,0.027547581,13.0,16.0
rewbla,0.7366831,13.0,16.0
comyel,0.75251865,13.0,16.0
amered,0.014273625,13.0,16.0
yelwar,0.9252404,13.0,16.0
norcar,0.017453857,13.0,16.0
bird1,0.99987715,14.0,17.0
aldfly,0.91420996,14.0,17.0
rubpep1,0.014077678,14.0,17.0
houwre,0.3687436,14.0,17.0
grycat,0.010336802,14.0,17.0
swathr,0.014361201,14.0,17.0
eurbla,0.011520876,14.0,17.0
amerob,0.0597642,14.0,17.0
amegfi,0.011076442,14.0,17.0
foxspa,0.023701606,14.0,17.0
sonspa,0.030402994,14.0,17.0
rewbla,0.014922569,14.0,17.0
yelwar,0.5790831,14.0,17.0
norcar,0.0127363475,14.0,17.0
robgro,0.017990667,14.0,17.0
bkhgro,0.025294395,14.0,17.0
bird1,0.99990344,15.0,18.0
aldfly,0.11031882,15.0,18.0
belvir,0.027707089,15.0,18.0
houwre,0.95775455,15.0,18.0
amerob,0.028317409,15.0,18.0
houfin,0.0114646135,15.0,18.0
foxspa,0.013529883,15.0,18.0
sonspa,0.034356397,15.0,18.0
bulori,0.010060339,15.0,18.0
rewbla,0.013979609,15.0,18.0
yelwar,0.78590083,15.0,18.0
norcar,0.0109269135,15.0,18.0
linsee1,0.017682854,15.0,18.0
bird1,0.99998695,16.0,19.0
houwre,0.99942225,16.0,19.0
amerob,0.05676671,16.0,19.0
cedwax,0.07723216,16.0,19.0
houspa,0.010880778,16.0,19.0
sonspa,0.022606093,16.0,19.0
rewbla,0.01090007,16.0,19.0
comyel,0.018672561,16.0,19.0
yelwar,0.021910535,16.0,19.0
norcar,0.024954572,16.0,19.0
bird1,0.9999663,17.0,20.0
houwre,0.99938077,17.0,20.0
amerob,0.026367188,17.0,20.0
cedwax,0.28055197,17.0,20.0
houspa,0.010032151,17.0,20.0
amegfi,0.018284237,17.0,20.0
sonspa,0.02067159,17.0,20.0
rewbla,0.010215426,17.0,20.0
norcar,0.046628904,17.0,20.0
bird1,0.9999412,18.0,21.0
houwre,0.9961238,18.0,21.0
amerob,0.034749337,18.0,21.0
cedwax,0.114550985,18.0,21.0
houspa,0.020882191,18.0,21.0
amegfi,0.023334747,18.0,21.0
sonspa,0.014659659,18.0,21.0
rewbla,0.017580144,18.0,21.0
norcar,0.026233232,18.0,21.0
bird1,0.97723687,19.0,22.0
alpswi1,0.03743861,19.0,22.0
whtswi,0.029685471,19.0,22.0
amedip,0.05106389,19.0,22.0
amerob,0.0151600465,19.0,22.0
houspa,0.017608736,19.0,22.0
rewbla,0.031038998,19.0,22.0
