species_code,score,start_offset_sec,end_offset_sec
brnjay,0.032363277,8.0,11.0
amecro,0.034199234,8.0,11.0
rucspa1,0.012969899,8.0,11.0
norcar,0.028734254,8.0,11.0
blugrb1,0.88037074,8.0,11.0
bird1,0.9999405,9.0,12.0
reshaw,0.94136983,9.0,12.0
whttou1,0.011668601,9.0,12.0
yecspi2,0.01467489,9.0,12.0
blujay,0.01067737,9.0,12.0
amecro,0.087085836,9.0,12.0
normoc,0.012751748,9.0,12.0
houspa,0.010119429,9.0,12.0
rucspa1,0.016304115,9.0,12.0
gycyel,0.011635532,9.0,12.0
norcar,0.03876764,9.0,12.0
ultgro1,0.010468049,9.0,12.0
blugrb1,0.43739784,9.0,12.0
bird1,0.9997499,10.0,13.0
redjun,0.014703551,10.0,13.0
reshaw,0.95031023,10.0,13.0
whttou1,0.015883023,10.0,13.0
strwoo4,0.01325587,10.0,13.0
scrgre1,0.0401279,10.0,13.0
ducgre1,0.01704197,10.0,13.0
yetvir,0.013400292,10.0,13.0
warvir,0.016583204,10.0,13.0
reevir1,0.010822078,10.0,13.0
carwre,0.017698381,10.0,13.0
amerob,0.011007828,10.0,13.0
eastow,0.050571322,10.0,13.0
orcori,0.013217502,10.0,13.0
rewbla,0.014219471,10.0,13.0
comyel,0.031211466,10.0,13.0
scatan,0.01585146,10.0,13.0
norcar,0.12414364,10.0,13.0
bird1,0.9999784,11.0,14.0
grbani,0.030481042,11.0,14.0
reshaw,0.9719472,11.0,14.0
brnjay,0.0116411215,11.0,14.0
amecro,0.02208285,11.0,14.0
yebcha,0.020795142,11.0,14.0
rewbla,0.019701425,11.0,14.0
comyel,0.014753082,11.0,14.0
norcar,0.023589067,11.0,14.0
blugrb1,0.86194235,11.0,14.0
paibun,0.111887,11.0,14.0
bird1,0.99999434,12.0,15.0
cangoo,0.010778568,12.0,15.0
reshaw,0.9667641,12.0,15.0
brnjay,0.010476554,12.0,15.0
blujay,0.0109034795,12.0,15.0
amecro,0.024563832,12.0,15.0
yebcha,0.018435609,12.0,15.0
rewbla,0.027914323,12.0,15.0
norcar,0.04402234,12.0,15.0
blugrb1,0.9720097,12.0,15.0
paibun,0.3879345,12.0,15.0
bird1,0.9999854,13.0,16.0
cangoo,0.029831823,13.0,16.0
cogdov,0.011775095,13.0,16.0
grfdov1,0.035267115,13.0,16.0
moudov,0.07074661,13.0,16.0
reshaw,0.9904007,13.0,16.0
whttou1,0.019542087,13.0,16.0
amecro,0.059838638,13.0,16.0
brnthr,0.010870258,13.0,16.0
rewbla,0.02611376,13.0,16.0
norcar,0.01613347,13.0,16.0
blugrb1,0.9315683,13.0,16.0
paibun,0.01415781,13.0,16.0
bird1,0.9954328,14.0,17.0
norbob,0.015014523,14.0,17.0
grfdov1,0.042400382,14.0,17.0
bkbplo,0.040602513,14.0,17.0
ribgul,0.011331877,14.0,17.0
blheag1,0.020185541,14.0,17.0
reshaw,0.055547684,14.0,17.0
rethaw,0.017851464,14.0,17.0
combuz1,0.011159557,14.0,17.0
blujay,0.012538578,14.0,17.0
amecro,0.023252502,14.0,17.0
tuftit,0.014094418,14.0,17.0
whbnut,0.010305271,14.0,17.0
bewwre,0.017474221,14.0,17.0
easblu,0.3687688,14.0,17.0
misthr1,0.011160358,14.0,17.0
amerob,0.015843531,14.0,17.0
sonspa,0.022432802,14.0,17.0
yebcha,0.031400446,14.0,17.0
easmea,0.010109796,14.0,17.0
orcori,0.019410765,14.0,17.0
balori,0.050252814,14.0,17.0
rewbla,0.021754771,14.0,17.0
norcar,0.03308413,14.0,17.0
bird1,0.861143,15.0,18.0
grfdov1,0.033787467,15.0,18.0
moudov,0.011289218,15.0,18.0
killde,0.01026335,15.0,18.0
wewpew,0.03108832,15.0,18.0
eawpew,0.021748383,15.0,18.0
pirfly1,0.010915885,15.0,18.0
tuftit,0.015109689,15.0,18.0
bewwre,0.011042575,15.0,18.0
sonspa,0.015702905,15.0,18.0
easmea,0.010300932,15.0,18.0
rewbla,0.013296185,15.0,18.0
norcar,0.020928906,15.0,18.0
bird1,0.56774485,16.0,19.0
