species_code,score,start_offset_sec,end_offset_sec
lbbgul,0.01633351,7.0,10.0
comter,0.012670962,7.0,10.0
yemfly1,0.012748248,7.0,10.0
marwre,0.02659686,7.0,10.0
amerob,0.011881465,7.0,10.0
seaspa,0.018325452,7.0,10.0
sonspa,0.5132601,7.0,10.0
rewbla,0.31488276,7.0,10.0
bird1,0.99994344,8.0,11.0
wiltur,0.03628197,8.0,11.0
euroys1,0.019747991,8.0,11.0
ameoys,0.013681935,8.0,11.0
willet1,0.97776246,8.0,11.0
amhgul1,0.068170205,8.0,11.0
gbbgul,0.24641429,8.0,11.0
lbbgul,0.030072544,8.0,11.0
forter,0.011577658,8.0,11.0
comter,0.01875605,8.0,11.0
marwre,0.015205699,8.0,11.0
normoc,0.015466016,8.0,11.0
amerob,0.022062873,8.0,11.0
graspa,0.010568255,8.0,11.0
seaspa,0.014670869,8.0,11.0
savspa,0.057106026,8.0,11.0
sonspa,0.10298237,8.0,11.0
wesmea,0.024302406,8.0,11.0
rewbla,0.11981138,8.0,11.0
bird1,0.9999708,9.0,12.0
wiltur,0.023049328,9.0,12.0
shtgro,0.012198931,9.0,12.0
clarai11,0.023833394,9.0,12.0
euroys1,0.027111929,9.0,12.0
ameoys,0.012365282,9.0,12.0
willet1,0.7652762,9.0,12.0
amhgul1,0.17377222,9.0,12.0
euhgul1,0.0184876,9.0,12.0
gbbgul,0.09149269,9.0,12.0
lbbgul,0.038147416,9.0,12.0
calgul,0.01012155,9.0,12.0
glwgul,0.026442803,9.0,12.0
comter,0.013691532,9.0,12.0
yemfly1,0.023203613,9.0,12.0
marwre,0.0122074075,9.0,12.0
normoc,0.010124336,9.0,12.0
amerob,0.01974488,9.0,12.0
graspa1,0.02269739,9.0,12.0
seaspa,0.010814933,9.0,12.0
sonspa,0.6935388,9.0,12.0
rewbla,0.12942329,9.0,12.0
norcar,0.014647851,9.0,12.0
bird1,0.99998236,10.0,13.0
wiltur,0.11166739,10.0,13.0
clarai11,0.09195769,10.0,13.0
ameoys,0.034925878,10.0,13.0
willet1,0.91142327,10.0,13.0
amhgul1,0.046082716,10.0,13.0
lbbgul,0.043860834,10.0,13.0
calgul,0.017149145,10.0,13.0
glwgul,0.011694756,10.0,13.0
forter,0.011430818,10.0,13.0
comter,0.01084391,10.0,13.0
yemfly1,0.065077886,10.0,13.0
bearee1,0.014836847,10.0,13.0
treswa,0.011893972,10.0,13.0
marwre,0.028770242,10.0,13.0
normoc,0.010325063,10.0,13.0
amerob,0.015064227,10.0,13.0
houspa,0.010005482,10.0,13.0
rucspa1,0.013354972,10.0,13.0
seaspa,0.017498799,10.0,13.0
sonspa,0.75396025,10.0,13.0
rewbla,0.19251278,10.0,13.0
comyel,0.010664332,10.0,13.0
bird1,0.99997246,11.0,14.0
wiltur,0.0111129135,11.0,14.0
clarai11,0.03204919,11.0,14.0
ameoys,0.045838863,11.0,14.0
willet1,0.83558536,11.0,14.0
amhgul1,0.64744794,11.0,14.0
gbbgul,0.03286405,11.0,14.0
lbbgul,0.10303505,11.0,14.0
glwgul,0.017116865,11.0,14.0
comter,0.013481429,11.0,14.0
marwre,0.02156964,11.0,14.0
houspa,0.010736241,11.0,14.0
seaspa,0.023862038,11.0,14.0
sonspa,0.47902653,11.0,14.0
rewbla,0.38362974,11.0,14.0
norcar,0.0140924305,11.0,14.0
bird1,0.9999872,12.0,15.0
wiltur,0.010582206,12.0,15.0
euroys1,0.01805132,12.0,15.0
ameoys,0.017198473,12.0,15.0
willet1,0.8837872,12.0,15.0
amhgul1,0.4995193,12.0,15.0
euhgul1,0.014493265,12.0,15.0
gbbgul,0.02666943,12.0,15.0
lbbgul,0.24123959,12.0,15.0
amerob,0.015173829,12.0,15.0
seaspa,0.019132607,12.0,15.0
sonspa,0.010204546,12.0,15.0
rewbla,0.026563283,12.0,15.0
bird1,0.99999493,13.0,16.0
clarai11,0.03004742,13.0,16.0
euroys1,0.010677058,13.0,16.0
ameoys,0.018287262,13.0,16.0
willet1,0.9656999,13.0,16.0
amhgul1,0.7201496,13.0,16.0
euhgul1,0.010921374,13.0,16.0
gbbgul,0.033054087,13.0,16.0
lbbgul,0.06538377,13.0,16.0
amerob,0.010485538,13.0,16.0
seaspa,0.04522156,13.0,16.0
wesmea,0.024404317,13.0,16.0
rewbla,0.035345882,13.0,16.0
bird1,0.9999981,14.0,17.0
clarai11,0.063608676,14.0,17.0
ameoys,0.042397313,14.0,17.0
willet1,0.9658998,14.0,17.0
amhgul1,0.993299,14.0,17.0
gbbgul,0.043964103,14.0,17.0
marwre,0.01244551,14.0,17.0
amerob,0.011609482,14.0,17.0
seaspa,0.1030248,14.0,17.0
rucspa,0.0155252125,14.0,17.0
rewbla,0.041342024,14.0,17.0
bird1,0.9999847,15.0,18.0
clarai11,0.010777193,15.0,18.0
ameoys,0.035406496,15.0,18.0
willet1,0.96199197,15.0,18.0
laugul,0.011402944,15.0,18.0
ribgul,0.023522034,15.0,18.0
amhgul1,0.7411476,15.0,18.0
gbbgul,0.03456211,15.0,18.0
lbbgul,0.04928848,15.0,18.0
marwre,0.023266299,15.0,18.0
amerob,0.014115716,15.0,18.0
seaspa,0.016645119,15.0,18.0
sonspa,0.012584447,15.0,18.0
wesmea,0.016416078,15.0,18.0
rewbla,0.04856374,15.0,18.0
bird1,0.99999034,16.0,19.0
wiltur,0.012445562,16.0,19.0
ameoys,0.017068215,16.0,19.0
willet1,0.96559376,16.0,19.0
ribgul,0.012314594,16.0,19.0
amhgul1,0.5577176,16.0,19.0
gbbgul,0.040404696,16.0,19.0
lbbgul,0.06850071,16.0,19.0
marwre,0.01969859,16.0,19.0
amerob,0.013317896,16.0,19.0
sonspa,0.010890045,16.0,19.0
wesmea,0.016467797,16.0,19.0
rewbla,0.047688812,16.0,19.0
bird1,0.99999285,17.0,20.0
wiltur,0.035445407,17.0,20.0
ameoys,0.026137369,17.0,20.0
margod,0.010754266,17.0,20.0
willet1,0.98803645,17.0,20.0
laugul,0.023223178,17.0,20.0
amhgul1,0.22672646,17.0,20.0
lbbgul,0.04334273,17.0,20.0
nutfly,0.015345299,17.0,20.0
marwre,0.023041977,17.0,20.0
amerob,0.0111221485,17.0,20.0
sonspa,0.011283664,17.0,20.0
wesmea,0.014153171,17.0,20.0
rewbla,0.032274947,17.0,20.0
bird1,0.9999913,18.0,21.0
wiltur,0.051029496,18.0,21.0
killde,0.011934754,18.0,21.0
willet1,0.9767936,18.0,21.0
amhgul1,0.074474946,18.0,21.0
lbbgul,0.02155565,18.0,21.0
yemfly1,0.013966698,18.0,21.0
marwre,0.01668802,18.0,21.0
amerob,0.010410544,18.0,21.0
sonspa,0.01439026,18.0,21.0
wesmea,0.010648331,18.0,21.0
rewbla,0.0416545,18.0,21.0
bird1,0.99997103,19.0,22.0
wiltur,0.02682689,19.0,22.0
clarai11,0.010921169,19.0,22.0
euroys1,0.014835391,19.0,22.0
ameoys,0.013629116,19.0,22.0
willet1,0.9738867,19.0,22.0
laugul,0.01042727,19.0,22.0
amhgul1,0.0111278,19.0,22.0
lbbgul,0.020066958,19.0,22.0
nutfly,0.016316073,19.0,22.0
marwre,0.016954463,19.0,22.0
amerob,0.033476558,19.0,22.0
sonspa,0.011336461,19.0,22.0
wesmea,0.07717774,19.0,22.0
rewbla,0.055710856,19.0,22.0
bird1,0.99995536,20.0,23.0
wiltur,0.07430987,20.0,23.0
euroys1,0.013976941,20.0,23.0
killde,0.014475376,20.0,23.0
willet1,0.99372506,20.0,23.0
gbbgul,0.019139199,20.0,23.0
lbbgul,0.020543724,20.0,23.0
yemfly1,0.01106262,20.0,23.0
marwre,0.023151891,20.0,23.0
amerob,0.013718191,20.0,23.0
sonspa,0.024723737,20.0,23.0
wesmea,0.029324573,20.0,23.0
rewbla,0.11413265,20.0,23.0
comyel,0.010550554,20.0,23.0
bird1,0.9999106,21.0,24.0
wiltur,0.056726374,21.0,24.0
clarai11,0.05697494,21.0,24.0
euroys1,0.011954472,21.0,24.0
ameoys,0.017508104,21.0,24.0
willet1,0.9857116,21.0,24.0
amhgul1,0.023588842,21.0,24.0
gbbgul,0.016018743,21.0,24.0
lbbgul,0.011274628,21.0,24.0
nutfly,0.010433471,21.0,24.0
treswa,0.024270723,21.0,24.0
marwre,0.027530283,21.0,24.0
normoc,0.012039276,21.0,24.0
amerob,0.0155227585,21.0,24.0
seaspa,0.016844805,21.0,24.0
sonspa,0.49126256,21.0,24.0
wesmea,0.01574285,21.0,24.0
rewbla,0.1754311,21.0,24.0
comyel,0.011106683,21.0,24.0
bird1,0.99997187,22.0,25.0
wiltur,0.022384008,22.0,25.0
clarai11,0.026525319,22.0,25.0
euroys1,0.018767083,22.0,25.0
ameoys,0.010972518,22.0,25.0
willet1,0.9736814,22.0,25.0
laugul,0.024419012,22.0,25.0
amhgul1,0.156036,22.0,25.0
gbbgul,0.096440606,22.0,25.0
lbbgul,0.020804286,22.0,25.0
comter,0.024500467,22.0,25.0
treswa,0.011634002,22.0,25.0
marwre,0.018033423,22.0,25.0
amerob,0.0150794545,22.0,25.0
seaspa,0.029897895,22.0,25.0
sonspa,0.75099117,22.0,25.0
wesmea,0.010209574,22.0,25.0
rewbla,0.08106959,22.0,25.0
bird1,0.9999568,23.0,26.0
cacgoo1,0.014245401,23.0,26.0
wiltur,0.0139582055,23.0,26.0
clarai11,0.045263056,23.0,26.0
ameoys,0.016936056,23.0,26.0
willet1,0.9048164,23.0,26.0
laugul,0.015135732,23.0,26.0
amhgul1,0.12277272,23.0,26.0
gbbgul,0.010107862,23.0,26.0
yemfly1,0.0102415625,23.0,26.0
marwre,0.014175791,23.0,26.0
amerob,0.014290475,23.0,26.0
rucspa1,0.011190123,23.0,26.0
seaspa,0.023157649,23.0,26.0
sonspa,0.6546082,23.0,26.0
rewbla,0.096567504,23.0,26.0
comyel,0.021869574,23.0,26.0
norcar,0.010626667,23.0,26.0
bird1,0.9999429,24.0,27.0
ameoys,0.03090371,24.0,27.0
willet1,0.67833006,24.0,27.0
laugul,0.010200925,24.0,27.0
ribgul,0.020441756,24.0,27.0
amhgul1,0.8412025,24.0,27.0
gbbgul,0.03841759,24.0,27.0
lbbgul,0.018241907,24.0,27.0
amerob,0.010372453,24.0,27.0
sonspa,0.018503943,24.0,27.0
rewbla,0.061848868,24.0,27.0
norcar,0.011217915,24.0,27.0
bird1,0.999967,25.0,28.0
clarai11,0.016310945,25.0,28.0
ameoys,0.03067035,25.0,28.0
willet1,0.7174366,25.0,28.0
ribgul,0.0145640755,25.0,28.0
amhgul1,0.7283124,25.0,28.0
gbbgul,0.034732923,25.0,28.0
lbbgul,0.016531983,25.0,28.0
amerob,0.017286498,25.0,28.0
sonspa,0.010632394,25.0,28.0
rewbla,0.031493478,25.0,28.0
norcar,0.012130736,25.0,28.0
bird1,0.9999808,26.0,29.0
clarai11,0.016519135,26.0,29.0
ameoys,0.028041655,26.0,29.0
willet1,0.8636147,26.0,29.0
amhgul1,0.8346207,26.0,29.0
gbbgul,0.059764627,26.0,29.0
lbbgul,0.011453287,26.0,29.0
amerob,0.017080184,26.0,29.0
sonspa,0.011836277,26.0,29.0
rewbla,0.06047858,26.0,29.0
norcar,0.011784654,26.0,29.0
bird1,0.999876,27.0,30.0
clarai11,0.07674534,27.0,30.0
ameoys,0.034467295,27.0,30.0
willet1,0.3907924,27.0,30.0
amhgul1,0.8931141,27.0,30.0
gbbgul,0.016788717,27.0,30.0
lbbgul,0.011925754,27.0,30.0
amerob,0.014813769,27.0,30.0
rewbla,0.024454422,27.0,30.0
norcar,0.010131507,27.0,30.0
bird1,0.9953449,28.0,31.0
wiltur,0.010068097,28.0,31.0
clarai11,0.012524595,28.0,31.0
ameoys,0.014386359,28.0,31.0
rewlap1,0.018598106,28.0,31.0
bktgod,0.010305436,28.0,31.0
willet1,0.3912651,28.0,31.0
amhgul1,0.014026042,28.0,31.0
comter,0.014072338,28.0,31.0
gofwoo,0.020117577,28.0,31.0
amerob,0.010420413,28.0,31.0
rucspa1,0.010451268,28.0,31.0
rewbla,0.018988827,28.0,31.0
bird1,0.76639605,29.0,32.0
bird1,0.72049266,30.0,33.0
bird1,0.93131536,31.0,34.0
rewlap1,0.011028768,31.0,34.0
willet1,0.03861126,31.0,34.0
comter,0.35079,31.0,34.0
santer1,0.015147408,31.0,34.0
skylar,0.01616906,31.0,34.0
seaspa,0.01715978,31.0,34.0
bird1,0.98511595,32.0,35.0
willet1,0.15136948,32.0,35.0
forter,0.0136609655,32.0,35.0
comter,0.8234854,32.0,35.0
santer1,0.020324672,32.0,35.0
skylar,0.016063284,32.0,35.0
seaspa,0.08002826,32.0,35.0
sonspa,0.01828521,32.0,35.0
rewbla,0.010799805,32.0,35.0
bird1,0.9751075,33.0,36.0
bktgod,0.015279993,33.0,36.0
willet1,0.1446633,33.0,36.0
forter,0.1152641,33.0,36.0
comter,0.5740578,33.0,36.0
santer1,0.016066486,33.0,36.0
eleter1,0.013578452,33.0,36.0
seaspa,0.0105492845,33.0,36.0
rewbla,0.013150397,33.0,36.0
