species_code,score,start_offset_sec,end_offset_sec
tuftit,0.061572548,48.0,51.0
rufsib1,0.047399137,48.0,51.0
lobgna5,0.14103863,48.0,51.0
carwre,0.015927896,48.0,51.0
brnthr,0.010785544,48.0,51.0
varthr,0.023346812,48.0,51.0
harspa,0.011309867,48.0,51.0
whtspa,0.013098851,48.0,51.0
rucwar1,0.010770298,48.0,51.0
norcar,0.97420806,48.0,51.0
bubgro2,0.011309664,48.0,51.0
bird1,0.9990946,49.0,52.0
rebwoo,0.01089393,49.0,52.0
slcant2,0.08830956,49.0,52.0
amecro,0.014298357,49.0,52.0
tuftit,0.012727932,49.0,52.0
rufsib1,0.019448498,49.0,52.0
lobgna5,0.16156891,49.0,52.0
carwre,0.08039391,49.0,52.0
brnthr,0.010156447,49.0,52.0
varthr,0.012415978,49.0,52.0
cobtan1,0.013261078,49.0,52.0
rucwar1,0.017668838,49.0,52.0
norcar,0.76562405,49.0,52.0
bird1,0.999678,50.0,53.0
lobgna5,0.02558468,50.0,53.0
carwre,0.011397635,50.0,53.0
norcar,0.9263663,50.0,53.0
blugrb1,0.025102744,50.0,53.0
banana,0.012587716,50.0,53.0
bird1,0.9996398,51.0,54.0
dowwoo,0.029920714,51.0,54.0
amerob,0.011899359,51.0,54.0
norcar,0.9074347,51.0,54.0
indbun,0.017287016,51.0,54.0
banana,0.025281372,51.0,54.0
bird1,0.99937445,52.0,55.0
carwre,0.012091491,52.0,55.0
amerob,0.011334104,52.0,55.0
fibflo1,0.015104374,52.0,55.0
olbeup1,0.040242475,52.0,55.0
blfgro1,0.010065651,52.0,55.0
norcar,0.5384644,52.0,55.0
banana,0.09097559,52.0,55.0
bird1,0.9992264,53.0,56.0
blujay,0.013048376,53.0,56.0
tuftit,0.014681263,53.0,56.0
amerob,0.011064812,53.0,56.0
norcar,0.94036263,53.0,56.0
indbun,0.015042947,53.0,56.0
y00599,0.010519161,53.0,56.0
banana,0.019764293,53.0,56.0
bird1,0.99947554,54.0,57.0
bkcchi,0.03843533,54.0,57.0
tuftit,0.012947819,54.0,57.0
carwre,0.013267774,54.0,57.0
amerob,0.010666898,54.0,57.0
norcar,0.9073825,54.0,57.0
indbun,0.018695405,54.0,57.0
bird1,0.9992635,55.0,58.0
blujay,0.040112,55.0,58.0
bkcchi,0.018068383,55.0,58.0
carwre,0.012688733,55.0,58.0
amerob,0.010589366,55.0,58.0
houspa,0.012654466,55.0,58.0
norcar,0.97820526,55.0,58.0
bird1,0.9989962,56.0,59.0
blujay,0.029522037,56.0,59.0
tuftit,0.011353709,56.0,59.0
carwre,0.043434255,56.0,59.0
amerob,0.011250468,56.0,59.0
hawfin,0.04004667,56.0,59.0
thswar1,0.012648801,56.0,59.0
norcar,0.86257094,56.0,59.0
indbun,0.011807799,56.0,59.0
banana,0.013613971,56.0,59.0
bird1,0.99925494,57.0,60.0
blujay,0.08168393,57.0,60.0
tuftit,0.011107332,57.0,60.0
carwre,0.046523284,57.0,60.0
amerob,0.0113016,57.0,60.0
whtspa,0.023680933,57.0,60.0
norcar,0.97560716,57.0,60.0
bird1,0.99456364,58.0,61.0
blujay,0.012811737,58.0,61.0
amecro,0.013008461,58.0,61.0
tuftit,0.010790348,58.0,61.0
carwre,0.017369682,58.0,61.0
amerob,0.010794283,58.0,61.0
cobtan1,0.01582771,58.0,61.0
norcar,0.82309884,58.0,61.0
banana,0.010089986,58.0,61.0
bird1,0.9742147,59.0,62.0
amecro,0.0130411945,59.0,62.0
carwre,0.010495101,59.0,62.0
norcar,0.8623668,59.0,62.0
bird1,0.5625937,60.0,63.0
norcar,0.028348833,60.0,63.0
bird1,0.59567446,61.0,64.0
gnbtro1,0.0110642165,61.0,64.0
amecro,0.01802075,61.0,64.0
houspa,0.062980965,61.0,64.0
houfin,0.010068724,61.0,64.0
rucspa1,0.014277425,61.0,64.0
sonspa,0.016318362,61.0,64.0
