species_code,score,start_offset_sec,end_offset_sec
amerob,0.010955387,5.0,8.0
eurrob1,0.014399399,5.0,8.0
houspa,0.0133934105,5.0,8.0
houfin,0.018089443,5.0,8.0
purfin,0.024246706,5.0,8.0
norcar,0.012444425,5.0,8.0
bird1,0.9906213,6.0,9.0
gryger1,0.0700671,6.0,9.0
reevir1,0.023014465,6.0,9.0
blujay,0.019500613,6.0,9.0
blackc1,0.28355467,6.0,9.0
carwre,0.013569897,6.0,9.0
brbsol1,0.020168463,6.0,9.0
sonthr1,0.0441953,6.0,9.0
eurbla,0.013749271,6.0,9.0
eurrob1,0.032665312,6.0,9.0
houspa,0.011162162,6.0,9.0
comcha,0.010561845,6.0,9.0
norcar,0.011182891,6.0,9.0
bird1,0.99688107,7.0,10.0
taibar2,0.015071502,7.0,10.0
reevir1,0.013768837,7.0,10.0
brodro1,0.08701883,7.0,10.0
blabul1,0.019888107,7.0,10.0
blackc1,0.022733215,7.0,10.0
dusful1,0.17931671,7.0,10.0
rufsib1,0.017742654,7.0,10.0
carwre,0.017956065,7.0,10.0
brbsol1,0.039547652,7.0,10.0
norcar,0.01016732,7.0,10.0
bird1,0.88064,8.0,11.0
thtray1,0.053349845,8.0,11.0
bkcchi,0.025765141,8.0,11.0
amerob,0.020284459,8.0,11.0
houspa,0.012419925,8.0,11.0
botspa,0.0113006625,8.0,11.0
chispa,0.016714452,8.0,11.0
rucspa1,0.0403101,8.0,11.0
sonspa,0.023610312,8.0,11.0
norcar,0.085150465,8.0,11.0
bird1,0.999951,9.0,12.0
amerob,0.01342413,9.0,12.0
chispa,0.9990371,9.0,12.0
norcar,0.012054187,9.0,12.0
bird1,0.9999061,10.0,13.0
amerob,0.014474914,10.0,13.0
chispa,0.99915886,10.0,13.0
norcar,0.010469975,10.0,13.0
bird1,0.9999384,11.0,14.0
amerob,0.012080371,11.0,14.0
chispa,0.9993831,11.0,14.0
norcar,0.010239986,11.0,14.0
bird1,0.9999652,12.0,15.0
amerob,0.012926555,12.0,15.0
houspa,0.010177793,12.0,15.0
chispa,0.99893934,12.0,15.0
bird1,0.9999705,13.0,16.0
blujay,0.010198719,13.0,16.0
tuftit,0.017564371,13.0,16.0
rewbul,0.014529918,13.0,16.0
blackc1,0.011669234,13.0,16.0
carwre,0.017313315,13.0,16.0
amerob,0.069620274,13.0,16.0
chispa,0.9882812,13.0,16.0
orcori,0.011615971,13.0,16.0
norcar,0.012502085,13.0,16.0
bird1,0.9966373,14.0,17.0
bkcchi,0.010560091,14.0,17.0
tuftit,0.015981227,14.0,17.0
blackc1,0.13310082,14.0,17.0
carwre,0.11657288,14.0,17.0
brbsol1,0.032669906,14.0,17.0
amerob,0.013742074,14.0,17.0
refblu1,0.010749548,14.0,17.0
houspa,0.011153544,14.0,17.0
houfin,0.22249065,14.0,17.0
purfin,0.010616174,14.0,17.0
casfin,0.013292938,14.0,17.0
norcar,0.013947767,14.0,17.0
bird1,0.9881171,15.0,18.0
blctro1,0.011265409,15.0,18.0
blujay,0.015637064,15.0,18.0
tuftit,0.013148547,15.0,18.0
blackc1,0.11141625,15.0,18.0
carwre,0.070204675,15.0,18.0
brbsol1,0.036461804,15.0,18.0
amerob,0.012809813,15.0,18.0
houfin,0.082945496,15.0,18.0
norcar,0.013584009,15.0,18.0
bird1,0.9867614,16.0,19.0
golvir1,0.010361974,16.0,19.0
blackc1,0.221619,16.0,19.0
carwre,0.10358841,16.0,19.0
normoc,0.014583779,16.0,19.0
brbsol1,0.072810955,16.0,19.0
amerob,0.011009287,16.0,19.0
refblu1,0.01138202,16.0,19.0
houfin,0.05288159,16.0,19.0
bird1,0.9723356,17.0,20.0
grrwar1,0.012125555,17.0,20.0
blackc1,0.3635468,17.0,20.0
carwre,0.12733106,17.0,20.0
brbsol1,0.025208354,17.0,20.0
amerob,0.014236893,17.0,20.0
eurrob1,0.019599548,17.0,20.0
houfin,0.06584487,17.0,20.0
norcar,0.013281403,17.0,20.0
bird1,0.5350154,18.0,21.0
bird1,0.5403868,19.0,22.0
