species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010520172,6.0,9.0
amecro,0.79031754,6.0,9.0
tuftit,0.97507364,6.0,9.0
carwre,0.027042855,6.0,9.0
daejun,0.01145643,6.0,9.0
norcar,0.4498688,6.0,9.0
bird1,0.9998586,7.0,10.0
killde,0.04236984,7.0,10.0
whevir,0.998903,7.0,10.0
amecro,0.011504066,7.0,10.0
tuftit,0.13198964,7.0,10.0
carwre,0.025941622,7.0,10.0
norcar,0.33682412,7.0,10.0
bird1,0.99985975,8.0,11.0
killde,0.019376528,8.0,11.0
whevir,0.9888324,8.0,11.0
blujay,0.15940034,8.0,11.0
carwre,0.041570887,8.0,11.0
olbeup1,0.011206401,8.0,11.0
louwat,0.020564018,8.0,11.0
swawar,0.013793821,8.0,11.0
kenwar,0.014232042,8.0,11.0
norcar,0.5190769,8.0,11.0
bird1,0.99985844,9.0,12.0
whevir,0.99758816,9.0,12.0
blujay,0.02370869,9.0,12.0
carwre,0.02424689,9.0,12.0
whtspa,0.016504545,9.0,12.0
norcar,0.8532173,9.0,12.0
bird1,0.9999706,10.0,13.0
whevir,0.9985636,10.0,13.0
amecro,0.4917468,10.0,13.0
carchi,0.023954265,10.0,13.0
tuftit,0.7453245,10.0,13.0
carwre,0.018350346,10.0,13.0
swawar,0.015979728,10.0,13.0
norcar,0.93966866,10.0,13.0
bird1,0.9999914,11.0,14.0
whevir,0.9989796,11.0,14.0
amecro,0.88656247,11.0,14.0
carchi,0.021688605,11.0,14.0
tuftit,0.87128145,11.0,14.0
carwre,0.023760194,11.0,14.0
swawar,0.010595944,11.0,14.0
norcar,0.8994373,11.0,14.0
bird1,0.9999623,12.0,15.0
whevir,0.55271876,12.0,15.0
reevir1,0.10599771,12.0,15.0
amecro,0.86430424,12.0,15.0
carchi,0.23343614,12.0,15.0
tuftit,0.9184414,12.0,15.0
carwre,0.01520757,12.0,15.0
olbeup1,0.029166609,12.0,15.0
eastow,0.013107417,12.0,15.0
norcar,0.8340922,12.0,15.0
bird1,0.9999756,13.0,16.0
whevir,0.99603736,13.0,16.0
yetvir,0.012283911,13.0,16.0
reevir1,0.016683897,13.0,16.0
amecro,0.8977059,13.0,16.0
carchi,0.0144401295,13.0,16.0
tuftit,0.9318268,13.0,16.0
carwre,0.02455958,13.0,16.0
brnthr,0.022006387,13.0,16.0
comyel,0.012095439,13.0,16.0
norcar,0.105158255,13.0,16.0
bird1,0.999656,14.0,17.0
asikoe2,0.010099197,14.0,17.0
whevir,0.996668,14.0,17.0
reevir1,0.011473333,14.0,17.0
amecro,0.30638313,14.0,17.0
carwre,0.02289539,14.0,17.0
brnthr,0.013920916,14.0,17.0
yebcha,0.013207619,14.0,17.0
gcrwar,0.015084533,14.0,17.0
norcar,0.55355805,14.0,17.0
bird1,0.99982333,15.0,18.0
killde,0.057857573,15.0,18.0
whevir,0.99880403,15.0,18.0
carwre,0.027499128,15.0,18.0
swathr,0.017585646,15.0,18.0
norcar,0.37962008,15.0,18.0
bird1,0.99986094,16.0,19.0
killde,0.054583628,16.0,19.0
loeowl,0.03243152,16.0,19.0
whevir,0.99676085,16.0,19.0
carwre,0.027490959,16.0,19.0
brnthr,0.015372992,16.0,19.0
swathr,0.020247493,16.0,19.0
norcar,0.2033579,16.0,19.0
bird1,0.99947906,17.0,20.0
whevir,0.9972543,17.0,20.0
carchi,0.0137645835,17.0,20.0
tuftit,0.01698808,17.0,20.0
carwre,0.021621149,17.0,20.0
brnthr,0.0111257415,17.0,20.0
norcar,0.037475847,17.0,20.0
bird1,0.9999863,18.0,21.0
whevir,0.99541587,18.0,21.0
amecro,0.85257095,18.0,21.0
carchi,0.013094421,18.0,21.0
tuftit,0.96293336,18.0,21.0
carwre,0.020806685,18.0,21.0
brnthr,0.1319991,18.0,21.0
norcar,0.7815113,18.0,21.0
bird1,0.99995553,19.0,22.0
whevir,0.9919083,19.0,22.0
amecro,0.8204607,19.0,22.0
tuftit,0.9820927,19.0,22.0
carwre,0.01760655,19.0,22.0
brnthr,0.021006387,19.0,22.0
norcar,0.7349803,19.0,22.0
bird1,0.999707,20.0,23.0
whevir,0.94059414,20.0,23.0
belvir,0.01226283,20.0,23.0
amecro,0.7648956,20.0,23.0
carchi,0.05935458,20.0,23.0
tuftit,0.9827459,20.0,23.0
carwre,0.012926739,20.0,23.0
swawar,0.018381404,20.0,23.0
norcar,0.5578185,20.0,23.0
bird1,0.92765874,21.0,24.0
blheag1,0.011417553,21.0,24.0
kebtou1,0.0120721925,21.0,24.0
varant1,0.012409793,21.0,24.0
wsfeye1,0.035533946,21.0,24.0
chbant1,0.018944623,21.0,24.0
goftyr1,0.023545055,21.0,24.0
brnjay,0.010545444,21.0,24.0
tuftit,0.040814117,21.0,24.0
wbwwre1,0.020035733,21.0,24.0
gbwwre1,0.025027348,21.0,24.0
eurbla,0.015559226,21.0,24.0
rubthr1,0.03351088,21.0,24.0
clcrob,0.10129233,21.0,24.0
amerob,0.025356766,21.0,24.0
norcar,0.05664571,21.0,24.0
banana,0.014334018,21.0,24.0
