species_code,score,start_offset_sec,end_offset_sec
grycat,0.01968087,5.0,8.0
norcar,0.015151022,5.0,8.0
bird1,0.9999207,6.0,9.0
reevir1,0.9897961,6.0,9.0
carchi,0.014918825,6.0,9.0
bkcchi,0.011859154,6.0,9.0
tuftit,0.6025903,6.0,9.0
buggna,0.010206752,6.0,9.0
norcar,0.014652188,6.0,9.0
bird1,0.99994934,7.0,10.0
reevir1,0.9724148,7.0,10.0
carchi,0.034381628,7.0,10.0
bkcchi,0.024383783,7.0,10.0
tuftit,0.16347322,7.0,10.0
gockin,0.015311637,7.0,10.0
brncre,0.015724057,7.0,10.0
buggna,0.052423038,7.0,10.0
norcar,0.011540311,7.0,10.0
bird1,0.9999636,8.0,11.0
reevir1,0.9764681,8.0,11.0
carchi,0.019895824,8.0,11.0
bkcchi,0.014457456,8.0,11.0
tuftit,0.883296,8.0,11.0
buggna,0.030650564,8.0,11.0
grycat,0.010644578,8.0,11.0
caltow,0.014625411,8.0,11.0
hoowar,0.02417566,8.0,11.0
norcar,0.016228918,8.0,11.0
bird1,0.99997604,9.0,12.0
whevir,0.029685931,9.0,12.0
reevir1,0.8461923,9.0,12.0
tuftit,0.84743786,9.0,12.0
buggna,0.015425993,9.0,12.0
carwre,0.010828889,9.0,12.0
grycat,0.01253787,9.0,12.0
houspa,0.014944579,9.0,12.0
rucspa1,0.010572448,9.0,12.0
caltow,0.016929066,9.0,12.0
swawar,0.013361433,9.0,12.0
hoowar,0.9817974,9.0,12.0
chswar,0.0124985315,9.0,12.0
norcar,0.014794684,9.0,12.0
bird1,0.9999415,10.0,13.0
eubeat1,0.011317686,10.0,13.0
eawpew,0.010984699,10.0,13.0
reevir1,0.26179862,10.0,13.0
tuftit,0.99763525,10.0,13.0
buggna,0.010909916,10.0,13.0
houspa,0.012897858,10.0,13.0
swawar,0.013338766,10.0,13.0
hoowar,0.9994744,10.0,13.0
norcar,0.01621764,10.0,13.0
bird1,0.9998563,11.0,14.0
rebwoo,0.010070869,11.0,14.0
yetvir,0.012707517,11.0,14.0
reevir1,0.019484067,11.0,14.0
bkcchi,0.013059532,11.0,14.0
tuftit,0.70176613,11.0,14.0
buggna,0.01241382,11.0,14.0
carwre,0.010972687,11.0,14.0
peethr1,0.04451047,11.0,14.0
yelthr1,0.02260601,11.0,14.0
houspa,0.018285556,11.0,14.0
hoowar,0.9900345,11.0,14.0
norcar,0.03446767,11.0,14.0
bird1,0.99927837,12.0,15.0
yetvir,0.017925754,12.0,15.0
casvir,0.011316213,12.0,15.0
buhvir,0.06738557,12.0,15.0
reevir1,0.50466675,12.0,15.0
chivir1,0.013506165,12.0,15.0
yegvir,0.015997615,12.0,15.0
bkcchi,0.0421492,12.0,15.0
tuftit,0.6576607,12.0,15.0
eursta,0.010195851,12.0,15.0
peethr1,0.042429134,12.0,15.0
yelthr1,0.023905085,12.0,15.0
houspa,0.023215365,12.0,15.0
ovenbi1,0.024659246,12.0,15.0
amered,0.029159844,12.0,15.0
chswar,0.010409557,12.0,15.0
norcar,0.03576007,12.0,15.0
indbun,0.018444218,12.0,15.0
banana,0.017650042,12.0,15.0
bird1,0.9996819,13.0,16.0
reevir1,0.9337249,13.0,16.0
bkcchi,0.03946173,13.0,16.0
tuftit,0.033323213,13.0,16.0
yelthr1,0.037122447,13.0,16.0
amerob,0.011826693,13.0,16.0
norcar,0.012899606,13.0,16.0
bird1,0.99991286,14.0,17.0
reevir1,0.98387206,14.0,17.0
bkcchi,0.3081079,14.0,17.0
tuftit,0.010769616,14.0,17.0
norcar,0.012544979,14.0,17.0
bird1,0.9999132,15.0,18.0
reevir1,0.97836196,15.0,18.0
carchi,0.020417316,15.0,18.0
bkcchi,0.118272215,15.0,18.0
tuftit,0.5755887,15.0,18.0
goldcr1,0.010573906,15.0,18.0
ovenbi1,0.017638084,15.0,18.0
tenwar,0.033759534,15.0,18.0
norcar,0.013680377,15.0,18.0
bird1,0.9999745,16.0,19.0
reevir1,0.9721549,16.0,19.0
carchi,0.011124153,16.0,19.0
bkcchi,0.015736055,16.0,19.0
tuftit,0.9777808,16.0,19.0
swawar,0.03335895,16.0,19.0
hoowar,0.43446624,16.0,19.0
magwar,0.017395336,16.0,19.0
flawar1,0.02486804,16.0,19.0
norcar,0.025329264,16.0,19.0
indbun,0.011137909,16.0,19.0
bird1,0.99997,17.0,20.0
reevir1,0.98646647,17.0,20.0
tuftit,0.7955915,17.0,20.0
buggna,0.010574444,17.0,20.0
grycat,0.057431065,17.0,20.0
bawwar,0.010925852,17.0,20.0
hoowar,0.5069618,17.0,20.0
magwar,0.061762407,17.0,20.0
flawar1,0.010985358,17.0,20.0
norcar,0.015173835,17.0,20.0
bird1,0.99996716,18.0,21.0
reevir1,0.9824862,18.0,21.0
eurjay1,0.011251507,18.0,21.0
ruftre2,0.01200635,18.0,21.0
carchi,0.014989009,18.0,21.0
tuftit,0.92317826,18.0,21.0
carwre,0.0103955865,18.0,21.0
hoowar,0.4076888,18.0,21.0
magwar,0.035567697,18.0,21.0
norcar,0.038242597,18.0,21.0
bird1,0.99985677,19.0,22.0
reevir1,0.97652775,19.0,22.0
tuftit,0.4980166,19.0,22.0
austhr1,0.05362243,19.0,22.0
rucspa1,0.016621936,19.0,22.0
amered,0.06337628,19.0,22.0
norcar,0.017760431,19.0,22.0
bird1,0.9999637,20.0,23.0
reevir1,0.99124986,20.0,23.0
carchi,0.0143586565,20.0,23.0
bkcchi,0.010499906,20.0,23.0
tuftit,0.862203,20.0,23.0
amerob,0.018411709,20.0,23.0
sumtan,0.012523344,20.0,23.0
norcar,0.06465934,20.0,23.0
bird1,0.9998759,21.0,24.0
reevir1,0.9824391,21.0,24.0
tuftit,0.82166487,21.0,24.0
amerob,0.012073603,21.0,24.0
norcar,0.029267741,21.0,24.0
bird1,0.9997592,22.0,25.0
scrpih1,0.029033035,22.0,25.0
eawpew,0.010110119,22.0,25.0
reevir1,0.967921,22.0,25.0
carchi,0.012343975,22.0,25.0
bkcchi,0.015505416,22.0,25.0
tuftit,0.81547755,22.0,25.0
norcar,0.035451226,22.0,25.0
bird1,0.9996934,23.0,26.0
scamac1,0.013452098,23.0,26.0
reevir1,0.9172548,23.0,26.0
ruftre2,0.01108772,23.0,26.0
amecro,0.015296045,23.0,26.0
tuftit,0.7958362,23.0,26.0
winwre3,0.024566578,23.0,26.0
carwre,0.0121298805,23.0,26.0
normoc,0.08625515,23.0,26.0
yelwar,0.014586979,23.0,26.0
norcar,0.028187014,23.0,26.0
bird1,0.9993174,24.0,27.0
reevir1,0.9375335,24.0,27.0
tuftit,0.25788957,24.0,27.0
buggna,0.013864822,24.0,27.0
houspa,0.0114618195,24.0,27.0
hoowar,0.74502444,24.0,27.0
amered,0.012903219,24.0,27.0
magwar,0.02248984,24.0,27.0
flawar1,0.010275326,24.0,27.0
norcar,0.010226096,24.0,27.0
bird1,0.9997203,25.0,28.0
reevir1,0.9412711,25.0,28.0
carchi,0.02151415,25.0,28.0
bkcchi,0.017047793,25.0,28.0
tuftit,0.2746903,25.0,28.0
winwre3,0.1401721,25.0,28.0
carwre,0.010041774,25.0,28.0
hoowar,0.27962467,25.0,28.0
flawar1,0.01215618,25.0,28.0
norcar,0.018126301,25.0,28.0
bird1,0.9997264,26.0,29.0
reevir1,0.96274436,26.0,29.0
carchi,0.011013581,26.0,29.0
bkcchi,0.015979188,26.0,29.0
tuftit,0.04182894,26.0,29.0
blttit2,0.0150889605,26.0,29.0
winwre3,0.017675493,26.0,29.0
amerob,0.017257717,26.0,29.0
hoowar,0.510206,26.0,29.0
magwar,0.011385519,26.0,29.0
bird1,0.99973416,27.0,30.0
eawpew,0.011314176,27.0,30.0
reevir1,0.95974475,27.0,30.0
carchi,0.010449079,27.0,30.0
tuftit,0.15557301,27.0,30.0
amerob,0.014357051,27.0,30.0
norcar,0.016508592,27.0,30.0
bird1,0.99995226,28.0,31.0
eawpew,0.010214143,28.0,31.0
reevir1,0.9601072,28.0,31.0
bkcchi,0.031781774,28.0,31.0
tuftit,0.9072042,28.0,31.0
norcar,0.015959114,28.0,31.0
bird1,0.9999641,29.0,32.0
reevir1,0.97154814,29.0,32.0
bkcchi,0.075656794,29.0,32.0
tuftit,0.9311776,29.0,32.0
norcar,0.033434633,29.0,32.0
bird1,0.99996924,30.0,33.0
reevir1,0.9429505,30.0,33.0
blujay,0.011085389,30.0,33.0
amecro,0.010883201,30.0,33.0
bkcchi,0.25531322,30.0,33.0
tuftit,0.8308889,30.0,33.0
caltow,0.03530312,30.0,33.0
hoowar,0.010679254,30.0,33.0
bird1,0.99986744,31.0,34.0
reevir1,0.8358961,31.0,34.0
bkcchi,0.0126493545,31.0,34.0
tuftit,0.6585545,31.0,34.0
buggna,0.013441488,31.0,34.0
houspa,0.013710005,31.0,34.0
rucspa1,0.01053503,31.0,34.0
hoowar,0.9852355,31.0,34.0
norcar,0.0120680975,31.0,34.0
bird1,0.99988467,32.0,35.0
reevir1,0.5728289,32.0,35.0
tuftit,0.6452192,32.0,35.0
buggna,0.011033981,32.0,35.0
houspa,0.010630623,32.0,35.0
caltow,0.014832644,32.0,35.0
hoowar,0.98258096,32.0,35.0
yelwar,0.4962682,32.0,35.0
chswar,0.018932523,32.0,35.0
norcar,0.010693132,32.0,35.0
banana,0.013914661,32.0,35.0
bird1,0.9999221,33.0,36.0
reevir1,0.8214742,33.0,36.0
carchi,0.015920207,33.0,36.0
bkcchi,0.314265,33.0,36.0
tuftit,0.47520435,33.0,36.0
amerob,0.013131747,33.0,36.0
houspa,0.010386413,33.0,36.0
hoowar,0.98970604,33.0,36.0
magwar,0.013424415,33.0,36.0
yelwar,0.123031646,33.0,36.0
chswar,0.018542632,33.0,36.0
norcar,0.010021019,33.0,36.0
bird1,0.99989164,34.0,37.0
reevir1,0.7528901,34.0,37.0
bkbmag1,0.016693741,34.0,37.0
yebmag,0.01059329,34.0,37.0
bkcchi,0.062892854,34.0,37.0
tuftit,0.41435483,34.0,37.0
houspa,0.012152218,34.0,37.0
swawar,0.117353596,34.0,37.0
hoowar,0.14543907,34.0,37.0
amered,0.021148358,34.0,37.0
yelwar,0.014122931,34.0,37.0
chswar,0.308002,34.0,37.0
norcar,0.01243746,34.0,37.0
bird1,0.99982023,35.0,38.0
eawpew,0.01074148,35.0,38.0
easpho,0.011173804,35.0,38.0
bobfly1,0.033477258,35.0,38.0
buhvir,0.010207146,35.0,38.0
reevir1,0.8314004,35.0,38.0
bkcchi,0.10072914,35.0,38.0
tuftit,0.9643229,35.0,38.0
amerob,0.018277783,35.0,38.0
norcar,0.01919727,35.0,38.0
bird1,0.99977314,36.0,39.0
reevir1,0.8256126,36.0,39.0
bkcchi,0.24905641,36.0,39.0
tuftit,0.59089774,36.0,39.0
grycat,0.0104422085,36.0,39.0
scatan,0.015702028,36.0,39.0
norcar,0.019107591,36.0,39.0
bird1,0.999288,37.0,40.0
reevir1,0.53951305,37.0,40.0
bkcchi,0.010635755,37.0,40.0
tuftit,0.7123452,37.0,40.0
grycat,0.012131931,37.0,40.0
obnthr1,0.015988963,37.0,40.0
eurrob1,0.018807853,37.0,40.0
amegfi,0.013441794,37.0,40.0
hoowar,0.026448937,37.0,40.0
flawar1,0.029111816,37.0,40.0
norcar,0.024186956,37.0,40.0
butsal1,0.018833878,37.0,40.0
bird1,0.99979526,38.0,41.0
reevir1,0.5274923,38.0,41.0
bkcchi,0.014949931,38.0,41.0
tuftit,0.15243226,38.0,41.0
buggna,0.013000603,38.0,41.0
winwre3,0.011748863,38.0,41.0
amerob,0.017909007,38.0,41.0
hoowar,0.54102904,38.0,41.0
magwar,0.5900037,38.0,41.0
scatan,0.05044947,38.0,41.0
norcar,0.016108193,38.0,41.0
bird1,0.9999631,39.0,42.0
reevir1,0.9556048,39.0,42.0
carchi,0.023772636,39.0,42.0
bkcchi,0.05166072,39.0,42.0
tuftit,0.2031587,39.0,42.0
buggna,0.017644117,39.0,42.0
hoowar,0.28929576,39.0,42.0
magwar,0.55297047,39.0,42.0
norcar,0.010636271,39.0,42.0
bird1,0.9999088,40.0,43.0
reevir1,0.94053435,40.0,43.0
carchi,0.020264255,40.0,43.0
tuftit,0.8604833,40.0,43.0
buggna,0.02906028,40.0,43.0
carwre,0.011691335,40.0,43.0
hoowar,0.81298983,40.0,43.0
magwar,0.13054065,40.0,43.0
norcar,0.016530456,40.0,43.0
bird1,0.9999574,41.0,44.0
reevir1,0.99079984,41.0,44.0
carchi,0.025910592,41.0,44.0
bkcchi,0.028853932,41.0,44.0
tuftit,0.97796744,41.0,44.0
buggna,0.0105318,41.0,44.0
norcar,0.03772746,41.0,44.0
bird1,0.99997336,42.0,45.0
reevir1,0.96595275,42.0,45.0
bkcchi,0.014417277,42.0,45.0
tuftit,0.9971554,42.0,45.0
norcar,0.08162278,42.0,45.0
bird1,0.9997608,43.0,46.0
whevir,0.040460873,43.0,46.0
reevir1,0.8123246,43.0,46.0
tuftit,0.9896523,43.0,46.0
grycat,0.01669421,43.0,46.0
kenwar,0.017390514,43.0,46.0
hoowar,0.127301,43.0,46.0
norcar,0.060440566,43.0,46.0
bird1,0.99975777,44.0,47.0
reevir1,0.5992343,44.0,47.0
tuftit,0.49177024,44.0,47.0
buggna,0.010005854,44.0,47.0
eursta,0.0138432,44.0,47.0
houspa,0.0131753655,44.0,47.0
hoowar,0.9620687,44.0,47.0
magwar,0.088447206,44.0,47.0
flawar1,0.011630992,44.0,47.0
norcar,0.022578748,44.0,47.0
bird1,0.9999008,45.0,48.0
reevir1,0.85983425,45.0,48.0
tuftit,0.014091185,45.0,48.0
hoowar,0.8851392,45.0,48.0
magwar,0.09682908,45.0,48.0
flawar1,0.01268334,45.0,48.0
banana,0.010726815,45.0,48.0
bird1,0.9997988,46.0,49.0
ducgre1,0.010667179,46.0,49.0
reevir1,0.647983,46.0,49.0
tuftit,0.59854835,46.0,49.0
buggna,0.012649117,46.0,49.0
houspa,0.012233378,46.0,49.0
graspa,0.012427291,46.0,49.0
eastow,0.017201552,46.0,49.0
swawar,0.010496582,46.0,49.0
hoowar,0.60668963,46.0,49.0
magwar,0.04560406,46.0,49.0
norcar,0.017634183,46.0,49.0
banana,0.0146911135,46.0,49.0
bird1,0.99975276,47.0,50.0
reevir1,0.9034039,47.0,50.0
carchi,0.016685892,47.0,50.0
bkcchi,0.03164086,47.0,50.0
tuftit,0.30302694,47.0,50.0
gockin,0.021773696,47.0,50.0
buggna,0.01668943,47.0,50.0
amerob,0.010427279,47.0,50.0
cedwax,0.021441704,47.0,50.0
camwar,0.010382292,47.0,50.0
bkbwar,0.04240717,47.0,50.0
norcar,0.011870458,47.0,50.0
bird1,0.9999409,48.0,51.0
whtdov,0.018124653,48.0,51.0
reevir1,0.94203514,48.0,51.0
amecro,0.010941151,48.0,51.0
carchi,0.022218613,48.0,51.0
bkcchi,0.04282028,48.0,51.0
tuftit,0.5266002,48.0,51.0
bkbwar,0.036028888,48.0,51.0
norcar,0.020744432,48.0,51.0
bird1,0.9999288,49.0,52.0
reevir1,0.9317809,49.0,52.0
carchi,0.025080254,49.0,52.0
bkcchi,0.046230763,49.0,52.0
tuftit,0.8917657,49.0,52.0
babwar,0.020073056,49.0,52.0
bkbwar,0.018835105,49.0,52.0
norcar,0.045095924,49.0,52.0
bird1,0.9998372,50.0,53.0
reevir1,0.6675588,50.0,53.0
amecro,0.010585945,50.0,53.0
carchi,0.012718679,50.0,53.0
bkcchi,0.3376615,50.0,53.0
tuftit,0.94670945,50.0,53.0
grycat,0.0128837265,50.0,53.0
norcar,0.03176214,50.0,53.0
bird1,0.99864763,51.0,54.0
yetvir,0.01708021,51.0,54.0
reevir1,0.14526981,51.0,54.0
bkcchi,0.017013423,51.0,54.0
tuftit,0.36675057,51.0,54.0
yelthr1,0.030768767,51.0,54.0
houspa,0.010422302,51.0,54.0
hoowar,0.9119413,51.0,54.0
yelwar,0.5074169,51.0,54.0
norcar,0.016199019,51.0,54.0
bird1,0.9994161,52.0,55.0
grcfly,0.0107279895,52.0,55.0
yetvir,0.010172496,52.0,55.0
reevir1,0.7479779,52.0,55.0
bkcchi,0.055322535,52.0,55.0
tuftit,0.24275216,52.0,55.0
rebnut,0.01770198,52.0,55.0
buggna,0.013467636,52.0,55.0
houspa,0.013100098,52.0,55.0
sonspa,0.015032565,52.0,55.0
hoowar,0.97474414,52.0,55.0
yelwar,0.02381015,52.0,55.0
norcar,0.017754894,52.0,55.0
bird1,0.99801064,53.0,56.0
reevir1,0.74020666,53.0,56.0
carchi,0.013080101,53.0,56.0
bkcchi,0.03426594,53.0,56.0
tuftit,0.42397365,53.0,56.0
amerob,0.027312689,53.0,56.0
houspa,0.01061947,53.0,56.0
hoowar,0.9259738,53.0,56.0
amered,0.010137108,53.0,56.0
yelwar,0.017762786,53.0,56.0
chswar,0.012604708,53.0,56.0
norcar,0.025136871,53.0,56.0
robgro,0.015056561,53.0,56.0
bird1,0.9997752,54.0,57.0
reevir1,0.8574586,54.0,57.0
bkcchi,0.018404601,54.0,57.0
tuftit,0.77568436,54.0,57.0
amerob,0.012356951,54.0,57.0
swawar,0.0441509,54.0,57.0
hoowar,0.04571988,54.0,57.0
amered,0.02240458,54.0,57.0
chswar,0.09598164,54.0,57.0
norcar,0.030223588,54.0,57.0
robgro,0.012006876,54.0,57.0
indbun,0.013598534,54.0,57.0
bird1,0.99988943,55.0,58.0
reevir1,0.9790866,55.0,58.0
bkcchi,0.010647848,55.0,58.0
tuftit,0.7029568,55.0,58.0
amerob,0.026154445,55.0,58.0
norcar,0.020531474,55.0,58.0
bird1,0.99987817,56.0,59.0
reevir1,0.99046475,56.0,59.0
carchi,0.0115888715,56.0,59.0
bkcchi,0.023177464,56.0,59.0
tuftit,0.9303131,56.0,59.0
norcar,0.025743093,56.0,59.0
bird1,0.9998995,57.0,60.0
reevir1,0.9890363,57.0,60.0
carchi,0.023573171,57.0,60.0
bkcchi,0.014531127,57.0,60.0
tuftit,0.8188355,57.0,60.0
buggna,0.02220553,57.0,60.0
hoowar,0.026563166,57.0,60.0
norcar,0.017209945,57.0,60.0
bird1,0.9998988,58.0,61.0
reevir1,0.88793325,58.0,61.0
carchi,0.010403997,58.0,61.0
tuftit,0.72760177,58.0,61.0
buggna,0.019763084,58.0,61.0
carwre,0.015442578,58.0,61.0
grycat,0.030572006,58.0,61.0
houspa,0.014993493,58.0,61.0
swawar,0.019974457,58.0,61.0
hoowar,0.5592459,58.0,61.0
magwar,0.113540694,58.0,61.0
norcar,0.034913633,58.0,61.0
bird1,0.999846,59.0,62.0
roahaw,0.014561558,59.0,62.0
ducfly,0.012304918,59.0,62.0
grekis,0.011284084,59.0,62.0
yetvir,0.012470348,59.0,62.0
reevir1,0.8420521,59.0,62.0
carchi,0.01540905,59.0,62.0
bkcchi,0.011210152,59.0,62.0
tuftit,0.10760365,59.0,62.0
gockin,0.057660673,59.0,62.0
buggna,0.02725351,59.0,62.0
grycat,0.016981354,59.0,62.0
hoowar,0.65966475,59.0,62.0
amered,0.013242023,59.0,62.0
norpar,0.010598043,59.0,62.0
magwar,0.15603371,59.0,62.0
norcar,0.016202986,59.0,62.0
bird1,0.99995875,60.0,63.0
ducfly,0.016410774,60.0,63.0
yetvir,0.015074923,60.0,63.0
reevir1,0.77491194,60.0,63.0
blnmon1,0.050577693,60.0,63.0
carchi,0.01944284,60.0,63.0
bkcchi,0.014088853,60.0,63.0
tuftit,0.86272675,60.0,63.0
gockin,0.010359437,60.0,63.0
buggna,0.02110813,60.0,63.0
carwre,0.015726848,60.0,63.0
bawwar,0.012546777,60.0,63.0
hoowar,0.61431015,60.0,63.0
magwar,0.082511574,60.0,63.0
norcar,0.03214864,60.0,63.0
bird1,0.99998415,61.0,64.0
reevir1,0.89277506,61.0,64.0
carchi,0.011206448,61.0,64.0
bkcchi,0.0182597,61.0,64.0
tuftit,0.99302053,61.0,64.0
carwre,0.011980471,61.0,64.0
houspa,0.011291245,61.0,64.0
bnhcow,0.0103082135,61.0,64.0
norcar,0.024030011,61.0,64.0
bird1,0.99992925,62.0,65.0
reevir1,0.8762476,62.0,65.0
yegvir,0.024077872,62.0,65.0
carchi,0.012861247,62.0,65.0
bkcchi,0.02938234,62.0,65.0
tuftit,0.99541676,62.0,65.0
carwre,0.014251691,62.0,65.0
houspa,0.015303911,62.0,65.0
norcar,0.066359155,62.0,65.0
bird1,0.99997485,63.0,66.0
reevir1,0.83640236,63.0,66.0
yegvir,0.013471059,63.0,66.0
bkcchi,0.010288932,63.0,66.0
tuftit,0.99719816,63.0,66.0
carwre,0.019603401,63.0,66.0
norcar,0.2935832,63.0,66.0
bird1,0.99987066,64.0,67.0
reevir1,0.9774656,64.0,67.0
carchi,0.013346895,64.0,67.0
bkcchi,0.07802066,64.0,67.0
tuftit,0.85747606,64.0,67.0
rtatan1,0.015807535,64.0,67.0
norcar,0.068776846,64.0,67.0
bird1,0.99982125,65.0,68.0
lobcur,0.022269392,65.0,68.0
whcbar1,0.022866715,65.0,68.0
brratt1,0.016428063,65.0,68.0
ducfly,0.010860921,65.0,68.0
grcfly,0.064942144,65.0,68.0
grekis,0.020511426,65.0,68.0
ducgre1,0.012176243,65.0,68.0
reevir1,0.8283131,65.0,68.0
tuftit,0.30025595,65.0,68.0
rubwre1,0.012190516,65.0,68.0
hoowar,0.60162216,65.0,68.0
magwar,0.012601088,65.0,68.0
yelwar,0.0787922,65.0,68.0
chswar,0.010061854,65.0,68.0
norcar,0.01811611,65.0,68.0
banana,0.012458116,65.0,68.0
bird1,0.9998646,66.0,69.0
rufspi1,0.017573064,66.0,69.0
grcfly,0.013500563,66.0,69.0
grekis,0.0411737,66.0,69.0
reevir1,0.5352189,66.0,69.0
azwmag3,0.01634209,66.0,69.0
tuftit,0.07546467,66.0,69.0
eursta,0.019625362,66.0,69.0
grycat,0.011123874,66.0,69.0
houspa,0.015752126,66.0,69.0
rucspa1,0.010898364,66.0,69.0
moucac1,0.018782169,66.0,69.0
hoowar,0.9292266,66.0,69.0
magwar,0.017891303,66.0,69.0
yelwar,0.07243381,66.0,69.0
bird1,0.99997014,67.0,70.0
lobcur,0.016099194,67.0,70.0
grcfly,0.04369143,67.0,70.0
grekis,0.017609388,67.0,70.0
ducgre1,0.02562557,67.0,70.0
whevir,0.015632741,67.0,70.0
reevir1,0.4537208,67.0,70.0
azwmag3,0.011848475,67.0,70.0
tuftit,0.5127621,67.0,70.0
eursta,0.016086383,67.0,70.0
grycat,0.028577518,67.0,70.0
eurrob1,0.01022129,67.0,70.0
houspa,0.019810945,67.0,70.0
hoowar,0.9912837,67.0,70.0
magwar,0.01227686,67.0,70.0
norcar,0.04240277,67.0,70.0
bird1,0.9999365,68.0,71.0
whevir,0.011965523,68.0,71.0
reevir1,0.97177845,68.0,71.0
tuftit,0.9228201,68.0,71.0
carwre,0.027244436,68.0,71.0
balori,0.0110648535,68.0,71.0
hoowar,0.9920275,68.0,71.0
norcar,0.014508066,68.0,71.0
bird1,0.99991566,69.0,72.0
reevir1,0.9854678,69.0,72.0
carchi,0.012251144,69.0,72.0
tuftit,0.988834,69.0,72.0
norcar,0.042912424,69.0,72.0
bird1,0.99989146,70.0,73.0
reevir1,0.98525155,70.0,73.0
bkcchi,0.032779828,70.0,73.0
tuftit,0.9455176,70.0,73.0
norcar,0.018277561,70.0,73.0
bird1,0.99986994,71.0,74.0
reevir1,0.975963,71.0,74.0
carchi,0.012926337,71.0,74.0
bkcchi,0.12021927,71.0,74.0
tuftit,0.744863,71.0,74.0
houspa,0.0104500465,71.0,74.0
norcar,0.01401713,71.0,74.0
bird1,0.99979985,72.0,75.0
reevir1,0.98526514,72.0,75.0
bkcchi,0.029632218,72.0,75.0
tuftit,0.6026353,72.0,75.0
norcar,0.012639704,72.0,75.0
bird1,0.9997794,73.0,76.0
reevir1,0.9119655,73.0,76.0
tuftit,0.15300694,73.0,76.0
winwre3,0.025953174,73.0,76.0
houspa,0.010420035,73.0,76.0
swawar,0.011076188,73.0,76.0
hoowar,0.23460391,73.0,76.0
magwar,0.031733785,73.0,76.0
yelwar,0.035337232,73.0,76.0
norcar,0.012429321,73.0,76.0
bird1,0.9999079,74.0,77.0
reevir1,0.95469636,74.0,77.0
bkcchi,0.043769944,74.0,77.0
tuftit,0.05735399,74.0,77.0
plawre1,0.010460065,74.0,77.0
grycat,0.016718486,74.0,77.0
amerob,0.01090047,74.0,77.0
hoowar,0.047254827,74.0,77.0
amered,0.03424516,74.0,77.0
magwar,0.032329407,74.0,77.0
yelwar,0.03305539,74.0,77.0
chswar,0.011963482,74.0,77.0
flawar1,0.010114521,74.0,77.0
norcar,0.011801799,74.0,77.0
bird1,0.99993104,75.0,78.0
reevir1,0.9677618,75.0,78.0
bkcchi,0.014195249,75.0,78.0
tuftit,0.20597295,75.0,78.0
carwre,0.018185839,75.0,78.0
plawre1,0.024242062,75.0,78.0
swawar,0.01247903,75.0,78.0
hoowar,0.47482452,75.0,78.0
magwar,0.022381233,75.0,78.0
flawar1,0.011630198,75.0,78.0
norcar,0.015144348,75.0,78.0
bird1,0.9998503,76.0,79.0
reevir1,0.98935217,76.0,79.0
carchi,0.012479617,76.0,79.0
bkcchi,0.018791847,76.0,79.0
tuftit,0.7959949,76.0,79.0
buggna,0.012188896,76.0,79.0
grycat,0.030341774,76.0,79.0
norcar,0.043873046,76.0,79.0
bird1,0.9999127,77.0,80.0
reevir1,0.981191,77.0,80.0
carchi,0.013409992,77.0,80.0
bkcchi,0.021883706,77.0,80.0
tuftit,0.98634505,77.0,80.0
