species_code,score,start_offset_sec,end_offset_sec
grycat,0.015451971,15.0,18.0
amerob,0.010887257,15.0,18.0
houspa,0.010783733,15.0,18.0
rucspa1,0.010656084,15.0,18.0
norcar,0.015376419,15.0,18.0
indbun,0.013944613,15.0,18.0
bird1,0.9993318,16.0,19.0
scbant3,0.0519379,16.0,19.0
eawpew,0.92736936,16.0,19.0
reevir1,0.022183536,16.0,19.0
amerob,0.010599063,16.0,19.0
scatan,0.011060924,16.0,19.0
norcar,0.014037732,16.0,19.0
bird1,0.7795084,17.0,20.0
cangoo,0.022874504,17.0,20.0
mallar3,0.031084346,17.0,20.0
whbnut,0.020775083,17.0,20.0
rewbla,0.0102679245,17.0,20.0
bird1,0.71224886,18.0,21.0
bird1,0.91094184,19.0,22.0
mallar3,0.02306176,19.0,22.0
whfibi,0.023284733,19.0,22.0
manher1,0.012116305,19.0,22.0
grhowl,0.020442834,19.0,22.0
perfal,0.024654461,19.0,22.0
whbnut,0.013978151,19.0,22.0
normoc,0.014353509,19.0,22.0
amerob,0.012108763,19.0,22.0
yebcha,0.029668113,19.0,22.0
rewbla,0.020534981,19.0,22.0
grtgra,0.012521468,19.0,22.0
bird1,0.9636796,20.0,23.0
laugul,0.0501721,20.0,23.0
caster1,0.011692762,20.0,23.0
bunibi1,0.010346084,20.0,23.0
manher1,0.01407339,20.0,23.0
loeowl,0.019896496,20.0,23.0
burpar,0.010216487,20.0,23.0
grycat,0.045572396,20.0,23.0
norcar,0.01317169,20.0,23.0
bird1,0.9467747,21.0,24.0
laugul,0.024359485,21.0,24.0
caster1,0.015413476,21.0,24.0
grycat,0.015867997,21.0,24.0
bird1,0.8331113,22.0,25.0
caster1,0.012363885,22.0,25.0
webowl1,0.011494596,22.0,25.0
eabowl1,0.015342157,22.0,25.0
eurjay1,0.015211948,22.0,25.0
grycat,0.04254273,22.0,25.0
normoc,0.014418185,22.0,25.0
bird1,0.42634398,23.0,26.0
bird1,0.5206702,24.0,27.0
houspa,0.01081575,24.0,27.0
