species_code,score,start_offset_sec,end_offset_sec
amerob,0.04881407,10.0,13.0
houfin,0.012238659,10.0,13.0
sonspa,0.014769392,10.0,13.0
rewbla,0.9726696,10.0,13.0
comgra,0.33294478,10.0,13.0
norcar,0.015704976,10.0,13.0
robgro,0.05655156,10.0,13.0
bkhgro,0.047355764,10.0,13.0
bird1,0.99991083,11.0,14.0
norfli,0.015496466,11.0,14.0
reevir1,0.3601082,11.0,14.0
blujay,0.013499356,11.0,14.0
bkcchi,0.023721175,11.0,14.0
houwre,0.015319714,11.0,14.0
normoc,0.013079374,11.0,14.0
veery,0.011863832,11.0,14.0
amerob,0.026548725,11.0,14.0
houspa,0.013615986,11.0,14.0
comcha,0.01125468,11.0,14.0
houfin,0.060101062,11.0,14.0
amegfi,0.010621074,11.0,14.0
sonspa,0.020091368,11.0,14.0
rewbla,0.97295934,11.0,14.0
comgra,0.8224154,11.0,14.0
amered,0.01074002,11.0,14.0
yelwar,0.01088222,11.0,14.0
norcar,0.015617231,11.0,14.0
robgro,0.015386486,11.0,14.0
bkhgro,0.050910283,11.0,14.0
bird1,0.9998289,12.0,15.0
reevir1,0.16922337,12.0,15.0
chivir1,0.012438578,12.0,15.0
blujay,0.017504456,12.0,15.0
bkcchi,0.026658062,12.0,15.0
grycat,0.013153289,12.0,15.0
amerob,0.02266468,12.0,15.0
houspa,0.012241172,12.0,15.0
houfin,0.033352837,12.0,15.0
amegfi,0.014046671,12.0,15.0
sonspa,0.02313725,12.0,15.0
rewbla,0.9202163,12.0,15.0
comgra,0.98688966,12.0,15.0
amered,0.013624788,12.0,15.0
gcrwar,0.016000496,12.0,15.0
norcar,0.010824247,12.0,15.0
bkhgro,0.018168544,12.0,15.0
bird1,0.9999754,13.0,16.0
reevir1,0.59062773,13.0,16.0
bkcchi,0.018990753,13.0,16.0
amerob,0.04058289,13.0,16.0
houfin,0.01682953,13.0,16.0
amegfi,0.011030681,13.0,16.0
sonspa,0.05063979,13.0,16.0
rewbla,0.99368757,13.0,16.0
comgra,0.71296394,13.0,16.0
bird1,0.9996011,14.0,17.0
reevir1,0.2589564,14.0,17.0
bkcchi,0.0130834505,14.0,17.0
tuftit,0.07122646,14.0,17.0
carwre,0.011056163,14.0,17.0
veery,0.020400243,14.0,17.0
amerob,0.013772231,14.0,17.0
houfin,0.021672549,14.0,17.0
sonspa,0.025835713,14.0,17.0
balori,0.051872205,14.0,17.0
rewbla,0.9103599,14.0,17.0
comgra,0.7189201,14.0,17.0
prowar,0.4686759,14.0,17.0
amered,0.13080077,14.0,17.0
yelwar,0.011189358,14.0,17.0
norcar,0.01673855,14.0,17.0
bird1,0.9990066,15.0,18.0
warvir,0.017753469,15.0,18.0
reevir1,0.095714256,15.0,18.0
tuftit,0.028254393,15.0,18.0
carwre,0.018687796,15.0,18.0
veery,0.018199118,15.0,18.0
amerob,0.042491507,15.0,18.0
purfin,0.010887097,15.0,18.0
amegfi,0.015821472,15.0,18.0
rucspa1,0.011791676,15.0,18.0
sonspa,0.023997817,15.0,18.0
balori,0.21693103,15.0,18.0
rewbla,0.94053304,15.0,18.0
ovenbi1,0.014628216,15.0,18.0
prowar,0.0292103,15.0,18.0
comyel,0.013534809,15.0,18.0
amered,0.6841064,15.0,18.0
yelwar,0.026474679,15.0,18.0
yerwar,0.036449008,15.0,18.0
norcar,0.050666846,15.0,18.0
robgro,0.020849414,15.0,18.0
bird1,0.99959505,16.0,19.0
warvir,0.028129965,16.0,19.0
reevir1,0.09826288,16.0,19.0
bkcchi,0.01523609,16.0,19.0
tuftit,0.02813193,16.0,19.0
normoc,0.011969481,16.0,19.0
veery,0.062457502,16.0,19.0
amerob,0.035909805,16.0,19.0
houspa,0.01413235,16.0,19.0
houfin,0.04558974,16.0,19.0
amegfi,0.013738858,16.0,19.0
sonspa,0.017658463,16.0,19.0
orcori,0.0151564805,16.0,19.0
balori,0.08941169,16.0,19.0
rewbla,0.90529144,16.0,19.0
comgra,0.783145,16.0,19.0
prowar,0.036617868,16.0,19.0
amered,0.6042476,16.0,19.0
yelwar,0.0147485845,16.0,19.0
yerwar,0.018044837,16.0,19.0
norcar,0.028210737,16.0,19.0
bird1,0.9997456,17.0,20.0
easpho,0.011276468,17.0,20.0
warvir,0.20999825,17.0,20.0
reevir1,0.02886028,17.0,20.0
bkcchi,0.01629254,17.0,20.0
veery,0.05173099,17.0,20.0
amerob,0.18019362,17.0,20.0
houfin,0.036295075,17.0,20.0
purfin,0.023500452,17.0,20.0
amegfi,0.014976405,17.0,20.0
sonspa,0.015366192,17.0,20.0
orcori,0.028710894,17.0,20.0
balori,0.03174685,17.0,20.0
rewbla,0.98770267,17.0,20.0
comgra,0.8269166,17.0,20.0
prowar,0.037128195,17.0,20.0
comyel,0.011693946,17.0,20.0
amered,0.019155543,17.0,20.0
yelwar,0.026670791,17.0,20.0
yerwar,0.01077573,17.0,20.0
norcar,0.011314816,17.0,20.0
bird1,0.99973357,18.0,21.0
hoomer,0.010449948,18.0,21.0
warvir,0.18023513,18.0,21.0
reevir1,0.43764934,18.0,21.0
bkcchi,0.050317466,18.0,21.0
tuftit,0.015715979,18.0,21.0
carwre,0.011802199,18.0,21.0
veery,0.01866518,18.0,21.0
amerob,0.021680724,18.0,21.0
houfin,0.031520184,18.0,21.0
sonspa,0.019958273,18.0,21.0
orcori,0.012367081,18.0,21.0
balori,0.021353712,18.0,21.0
rewbla,0.9426322,18.0,21.0
comgra,0.58959216,18.0,21.0
comyel,0.011126361,18.0,21.0
hoowar,0.010121121,18.0,21.0
amered,0.010521547,18.0,21.0
cerwar,0.09123044,18.0,21.0
yelwar,0.017230395,18.0,21.0
btbwar,0.21356948,18.0,21.0
bird1,0.9998707,19.0,22.0
warvir,0.12373087,19.0,22.0
reevir1,0.71950144,19.0,22.0
blujay,0.025694352,19.0,22.0
bkcchi,0.017506694,19.0,22.0
carwre,0.018927572,19.0,22.0
veery,0.012458199,19.0,22.0
herthr,0.010453561,19.0,22.0
amerob,0.012300433,19.0,22.0
houfin,0.04309253,19.0,22.0
balori,0.01209928,19.0,22.0
rewbla,0.91793114,19.0,22.0
comgra,0.012631954,19.0,22.0
amered,0.012435246,19.0,22.0
cerwar,0.28482312,19.0,22.0
norpar,0.69552445,19.0,22.0
tropar,0.041236088,19.0,22.0
btbwar,0.034272317,19.0,22.0
norcar,0.032236096,19.0,22.0
bird1,0.99979955,20.0,23.0
warvir,0.8491351,20.0,23.0
reevir1,0.21677591,20.0,23.0
blujay,0.024687752,20.0,23.0
bkcchi,0.010297711,20.0,23.0
tuftit,0.0109108,20.0,23.0
eursta,0.027916744,20.0,23.0
herthr,0.013788218,20.0,23.0
amerob,0.011473464,20.0,23.0
purfin,0.013279884,20.0,23.0
sonspa,0.0120458035,20.0,23.0
balori,0.013061174,20.0,23.0
rewbla,0.5744118,20.0,23.0
comgra,0.016468229,20.0,23.0
amered,0.01711023,20.0,23.0
cerwar,0.566864,20.0,23.0
norpar,0.09154627,20.0,23.0
btbwar,0.02123289,20.0,23.0
btnwar,0.015208862,20.0,23.0
norcar,0.019906137,20.0,23.0
bird1,0.99990124,21.0,24.0
cangoo,0.010041679,21.0,24.0
warvir,0.99740916,21.0,24.0
tuftit,0.011369157,21.0,24.0
carwre,0.010276606,21.0,24.0
herthr,0.018115288,21.0,24.0
amerob,0.011799307,21.0,24.0
orcori,0.0119955065,21.0,24.0
balori,0.011902185,21.0,24.0
rewbla,0.9329249,21.0,24.0
norpar,0.15564895,21.0,24.0
btbwar,0.017233867,21.0,24.0
norcar,0.017967941,21.0,24.0
bird1,0.9997889,22.0,25.0
cangoo,0.014015772,22.0,25.0
warvir,0.985066,22.0,25.0
reevir1,0.020369744,22.0,25.0
tuftit,0.028570795,22.0,25.0
treswa,0.012327842,22.0,25.0
whesib1,0.011276899,22.0,25.0
carwre,0.030607343,22.0,25.0
amerob,0.035003264,22.0,25.0
balori,0.026421176,22.0,25.0
rewbla,0.9697226,22.0,25.0
comgra,0.01035282,22.0,25.0
kenwar,0.023018738,22.0,25.0
comyel,0.014019747,22.0,25.0
amered,0.07114444,22.0,25.0
cerwar,0.031638525,22.0,25.0
norpar,0.03837456,22.0,25.0
yelwar,0.014331736,22.0,25.0
btbwar,0.018233916,22.0,25.0
yerwar,0.012492624,22.0,25.0
btnwar,0.089656286,22.0,25.0
norcar,0.032485243,22.0,25.0
bird1,0.999787,23.0,26.0
buhvir,0.012935855,23.0,26.0
warvir,0.7451151,23.0,26.0
reevir1,0.012218885,23.0,26.0
houwre,0.01185248,23.0,26.0
carwre,0.033689544,23.0,26.0
spbwre1,0.025628183,23.0,26.0
amerob,0.19994105,23.0,26.0
orcori,0.07818302,23.0,26.0
balori,0.029653171,23.0,26.0
rewbla,0.98484105,23.0,26.0
grtgra,0.020659538,23.0,26.0
comyel,0.011797928,23.0,26.0
amered,0.11072274,23.0,26.0
yelwar,0.116773844,23.0,26.0
norcar,0.03854615,23.0,26.0
bird1,0.9994025,24.0,27.0
yetvir,0.015259001,24.0,27.0
buhvir,0.025288805,24.0,27.0
reevir1,0.11601233,24.0,27.0
normoc,0.013343379,24.0,27.0
amerob,0.11907617,24.0,27.0
clcspa,0.014226391,24.0,27.0
sonspa,0.01111601,24.0,27.0
balori,0.026880404,24.0,27.0
rewbla,0.8327727,24.0,27.0
amered,0.37981346,24.0,27.0
cerwar,0.8304926,24.0,27.0
norpar,0.5785498,24.0,27.0
tropar,0.014913039,24.0,27.0
yelwar,0.011080158,24.0,27.0
btbwar,0.0105974935,24.0,27.0
norcar,0.020364804,24.0,27.0
robgro,0.31730738,24.0,27.0
bkhgro,0.010388422,24.0,27.0
bird1,0.9998564,25.0,28.0
specha3,0.017070893,25.0,28.0
warvir,0.023282798,25.0,28.0
reevir1,0.021994188,25.0,28.0
blujay,0.01065513,25.0,28.0
carwre,0.0143432375,25.0,28.0
eursta,0.013281009,25.0,28.0
normoc,0.010635644,25.0,28.0
amerob,0.060814638,25.0,28.0
balori,0.0148835825,25.0,28.0
rewbla,0.968772,25.0,28.0
amered,0.43742418,25.0,28.0
cerwar,0.4768599,25.0,28.0
norpar,0.06592101,25.0,28.0
tropar,0.012275102,25.0,28.0
yelwar,0.019101718,25.0,28.0
norcar,0.023931663,25.0,28.0
robgro,0.6616063,25.0,28.0
bird1,0.9997665,26.0,29.0
warvir,0.3489445,26.0,29.0
reevir1,0.2552028,26.0,29.0
blujay,0.010522824,26.0,29.0
carwre,0.012213724,26.0,29.0
eursta,0.06767111,26.0,29.0
normoc,0.01028937,26.0,29.0
amerob,0.04076938,26.0,29.0
cedwax,0.013754094,26.0,29.0
houspa,0.011942375,26.0,29.0
purfin,0.04723674,26.0,29.0
sonspa,0.01992316,26.0,29.0
balori,0.012002153,26.0,29.0
rewbla,0.74648213,26.0,29.0
comgra,0.13081135,26.0,29.0
amered,0.038077913,26.0,29.0
cerwar,0.37482646,26.0,29.0
norpar,0.032133047,26.0,29.0
btbwar,0.013681516,26.0,29.0
norcar,0.022988785,26.0,29.0
robgro,0.42695653,26.0,29.0
bird1,0.9993579,27.0,30.0
warvir,0.5495339,27.0,30.0
reevir1,0.29357773,27.0,30.0
carwre,0.048055384,27.0,30.0
eursta,0.032174025,27.0,30.0
normoc,0.023294127,27.0,30.0
amerob,0.040150303,27.0,30.0
purfin,0.022047058,27.0,30.0
orcori,0.021396322,27.0,30.0
balori,0.021902714,27.0,30.0
rewbla,0.9313763,27.0,30.0
comgra,0.069963716,27.0,30.0
gowwar,0.026303412,27.0,30.0
cerwar,0.097291775,27.0,30.0
yelwar,0.012731875,27.0,30.0
btbwar,0.05435826,27.0,30.0
btnwar,0.0114814,27.0,30.0
norcar,0.03868208,27.0,30.0
robgro,0.010234788,27.0,30.0
bird1,0.9998088,28.0,31.0
blkrai,0.0127517115,28.0,31.0
warvir,0.2590657,28.0,31.0
reevir1,0.24715634,28.0,31.0
buggna,0.01003065,28.0,31.0
eursta,0.025306689,28.0,31.0
normoc,0.015933465,28.0,31.0
amerob,0.022897232,28.0,31.0
purfin,0.14427623,28.0,31.0
rewbla,0.17627497,28.0,31.0
comgra,0.055441443,28.0,31.0
amered,0.017281808,28.0,31.0
cerwar,0.9526867,28.0,31.0
norcar,0.035865605,28.0,31.0
bird1,0.99986076,29.0,32.0
buhvir,0.0145588415,29.0,32.0
warvir,0.01891753,29.0,32.0
reevir1,0.54811966,29.0,32.0
bkcchi,0.012492712,29.0,32.0
eursta,0.012541324,29.0,32.0
amerob,0.0138033405,29.0,32.0
cedwax,0.02180933,29.0,32.0
houspa,0.013141428,29.0,32.0
sonspa,0.12157856,29.0,32.0
rewbla,0.62554735,29.0,32.0
amered,0.011121451,29.0,32.0
cerwar,0.9665019,29.0,32.0
btbwar,0.01893506,29.0,32.0
scatan,0.015113755,29.0,32.0
norcar,0.025348265,29.0,32.0
bird1,0.9999389,30.0,33.0
eawpew,0.017178956,30.0,33.0
reevir1,0.8237393,30.0,33.0
tomtit1,0.010383076,30.0,33.0
brncre,0.011460771,30.0,33.0
buggna,0.0127812205,30.0,33.0
carwre,0.011077659,30.0,33.0
eursta,0.020974727,30.0,33.0
amerob,0.01951694,30.0,33.0
houspa,0.01105241,30.0,33.0
clcspa,0.0100441715,30.0,33.0
rewbla,0.25480995,30.0,33.0
amered,0.015586896,30.0,33.0
cerwar,0.9483863,30.0,33.0
btbwar,0.013242154,30.0,33.0
gchwar,0.010762908,30.0,33.0
bird1,0.9998921,31.0,34.0
warvir,0.02196918,31.0,34.0
reevir1,0.68029857,31.0,34.0
amecro,0.015887013,31.0,34.0
carwre,0.046934173,31.0,34.0
amerob,0.023251234,31.0,34.0
clcspa,0.013483573,31.0,34.0
rewbla,0.9398718,31.0,34.0
amered,0.013006667,31.0,34.0
cerwar,0.5267938,31.0,34.0
btbwar,0.46532282,31.0,34.0
gchwar,0.012048148,31.0,34.0
norcar,0.010460134,31.0,34.0
bird1,0.9995138,32.0,35.0
warvir,0.01284117,32.0,35.0
reevir1,0.7277343,32.0,35.0
eurtre1,0.020715067,32.0,35.0
brncre,0.02882303,32.0,35.0
buggna,0.012297162,32.0,35.0
carwre,0.017086014,32.0,35.0
eursta,0.020773448,32.0,35.0
normoc,0.011493388,32.0,35.0
amerob,0.016143426,32.0,35.0
rewbla,0.79962766,32.0,35.0
woewar1,0.011557108,32.0,35.0
comyel,0.010868191,32.0,35.0
cerwar,0.41459054,32.0,35.0
btbwar,0.038144186,32.0,35.0
pinwar,0.0128898835,32.0,35.0
norcar,0.012951854,32.0,35.0
bird1,0.9999365,33.0,36.0
warvir,0.030452881,33.0,36.0
reevir1,0.66481185,33.0,36.0
amecro,0.019946944,33.0,36.0
grewhi1,0.010377331,33.0,36.0
carwre,0.042105984,33.0,36.0
amerob,0.019791702,33.0,36.0
houfin,0.014479472,33.0,36.0
sonspa,0.050413523,33.0,36.0
rewbla,0.8281325,33.0,36.0
cerwar,0.96559834,33.0,36.0
btbwar,0.010576021,33.0,36.0
twbwar1,0.026215913,33.0,36.0
norcar,0.011498421,33.0,36.0
bird1,0.9997911,34.0,37.0
reevir1,0.7252313,34.0,37.0
blujay,0.02843554,34.0,37.0
amecro,0.014766137,34.0,37.0
amerob,0.012401059,34.0,37.0
rewbla,0.08754984,34.0,37.0
comgra,0.012780065,34.0,37.0
amered,0.018631356,34.0,37.0
cerwar,0.98363745,34.0,37.0
btbwar,0.018293953,34.0,37.0
twbwar1,0.026417952,34.0,37.0
robgro,0.024404993,34.0,37.0
bird1,0.99984723,35.0,38.0
warvir,0.017501833,35.0,38.0
reevir1,0.5844277,35.0,38.0
blujay,0.060812946,35.0,38.0
amecro,0.023706362,35.0,38.0
tuftit,0.0116959475,35.0,38.0
woothr,0.015884513,35.0,38.0
amerob,0.015421141,35.0,38.0
rewbla,0.038974382,35.0,38.0
comgra,0.063219324,35.0,38.0
amered,0.41275218,35.0,38.0
cerwar,0.9825643,35.0,38.0
norpar,0.051276285,35.0,38.0
yelwar,0.021593662,35.0,38.0
btbwar,0.015299027,35.0,38.0
norcar,0.010796487,35.0,38.0
robgro,0.087490164,35.0,38.0
bird1,0.9995411,36.0,39.0
specha3,0.018927848,36.0,39.0
rennig1,0.021893369,36.0,39.0
grynig2,0.012904798,36.0,39.0
fepowl,0.027918551,36.0,39.0
rebwoo,0.012398233,36.0,39.0
warvir,0.04947929,36.0,39.0
reevir1,0.68819374,36.0,39.0
blujay,0.011695309,36.0,39.0
amecro,0.038755573,36.0,39.0
tuftit,0.014466075,36.0,39.0
houwre,0.011555225,36.0,39.0
grycat,0.020471342,36.0,39.0
amerob,0.09367523,36.0,39.0
sonspa,0.011610016,36.0,39.0
eastow,0.017562734,36.0,39.0
balori,0.015400667,36.0,39.0
rewbla,0.0319194,36.0,39.0
comgra,0.11175945,36.0,39.0
tenwar,0.020193115,36.0,39.0
amered,0.80107903,36.0,39.0
cerwar,0.019069573,36.0,39.0
yelwar,0.024410488,36.0,39.0
norcar,0.02252447,36.0,39.0
robgro,0.49812326,36.0,39.0
bird1,0.99983513,37.0,40.0
specha3,0.014879347,37.0,40.0
fepowl,0.07462526,37.0,40.0
amakin1,0.0169805,37.0,40.0
whbwoo1,0.03751367,37.0,40.0
warvir,0.012996057,37.0,40.0
reevir1,0.701222,37.0,40.0
amecro,0.03465039,37.0,40.0
grycat,0.031911522,37.0,40.0
amerob,0.026596945,37.0,40.0
yercac1,0.011123628,37.0,40.0
balori,0.022839455,37.0,40.0
rewbla,0.010652873,37.0,40.0
comgra,0.031281278,37.0,40.0
tenwar,0.05093153,37.0,40.0
comyel,0.014162264,37.0,40.0
hoowar,0.031888165,37.0,40.0
amered,0.66584516,37.0,40.0
cerwar,0.40973818,37.0,40.0
magwar,0.04249369,37.0,40.0
chswar,0.023105973,37.0,40.0
bkpwar,0.012119798,37.0,40.0
btbwar,0.058448322,37.0,40.0
yerwar,0.01322271,37.0,40.0
robgro,0.7668817,37.0,40.0
bird1,0.9999091,38.0,41.0
fepowl,0.035372954,38.0,41.0
gartro1,0.07329123,38.0,41.0
yetvir,0.012938938,38.0,41.0
reevir1,0.69039357,38.0,41.0
amecro,0.10630358,38.0,41.0
tuftit,0.012088392,38.0,41.0
buggna,0.011095288,38.0,41.0
carwre,0.08443409,38.0,41.0
amerob,0.044775825,38.0,41.0
clcspa,0.012709855,38.0,41.0
yercac1,0.010150639,38.0,41.0
rercac1,0.016012259,38.0,41.0
amered,0.45522958,38.0,41.0
cerwar,0.9938427,38.0,41.0
norpar,0.20011026,38.0,41.0
tropar,0.015953852,38.0,41.0
norcar,0.035376105,38.0,41.0
robgro,0.013710249,38.0,41.0
bird1,0.9999772,39.0,42.0
fepowl,0.015069606,39.0,42.0
gartro1,0.015751684,39.0,42.0
eawpew,0.013557442,39.0,42.0
warvir,0.101430364,39.0,42.0
reevir1,0.8303626,39.0,42.0
amecro,0.2994622,39.0,42.0
tuftit,0.010128527,39.0,42.0
carwre,0.011511188,39.0,42.0
amerob,0.044101786,39.0,42.0
clcspa,0.036758404,39.0,42.0
balori,0.012640848,39.0,42.0
amered,0.0317307,39.0,42.0
cerwar,0.9939384,39.0,42.0
twbwar1,0.011280365,39.0,42.0
norcar,0.013226518,39.0,42.0
robgro,0.010788822,39.0,42.0
bird1,0.9999784,40.0,43.0
fepowl,0.06910149,40.0,43.0
gartro1,0.0100476295,40.0,43.0
cinfly2,0.016466714,40.0,43.0
reevir1,0.6444754,40.0,43.0
amecro,0.054548077,40.0,43.0
tuftit,0.06021246,40.0,43.0
buggna,0.012098375,40.0,43.0
houwre4,0.011141413,40.0,43.0
spbwre1,0.010357549,40.0,43.0
woothr,0.02114367,40.0,43.0
amerob,0.016217023,40.0,43.0
clcspa,0.049428027,40.0,43.0
fiespa,0.07103615,40.0,43.0
rewbla,0.07857671,40.0,43.0
prowar,0.07834094,40.0,43.0
amered,0.2431354,40.0,43.0
cerwar,0.9867676,40.0,43.0
yelwar,0.013673694,40.0,43.0
scatan,0.014243025,40.0,43.0
norcar,0.043313626,40.0,43.0
robgro,0.026136758,40.0,43.0
bird1,0.9998377,41.0,44.0
rtlhum,0.014192299,41.0,44.0
fepowl,0.051246896,41.0,44.0
warvir,0.026269099,41.0,44.0
reevir1,0.7849598,41.0,44.0
yegvir,0.030917773,41.0,44.0
blujay,0.020505928,41.0,44.0
amecro,0.050773118,41.0,44.0
clcspa,0.010801225,41.0,44.0
fiespa,0.012558886,41.0,44.0
orbspa1,0.035590556,41.0,44.0
rewbla,0.08467929,41.0,44.0
ovenbi1,0.01278681,41.0,44.0
gowwar,0.030798616,41.0,44.0
prowar,0.012910668,41.0,44.0
amered,0.5072593,41.0,44.0
cerwar,0.9020857,41.0,44.0
btbwar,0.018441616,41.0,44.0
rucwar4,0.03273098,41.0,44.0
norcar,0.010814159,41.0,44.0
robgro,0.012963716,41.0,44.0
bird1,0.9995864,42.0,45.0
sbwrai1,0.014119321,42.0,45.0
fepowl,0.01384376,42.0,45.0
reevir1,0.8044962,42.0,45.0
yegvir,0.011475205,42.0,45.0
blujay,0.045818344,42.0,45.0
amecro,0.11517618,42.0,45.0
bkcchi,0.011979653,42.0,45.0
tuftit,0.011289649,42.0,45.0
buggna,0.010199258,42.0,45.0
amerob,0.014630606,42.0,45.0
sonspa,0.013118543,42.0,45.0
rewbla,0.2807052,42.0,45.0
ovenbi1,0.015060006,42.0,45.0
tenwar,0.010550171,42.0,45.0
amered,0.6531375,42.0,45.0
cerwar,0.011165485,42.0,45.0
rucwar4,0.017770093,42.0,45.0
scatan,0.012413914,42.0,45.0
westan,0.0112521555,42.0,45.0
norcar,0.014846294,42.0,45.0
robgro,0.017260984,42.0,45.0
bird1,0.99912125,43.0,46.0
leafly,0.13864234,43.0,46.0
rucgre1,0.011158716,43.0,46.0
warvir,0.016111603,43.0,46.0
reevir1,0.4398853,43.0,46.0
yegvir,0.011574132,43.0,46.0
blujay,0.021808634,43.0,46.0
amecro,0.12962621,43.0,46.0
tuftit,0.019960037,43.0,46.0
amerob,0.030060112,43.0,46.0
houspa,0.010296219,43.0,46.0
chispa,0.014226806,43.0,46.0
