species_code,score,start_offset_sec,end_offset_sec
amerob,0.02193574,13.0,16.0
whrmun,0.013353074,13.0,16.0
houspa,0.011066773,13.0,16.0
amegfi,0.77818197,13.0,16.0
rucspa1,0.012311294,13.0,16.0
bird1,0.99996036,14.0,17.0
lesyel,0.018745914,14.0,17.0
greyel,0.011536868,14.0,17.0
leasan,0.95320636,14.0,17.0
semsan,0.019541355,14.0,17.0
reevir1,0.018396001,14.0,17.0
amerob,0.019933319,14.0,17.0
houspa,0.010439173,14.0,17.0
amegfi,0.51305276,14.0,17.0
rucspa1,0.0105399275,14.0,17.0
botgra,0.011264656,14.0,17.0
norcar,0.0136501575,14.0,17.0
bird1,0.9999477,15.0,18.0
leasan,0.9916804,15.0,18.0
semsan,0.010777447,15.0,18.0
pltant1,0.018692218,15.0,18.0
reevir1,0.038571153,15.0,18.0
tuftit,0.012052008,15.0,18.0
houwre4,0.01585012,15.0,18.0
swathr,0.0113147795,15.0,18.0
amerob,0.017256383,15.0,18.0
houspa,0.010433259,15.0,18.0
amegfi,0.47884512,15.0,18.0
rucspa1,0.021614324,15.0,18.0
sonspa,0.01233129,15.0,18.0
norcar,0.019368684,15.0,18.0
bird1,0.9999833,16.0,19.0
lesyel,0.011109764,16.0,19.0
leasan,0.9922652,16.0,19.0
semsan,0.014967256,16.0,19.0
pltant1,0.011373617,16.0,19.0
rubpep1,0.012379028,16.0,19.0
reevir1,0.46351415,16.0,19.0
chivir1,0.010522466,16.0,19.0
tuftit,0.011457207,16.0,19.0
carwre,0.019493816,16.0,19.0
normoc,0.010171684,16.0,19.0
amerob,0.035601787,16.0,19.0
amegfi,0.24193713,16.0,19.0
rucspa1,0.010575407,16.0,19.0
norcar,0.03311988,16.0,19.0
bird1,0.99998987,17.0,20.0
semplo,0.01165004,17.0,20.0
leasan,0.98538816,17.0,20.0
semsan,0.02314211,17.0,20.0
warvir,0.014444947,17.0,20.0
reevir1,0.20630065,17.0,20.0
swathr,0.025322188,17.0,20.0
amerob,0.06388908,17.0,20.0
amegfi,0.6178029,17.0,20.0
rucspa1,0.011868758,17.0,20.0
norcar,0.015675668,17.0,20.0
bird1,0.99158484,18.0,21.0
brwhaw,0.013433089,18.0,21.0
eawpew,0.010399104,18.0,21.0
reevir1,0.8071267,18.0,21.0
chivir1,0.0105655575,18.0,21.0
ibgshr1,0.014398527,18.0,21.0
amecro,0.01768631,18.0,21.0
patmoc1,0.011680556,18.0,21.0
amerob,0.017925343,18.0,21.0
blueth,0.01602423,18.0,21.0
lawgol,0.01659121,18.0,21.0
amegfi,0.41184172,18.0,21.0
smilon,0.011434913,18.0,21.0
fiespa,0.014337193,18.0,21.0
whtspa,0.02068518,18.0,21.0
sonspa,0.025978904,18.0,21.0
wesmea,0.010196111,18.0,21.0
prawar,0.01252105,18.0,21.0
bird1,0.99131066,19.0,22.0
semplo,0.025831291,19.0,22.0
baisan,0.023297593,19.0,22.0
leasan,0.74582046,19.0,22.0
reevir1,0.17997578,19.0,22.0
chivir1,0.023820328,19.0,22.0
amecro,0.03638641,19.0,22.0
woolar1,0.01557485,19.0,22.0
thelar1,0.017385373,19.0,22.0
rocwre,0.01546139,19.0,22.0
veery,0.011445639,19.0,22.0
amerob,0.010572069,19.0,22.0
norcar,0.012807534,19.0,22.0
bird1,0.9996506,20.0,23.0
semplo,0.012886863,20.0,23.0
baisan,0.0121797025,20.0,23.0
leasan,0.94165045,20.0,23.0
semsan,0.011906464,20.0,23.0
reevir1,0.10252292,20.0,23.0
chivir1,0.02556074,20.0,23.0
houwre4,0.010896431,20.0,23.0
houspa,0.06032491,20.0,23.0
houfin,0.051972546,20.0,23.0
purfin,0.022619104,20.0,23.0
rucspa1,0.011145243,20.0,23.0
comyel,0.01262536,20.0,23.0
norcar,0.018820966,20.0,23.0
ultgro1,0.012135309,20.0,23.0
blugrb1,0.020350372,20.0,23.0
gobsal1,0.044545796,20.0,23.0
bird1,0.9997157,21.0,24.0
semplo,0.013307212,21.0,24.0
leasan,0.9506077,21.0,24.0
reevir1,0.13180543,21.0,24.0
chivir1,0.033245318,21.0,24.0
houspa,0.045097824,21.0,24.0
houfin,0.022034027,21.0,24.0
purfin,0.010580917,21.0,24.0
tropar,0.014120901,21.0,24.0
norcar,0.010626667,21.0,24.0
bird1,0.99105185,22.0,25.0
killde,0.015616459,22.0,25.0
reevir1,0.28952694,22.0,25.0
chivir1,0.011610887,22.0,25.0
yegvir,0.04285156,22.0,25.0
gretit1,0.01332402,22.0,25.0
woolar1,0.017024495,22.0,25.0
skylar,0.010045168,22.0,25.0
thelar1,0.021491459,22.0,25.0
crelar1,0.07828306,22.0,25.0
towsol,0.011169801,22.0,25.0
rutscr1,0.010300413,22.0,25.0
blueth,0.014905616,22.0,25.0
houspa,0.057960734,22.0,25.0
houfin,0.05905554,22.0,25.0
purfin,0.01998849,22.0,25.0
casfin,0.027674614,22.0,25.0
lesgol,0.016960168,22.0,25.0
lawgol,0.017124752,22.0,25.0
ortbun1,0.016259948,22.0,25.0
daejun,0.01075213,22.0,25.0
bird1,0.9022405,23.0,26.0
annhum,0.0134097785,23.0,26.0
reevir1,0.38740125,23.0,26.0
chivir1,0.020865919,23.0,26.0
yegvir,0.052578297,23.0,26.0
towsol,0.03855375,23.0,26.0
pingro,0.027552813,23.0,26.0
houfin,0.010405181,23.0,26.0
redcro,0.015065395,23.0,26.0
bird1,0.7572509,24.0,27.0
reevir1,0.0132648535,24.0,27.0
towsol,0.10399893,24.0,27.0
pingro,0.031144321,24.0,27.0
casfin,0.013270709,24.0,27.0
bird1,0.7011954,25.0,28.0
euroys1,0.01031303,25.0,28.0
wrenti,0.012679077,25.0,28.0
banana,0.023248734,25.0,28.0
