species_code,score,start_offset_sec,end_offset_sec
ocetap1,0.026252339,11.0,14.0
wrlrus1,0.010524428,11.0,14.0
moctyr2,0.04675022,11.0,14.0
grekis,0.010465056,11.0,14.0
blujay,0.014429688,11.0,14.0
amecro,0.94089425,11.0,14.0
bkcchi,0.017108468,11.0,14.0
tuftit,0.012590123,11.0,14.0
ashpri1,0.010912065,11.0,14.0
easblu,0.037294347,11.0,14.0
clcrob,0.010402094,11.0,14.0
rucspa1,0.011000303,11.0,14.0
sonspa,0.04754728,11.0,14.0
rewbla,0.015999617,11.0,14.0
comyel,0.024476077,11.0,14.0
norcar,0.017011827,11.0,14.0
robgro,0.9777004,11.0,14.0
bird1,0.9999338,12.0,15.0
killde,0.056634765,12.0,15.0
chbant1,0.010136262,12.0,15.0
wrlrus1,0.061386127,12.0,15.0
moctyr2,0.054474194,12.0,15.0
sobtyr1,0.01388662,12.0,15.0
grekis,0.015422989,12.0,15.0
blujay,0.016390605,12.0,15.0
amecro,0.9049173,12.0,15.0
carwre,0.012685663,12.0,15.0
eursta,0.010482882,12.0,15.0
easblu,0.030114917,12.0,15.0
herthr,0.0107941665,12.0,15.0
woothr,0.014655644,12.0,15.0
amerob,0.027811427,12.0,15.0
crbthr1,0.054113463,12.0,15.0
rucspa1,0.011325035,12.0,15.0
sonspa,0.039784268,12.0,15.0
scrcac1,0.044950504,12.0,15.0
rewbla,0.02383462,12.0,15.0
comyel,0.012794976,12.0,15.0
robgro,0.92763287,12.0,15.0
bird1,0.999025,13.0,16.0
alpswi1,0.029306276,13.0,16.0
killde,0.06517519,13.0,16.0
woosan,0.026736444,13.0,16.0
amekes,0.010024964,13.0,16.0
merlin,0.013102299,13.0,16.0
amecro,0.95278156,13.0,16.0
gretit1,0.057990327,13.0,16.0
carwre,0.019688554,13.0,16.0
normoc,0.0103311455,13.0,16.0
easblu,0.03301206,13.0,16.0
brbsol1,0.12501158,13.0,16.0
eurbla,0.014879982,13.0,16.0
clcrob,0.04843021,13.0,16.0
amerob,0.09322149,13.0,16.0
sonspa,0.07639709,13.0,16.0
rewbla,0.059154764,13.0,16.0
comyel,0.0121648805,13.0,16.0
norcar,0.026921177,13.0,16.0
bird1,0.9991732,14.0,17.0
bbwduc,0.039449833,14.0,17.0
watrai1,0.06866677,14.0,17.0
swtman1,0.01149911,14.0,17.0
scptyr1,0.026068093,14.0,17.0
drbpyt1,0.012574981,14.0,17.0
gretit1,0.024307238,14.0,17.0
easblu,0.014831272,14.0,17.0
brbsol1,0.19579977,14.0,17.0
misthr1,0.011614133,14.0,17.0
crbthr1,0.030749403,14.0,17.0
graspa,0.019310586,14.0,17.0
stbori,0.011240983,14.0,17.0
crcwar,0.016557299,14.0,17.0
robgro,0.57569045,14.0,17.0
bkhgro,0.025791094,14.0,17.0
bird1,0.99936306,15.0,18.0
normoc,0.012393891,15.0,18.0
brbsol1,0.012366092,15.0,18.0
graspa,0.9941907,15.0,18.0
wesmea,0.050621204,15.0,18.0
robgro,0.03919104,15.0,18.0
bird1,0.99174607,16.0,19.0
bbwduc,0.052593715,16.0,19.0
whbhum1,0.03282896,16.0,19.0
watrai1,0.03432019,16.0,19.0
lesyel,0.01529147,16.0,19.0
reevir1,0.011191595,16.0,19.0
normoc,0.018687604,16.0,19.0
brbsol1,0.015494822,16.0,19.0
amerob,0.012975492,16.0,19.0
graspa,0.08906801,16.0,19.0
rucspa1,0.010051467,16.0,19.0
sonspa,0.029115751,16.0,19.0
boboli,0.012770894,16.0,19.0
rewbla,0.012256783,16.0,19.0
norcar,0.013404839,16.0,19.0
robgro,0.1132795,16.0,19.0
bkhgro,0.0126407,16.0,19.0
bird1,0.9950159,17.0,20.0
whttou1,0.030954495,17.0,20.0
chtant2,0.015229981,17.0,20.0
reevir1,0.011015332,17.0,20.0
amerob,0.010386745,17.0,20.0
rebfly,0.033856325,17.0,20.0
sonspa,0.103939086,17.0,20.0
balori,0.027125191,17.0,20.0
norcar,0.010615798,17.0,20.0
robgro,0.3091901,17.0,20.0
bird1,0.99118024,18.0,21.0
sobtyr1,0.0122694615,18.0,21.0
bkcchi,0.028321143,18.0,21.0
eursta,0.026060395,18.0,21.0
normoc,0.015273453,18.0,21.0
amerob,0.011193453,18.0,21.0
rebfly,0.015752546,18.0,21.0
cedwax,0.029375676,18.0,21.0
whtspa,0.014071788,18.0,21.0
sonspa,0.044536218,18.0,21.0
balori,0.14428583,18.0,21.0
rewbla,0.017366644,18.0,21.0
norcar,0.018539587,18.0,21.0
robgro,0.5963998,18.0,21.0
bird1,0.999366,19.0,22.0
slftyr1,0.017998751,19.0,22.0
reevir1,0.010721468,19.0,22.0
gretit1,0.013757348,19.0,22.0
barwar1,0.013416415,19.0,22.0
weowar2,0.019151537,19.0,22.0
chclau2,0.010147697,19.0,22.0
houwre4,0.020066988,19.0,22.0
bubwre1,0.010327461,19.0,22.0
eursta,0.018595912,19.0,22.0
benthr,0.022420587,19.0,22.0
lecthr,0.036234822,19.0,22.0
crithr,0.042120103,19.0,22.0
eurbla,0.010944898,19.0,22.0
amerob,0.019446893,19.0,22.0
cedwax,0.19731906,19.0,22.0
rucspa1,0.011121839,19.0,22.0
sonspa,0.30011326,19.0,22.0
scrcac1,0.012440482,19.0,22.0
rewbla,0.011674525,19.0,22.0
norcar,0.015883062,19.0,22.0
robgro,0.14225987,19.0,22.0
reccar,0.08148138,19.0,22.0
butsal1,0.37551647,19.0,22.0
bird1,0.9901381,20.0,23.0
whtdov,0.011462631,20.0,23.0
moudov,0.013915983,20.0,23.0
gryger1,0.016936066,20.0,23.0
reevir1,0.010235817,20.0,23.0
tuftit,0.01756174,20.0,23.0
gretit1,0.029600466,20.0,23.0
woolar1,0.03051465,20.0,23.0
goldcr1,0.011024217,20.0,23.0
firecr1,0.014413164,20.0,23.0
brbsol1,0.016387738,20.0,23.0
eurbla,0.023427559,20.0,23.0
amerob,0.014090568,20.0,23.0
cedwax,0.4350082,20.0,23.0
comcha,0.012213016,20.0,23.0
ortbun1,0.16157956,20.0,23.0
fiespa,0.01456012,20.0,23.0
sonspa,0.27289253,20.0,23.0
balori,0.010713141,20.0,23.0
rewbla,0.013385518,20.0,23.0
yelwar,0.015258807,20.0,23.0
norcar,0.048881285,20.0,23.0
masflo1,0.011971529,20.0,23.0
bird1,0.9420525,21.0,24.0
strcuc1,0.010796315,21.0,24.0
brnjay,0.03215847,21.0,24.0
tuftit,0.018128896,21.0,24.0
skylar,0.021527221,21.0,24.0
barwar1,0.017256696,21.0,24.0
weowar2,0.023883784,21.0,24.0
lecthr,0.010512844,21.0,24.0
eurbla,0.06774159,21.0,24.0
amerob,0.010927551,21.0,24.0
comcha,0.012479342,21.0,24.0
ortbun1,0.020438962,21.0,24.0
rucspa1,0.010382468,21.0,24.0
sonspa,0.04341136,21.0,24.0
rewbla,0.014306631,21.0,24.0
norcar,0.024605626,21.0,24.0
bird1,0.9387911,22.0,25.0
whtdov,0.0109811,22.0,25.0
strcuc1,0.020557959,22.0,25.0
grekis,0.010512854,22.0,25.0
rubpep1,0.010236422,22.0,25.0
brnjay,0.013422742,22.0,25.0
tuftit,0.018672975,22.0,25.0
gockin,0.010913481,22.0,25.0
carwre,0.011860757,22.0,25.0
sonthr1,0.010770343,22.0,25.0
eurbla,0.034878645,22.0,25.0
amerob,0.017394822,22.0,25.0
rucspa1,0.010781414,22.0,25.0
sonspa,0.0212258,22.0,25.0
wesmea,0.017207315,22.0,25.0
rewbla,0.012932423,22.0,25.0
norcar,0.014561255,22.0,25.0
bird1,0.9471958,23.0,26.0
whtdov,0.010291667,23.0,26.0
strcuc1,0.09152657,23.0,26.0
chivir1,0.010715481,23.0,26.0
gretit1,0.021193214,23.0,26.0
grrwar1,0.016152708,23.0,26.0
normoc,0.013506674,23.0,26.0
brbsol1,0.014683655,23.0,26.0
blfsol1,0.10937354,23.0,26.0
slcsol1,0.017917657,23.0,26.0
andsol1,0.011139911,23.0,26.0
herthr,0.017308837,23.0,26.0
eurbla,0.01920854,23.0,26.0
comcha,0.01286918,23.0,26.0
ortbun1,0.014751862,23.0,26.0
wesmea,0.014568238,23.0,26.0
norcar,0.010746335,23.0,26.0
bird1,0.96175444,24.0,27.0
grcfly,0.043268993,24.0,27.0
whevir,0.1614341,24.0,27.0
azwmag3,0.18759973,24.0,27.0
gretit1,0.070833445,24.0,27.0
skylar,0.01907741,24.0,27.0
grrwar1,0.024820674,24.0,27.0
barwar1,0.02129622,24.0,27.0
weowar2,0.018079182,24.0,27.0
patmoc1,0.0104203485,24.0,27.0
tromoc,0.08413547,24.0,27.0
normoc,0.0377772,24.0,27.0
swathr,0.013974706,24.0,27.0
sonthr1,0.011776522,24.0,27.0
eurbla,0.02812138,24.0,27.0
amerob,0.011279844,24.0,27.0
comnig1,0.012437149,24.0,27.0
comcha,0.017910173,24.0,27.0
rucspa1,0.0103573445,24.0,27.0
sonspa,0.023025163,24.0,27.0
norcar,0.030944427,24.0,27.0
bird1,0.9614761,25.0,28.0
norbob,0.01196306,25.0,28.0
redjun,0.020091137,25.0,28.0
whevir,0.016020194,25.0,28.0
amecro,0.06534023,25.0,28.0
gretit1,0.21711038,25.0,28.0
skylar,0.03815478,25.0,28.0
grrwar1,0.011255462,25.0,28.0
tromoc,0.014975047,25.0,28.0
normoc,0.048883997,25.0,28.0
eurbla,0.013902928,25.0,28.0
comnig1,0.010210958,25.0,28.0
rucspa1,0.021135578,25.0,28.0
sonspa,0.012009528,25.0,28.0
rewbla,0.010380664,25.0,28.0
norcar,0.048326112,25.0,28.0
bird1,0.9966408,26.0,29.0
grcfly,0.010989648,26.0,29.0
whevir,0.02374697,26.0,29.0
amecro,0.41191018,26.0,29.0
gretit1,0.03715604,26.0,29.0
woolar1,0.028352208,26.0,29.0
skylar,0.010068402,26.0,29.0
gybtes1,0.012050038,26.0,29.0
eursta,0.011092645,26.0,29.0
brnthr,0.04292455,26.0,29.0
normoc,0.01576549,26.0,29.0
eurbla,0.011781167,26.0,29.0
amerob,0.011194081,26.0,29.0
inbrob1,0.03630498,26.0,29.0
comnig1,0.18921566,26.0,29.0
corbun1,0.013273938,26.0,29.0
ortbun1,0.0199604,26.0,29.0
sonspa,0.45446664,26.0,29.0
wesmea,0.016447429,26.0,29.0
rewbla,0.056560513,26.0,29.0
norcar,0.027696569,26.0,29.0
dickci,0.031659592,26.0,29.0
bird1,0.99508756,27.0,30.0
amecro,0.6108971,27.0,30.0
grrwar1,0.018888155,27.0,30.0
gybtes1,0.0123011395,27.0,30.0
moutai2,0.011115795,27.0,30.0
chbwre3,0.09414208,27.0,30.0
andsol1,0.010824763,27.0,30.0
eurbla,0.010701257,27.0,30.0
comnig1,0.051308233,27.0,30.0
ortbun1,0.048061777,27.0,30.0
bacspa,0.010635308,27.0,30.0
sonspa,0.4155452,27.0,30.0
rewbla,0.012112852,27.0,30.0
rucwar1,0.020473378,27.0,30.0
norcar,0.010339399,27.0,30.0
bird1,0.99978805,28.0,31.0
whttou1,0.0187455,28.0,31.0
amecro,0.18350595,28.0,31.0
carchi,0.9860026,28.0,31.0
tuftit,0.027017973,28.0,31.0
scbwre1,0.016456634,28.0,31.0
carwre,0.028722959,28.0,31.0
amerob,0.013306991,28.0,31.0
comnig1,0.011697993,28.0,31.0
ortbun1,0.01525564,28.0,31.0
sonspa,0.93400776,28.0,31.0
rewbla,0.026188686,28.0,31.0
comgra,0.015432099,28.0,31.0
norcar,0.032096144,28.0,31.0
bird1,0.99977624,29.0,32.0
gadwal,0.023064442,29.0,32.0
mallar3,0.017766772,29.0,32.0
blujay,0.016449636,29.0,32.0
carchi,0.9798237,29.0,32.0
tuftit,0.034608405,29.0,32.0
grrwar1,0.010799146,29.0,32.0
gockin,0.022142585,29.0,32.0
scbwre1,0.18862775,29.0,32.0
carwre,0.019437,29.0,32.0
chbwre2,0.062239133,29.0,32.0
chbwre3,0.021244356,29.0,32.0
blfsol1,0.018050628,29.0,32.0
amerob,0.01387133,29.0,32.0
casspa,0.01616733,29.0,32.0
graspa1,0.02681379,29.0,32.0
whtspa,0.0122608775,29.0,32.0
sonspa,0.7672354,29.0,32.0
rewbla,0.028332656,29.0,32.0
norcar,0.022414912,29.0,32.0
bird1,0.99924785,30.0,33.0
wooduc,0.011689742,30.0,33.0
gadwal,0.048213504,30.0,33.0
mallar3,0.03952422,30.0,33.0
rewlap1,0.024085034,30.0,33.0
calgul,0.025872799,30.0,33.0
grekis,0.01473908,30.0,33.0
blujay,0.017689914,30.0,33.0
amecro,0.010160446,30.0,33.0
carchi,0.97761947,30.0,33.0
tuftit,0.027175615,30.0,33.0
carwre,0.019391758,30.0,33.0
amerob,0.010522615,30.0,33.0
amegfi,0.012621235,30.0,33.0
fiespa,0.018670045,30.0,33.0
whtspa,0.01078612,30.0,33.0
sonspa,0.5913947,30.0,33.0
rewbla,0.017334258,30.0,33.0
comyel,0.0108808195,30.0,33.0
norcar,0.040438645,30.0,33.0
bird1,0.99884003,31.0,34.0
gadwal,0.027793588,31.0,34.0
rewlap1,0.051440448,31.0,34.0
carchi,0.97813404,31.0,34.0
tuftit,0.016368756,31.0,34.0
grrwar1,0.010507107,31.0,34.0
goldcr1,0.010181583,31.0,34.0
carwre,0.030605944,31.0,34.0
eursta,0.018449387,31.0,34.0
normoc,0.010922652,31.0,34.0
easblu,0.012783416,31.0,34.0
amerob,0.010137515,31.0,34.0
cedwax,0.038626514,31.0,34.0
fiespa,0.010487601,31.0,34.0
sonspa,0.017311554,31.0,34.0
rewbla,0.024675352,31.0,34.0
norcar,0.040302355,31.0,34.0
masflo1,0.010873371,31.0,34.0
bird1,0.9959871,32.0,35.0
killde,0.012148824,32.0,35.0
rewlap1,0.07830133,32.0,35.0
greyel,0.012274554,32.0,35.0
whttou1,0.013095948,32.0,35.0
chcant2,0.10371179,32.0,35.0
ocetap1,0.027618878,32.0,35.0
gocspa1,0.035377007,32.0,35.0
swafly1,0.011546861,32.0,35.0
rubpep1,0.022076447,32.0,35.0
blbpep1,0.025412548,32.0,35.0
scsvir1,0.0152061125,32.0,35.0
nezfan1,0.014232069,32.0,35.0
chclau2,0.0139102265,32.0,35.0
easblu,0.018372802,32.0,35.0
eurbla,0.05940056,32.0,35.0
clcrob,0.010304376,32.0,35.0
casspa,0.011264263,32.0,35.0
fiespa,0.032377534,32.0,35.0
rewbla,0.01529445,32.0,35.0
gcrwar,0.028103128,32.0,35.0
rucwar1,0.022439577,32.0,35.0
norcar,0.033512626,32.0,35.0
bbmtan1,0.03785267,32.0,35.0
masflo1,0.04886783,32.0,35.0
butsal1,0.011362271,32.0,35.0
grwsal1,0.010505248,32.0,35.0
slcgro1,0.013500421,32.0,35.0
bird1,0.995304,33.0,36.0
alpswi1,0.027385853,33.0,36.0
whttou1,0.0100086555,33.0,36.0
sthant1,0.016955845,33.0,36.0
spwant3,0.044823837,33.0,36.0
chcant2,0.038706873,33.0,36.0
rotbec,0.010032851,33.0,36.0
gocspa1,0.03334383,33.0,36.0
swafly1,0.010429503,33.0,36.0
grcfly,0.017816149,33.0,36.0
rubpep1,0.03463355,33.0,36.0
chclau2,0.011198742,33.0,36.0
normoc,0.018102763,33.0,36.0
easblu,0.010253658,33.0,36.0
eurbla,0.096093014,33.0,36.0
mawthr1,0.02282529,33.0,36.0
fowthr1,0.021367561,33.0,36.0
cedwax,0.069346845,33.0,36.0
corbun1,0.016622374,33.0,36.0
fiespa,0.012144436,33.0,36.0
rewbla,0.012985235,33.0,36.0
grtgra,0.055981662,33.0,36.0
norcar,0.05127384,33.0,36.0
bbmtan1,0.016884873,33.0,36.0
masflo1,0.031005759,33.0,36.0
grasal2,0.020995483,33.0,36.0
slcgro1,0.012795029,33.0,36.0
bird1,0.9823109,34.0,37.0
ruqdov,0.011254018,34.0,37.0
whtdov,0.012122797,34.0,37.0
grfdov1,0.03012088,34.0,37.0
batbel1,0.029964503,34.0,37.0
swafly1,0.013208482,34.0,37.0
grcfly,0.12495194,34.0,37.0
whevir,0.019188259,34.0,37.0
chivir1,0.011466132,34.0,37.0
azwmag3,0.011507125,34.0,37.0
skylar,0.014170554,34.0,37.0
grrwar1,0.01852835,34.0,37.0
barwar1,0.012000094,34.0,37.0
taiscb1,0.011188145,34.0,37.0
lecthr,0.013606365,34.0,37.0
eurbla,0.064467475,34.0,37.0
amerob,0.016482208,34.0,37.0
ortbun1,0.0108090835,34.0,37.0
rucspa1,0.011277244,34.0,37.0
gcrwar,0.058107425,34.0,37.0
norcar,0.0725022,34.0,37.0
bkhgro,0.010005217,34.0,37.0
bird1,0.9568015,35.0,38.0
slftyr1,0.012601906,35.0,38.0
grcfly,0.025095703,35.0,38.0
reevir1,0.011946411,35.0,38.0
comwoo1,0.011246942,35.0,38.0
bkcchi,0.017252056,35.0,38.0
tuftit,0.014635042,35.0,38.0
rucbab1,0.014768205,35.0,38.0
whesib1,0.011661901,35.0,38.0
stelio1,0.03639295,35.0,38.0
veery,0.02582898,35.0,38.0
swathr,0.012948172,35.0,38.0
misthr1,0.013603229,35.0,38.0
eurbla,0.04368628,35.0,38.0
amerob,0.035518818,35.0,38.0
verfly4,0.059128825,35.0,38.0
ortbun1,0.014305456,35.0,38.0
rucspa1,0.014356998,35.0,38.0
btbwar,0.016219642,35.0,38.0
btywar,0.012182501,35.0,38.0
towwar,0.015757443,35.0,38.0
bird1,0.99039006,36.0,39.0
whttou1,0.010945723,36.0,39.0
blawoo1,0.3462071,36.0,39.0
clwman1,0.5201819,36.0,39.0
norben1,0.02470403,36.0,39.0
grekis,0.017656403,36.0,39.0
warvir,0.018238474,36.0,39.0
reevir1,0.015026142,36.0,39.0
gretit1,0.012957153,36.0,39.0
skylar,0.015741292,36.0,39.0
gbwwre1,0.01577335,36.0,39.0
eurbla,0.028998679,36.0,39.0
verfly4,0.06462239,36.0,39.0
eurrob1,0.011065318,36.0,39.0
ortbun1,0.011819356,36.0,39.0
btywar,0.026029706,36.0,39.0
towwar,0.017449154,36.0,39.0
bird1,0.9983091,37.0,40.0
cangoo,0.015007374,37.0,40.0
wooduc,0.011484739,37.0,40.0
bkbcuc,0.011187955,37.0,40.0
whttou1,0.01107778,37.0,40.0
grcfly,0.010203714,37.0,40.0
easkin,0.89218485,37.0,40.0
warvir,0.011605755,37.0,40.0
reevir1,0.03468106,37.0,40.0
blujay,0.014108984,37.0,40.0
amecro,0.903673,37.0,40.0
bkcchi,0.011818561,37.0,40.0
tuftit,0.02000354,37.0,40.0
houwre,0.01082296,37.0,40.0
carwre,0.023590462,37.0,40.0
amerob,0.03404993,37.0,40.0
rucspa1,0.01673345,37.0,40.0
sonspa,0.024330495,37.0,40.0
eastow,0.013942993,37.0,40.0
orcori,0.01646633,37.0,40.0
rewbla,0.016853398,37.0,40.0
norcar,0.16863449,37.0,40.0
indbun,0.012735892,37.0,40.0
bird1,0.9996349,38.0,41.0
bkbcuc,0.012367391,38.0,41.0
whttou1,0.012243755,38.0,41.0
easkin,0.9904573,38.0,41.0
warvir,0.023968956,38.0,41.0
reevir1,0.032006104,38.0,41.0
blujay,0.015016341,38.0,41.0
amecro,0.94577646,38.0,41.0
bkcchi,0.017336303,38.0,41.0
tuftit,0.07531512,38.0,41.0
carwre,0.016543912,38.0,41.0
amerob,0.015426644,38.0,41.0
eastow,0.015082209,38.0,41.0
orcori,0.039214432,38.0,41.0
balori,0.014065724,38.0,41.0
rewbla,0.012169993,38.0,41.0
naswar,0.010238528,38.0,41.0
norcar,0.03715818,38.0,41.0
bird1,0.9996513,39.0,42.0
cangoo,0.010179392,39.0,42.0
gartro1,0.010620242,39.0,42.0
eawpew,0.010144681,39.0,42.0
grcfly,0.019440904,39.0,42.0
easkin,0.8934362,39.0,42.0
reevir1,0.050285324,39.0,42.0
chivir1,0.010888869,39.0,42.0
blujay,0.023088302,39.0,42.0
amecro,0.9678469,39.0,42.0
bkcchi,0.031044282,39.0,42.0
tuftit,0.02328235,39.0,42.0
carwre,0.027823921,39.0,42.0
swathr,0.09516803,39.0,42.0
herthr,0.17201518,39.0,42.0
eurbla,0.010303723,39.0,42.0
amerob,0.02001464,39.0,42.0
corbun1,0.010520829,39.0,42.0
rucspa1,0.046417244,39.0,42.0
sonspa,0.012658917,39.0,42.0
eastow,0.16482171,39.0,42.0
orcori,0.023419464,39.0,42.0
rewbla,0.013836009,39.0,42.0
norcar,0.10455988,39.0,42.0
bird1,0.9980253,40.0,43.0
reevir1,0.018849745,40.0,43.0
amecro,0.96038353,40.0,43.0
tuftit,0.010995682,40.0,43.0
nigwre1,0.013360157,40.0,43.0
carwre,0.013109261,40.0,43.0
grycat,0.011682853,40.0,43.0
brnthr,0.015695825,40.0,43.0
swathr,0.026812045,40.0,43.0
herthr,0.049452104,40.0,43.0
eurbla,0.016706888,40.0,43.0
amerob,0.02630075,40.0,43.0
sonspa,0.23200776,40.0,43.0
eastow,0.08466107,40.0,43.0
rewbla,0.019023241,40.0,43.0
norcar,0.015122728,40.0,43.0
robgro,0.014695831,40.0,43.0
bird1,0.99979526,41.0,44.0
mexjay4,0.017309582,41.0,44.0
amecro,0.02583474,41.0,44.0
houwre4,0.0114746,41.0,44.0
whtrob1,0.015782977,41.0,44.0
houspa,0.0146241,41.0,44.0
eleeup1,0.36043033,41.0,44.0
pingro,0.027196273,41.0,44.0
eurbul,0.011954214,41.0,44.0
houfin,0.020987175,41.0,44.0
purfin,0.017114466,41.0,44.0
sonspa,0.6806764,41.0,44.0
boboli,0.018789178,41.0,44.0
hooori,0.1595766,41.0,44.0
balori,0.014867622,41.0,44.0
rewbla,0.029237613,41.0,44.0
robgro,0.13046034,41.0,44.0
bkhgro,0.014511912,41.0,44.0
bird1,0.99986154,42.0,45.0
ocepoo1,0.011169333,42.0,45.0
rebtou2,0.012324521,42.0,45.0
scrpih1,0.021239337,42.0,45.0
blujay,0.016485857,42.0,45.0
amecro,0.81855273,42.0,45.0
carcro1,0.015871976,42.0,45.0
whtrob1,0.021532025,42.0,45.0
amerob,0.017190069,42.0,45.0
