species_code,score,start_offset_sec,end_offset_sec
grwsal1,0.018786678,22.0,25.0
bird1,0.9980218,23.0,26.0
taibar2,0.010265777,23.0,26.0
reevir1,0.016332496,23.0,26.0
whesib1,0.020869687,23.0,26.0
houspa,0.010683059,23.0,26.0
hoowar,0.9912513,23.0,26.0
norcar,0.026277944,23.0,26.0
bird1,0.99489975,24.0,27.0
reevir1,0.023178143,24.0,27.0
carwre,0.0103116045,24.0,27.0
cedwax,0.014784275,24.0,27.0
houspa,0.01151657,24.0,27.0
hoowar,0.9867527,24.0,27.0
norcar,0.021869427,24.0,27.0
bird1,0.99741244,25.0,28.0
reevir1,0.015946472,25.0,28.0
houspa,0.013312428,25.0,28.0
hoowar,0.99514997,25.0,28.0
norcar,0.013137162,25.0,28.0
bird1,0.98649627,26.0,29.0
carela1,0.08577986,26.0,29.0
hutvir,0.02374278,26.0,29.0
reevir1,0.050657704,26.0,29.0
bkwvir,0.013193164,26.0,29.0
bfbwar1,0.01575276,26.0,29.0
gycthr,0.06844349,26.0,29.0
bicthr,0.011043246,26.0,29.0
houspa,0.015443494,26.0,29.0
swawar,0.030802285,26.0,29.0
hoowar,0.6798688,26.0,29.0
fatwar,0.010525202,26.0,29.0
norcar,0.011183884,26.0,29.0
banana,0.011764153,26.0,29.0
