species_code,score,start_offset_sec,end_offset_sec
grycat,0.014281505,10.0,13.0
brnthr,0.17232944,10.0,13.0
lobthr,0.010456596,10.0,13.0
normoc,0.023125796,10.0,13.0
amerob,0.010703387,10.0,13.0
sonspa,0.018556358,10.0,13.0
swaspa,0.14305072,10.0,13.0
rewbla,0.02586986,10.0,13.0
norcar,0.018287964,10.0,13.0
whcsee1,0.20131269,10.0,13.0
bird1,0.99997264,11.0,14.0
moudov,0.8628375,11.0,14.0
rebwoo,0.010338881,11.0,14.0
blujay,0.016327547,11.0,14.0
amecro,0.015509908,11.0,14.0
bkcchi,0.79620963,11.0,14.0
whbnut,0.51622325,11.0,14.0
houwre,0.014407962,11.0,14.0
grycat,0.09286341,11.0,14.0
brnthr,0.15655337,11.0,14.0
normoc,0.021751149,11.0,14.0
amerob,0.0110434955,11.0,14.0
amegfi,0.790656,11.0,14.0
rucspa1,0.013046646,11.0,14.0
sonspa,0.012538118,11.0,14.0
rewbla,0.013791706,11.0,14.0
comgra,0.08029408,11.0,14.0
norcar,0.013767302,11.0,14.0
bird1,0.99998283,12.0,15.0
moudov,0.63345283,12.0,15.0
easpho,0.022529941,12.0,15.0
rebshr1,0.013859965,12.0,15.0
brnshr,0.057099886,12.0,15.0
lotshr1,0.17443249,12.0,15.0
wooshr1,0.018064369,12.0,15.0
blujay,0.01132942,12.0,15.0
bkcchi,0.82612604,12.0,15.0
whbnut,0.29932445,12.0,15.0
grycat,0.16686584,12.0,15.0
brnthr,0.06254995,12.0,15.0
amerob,0.65290695,12.0,15.0
amegfi,0.917423,12.0,15.0
rucspa1,0.013474436,12.0,15.0
sonspa,0.012269999,12.0,15.0
rewbla,0.017131368,12.0,15.0
comgra,0.12692495,12.0,15.0
ovenbi1,0.010798016,12.0,15.0
bird1,0.9999653,13.0,16.0
moudov,0.041947585,13.0,16.0
chicar1,0.04085443,13.0,16.0
grekis,0.011242684,13.0,16.0
lotshr1,0.02068214,13.0,16.0
blujay,0.013129919,13.0,16.0
bkcchi,0.27158213,13.0,16.0
whbnut,0.12940273,13.0,16.0
grycat,0.21337053,13.0,16.0
amerob,0.8037505,13.0,16.0
houfin,0.8636905,13.0,16.0
amegfi,0.8165951,13.0,16.0
daejun,0.010954967,13.0,16.0
rucspa1,0.013313656,13.0,16.0
gocspa,0.010690379,13.0,16.0
rewbla,0.020062927,13.0,16.0
comgra,0.020668011,13.0,16.0
orcwar,0.025694257,13.0,16.0
comyel,0.010158279,13.0,16.0
norcar,0.01023902,13.0,16.0
bird1,0.999902,14.0,17.0
reevir1,0.014174265,14.0,17.0
brnshr,0.023419967,14.0,17.0
lotshr1,0.12535045,14.0,17.0
grycat,0.10700973,14.0,17.0
amerob,0.8838166,14.0,17.0
comcha,0.0113705015,14.0,17.0
houfin,0.82445484,14.0,17.0
lesgol,0.012308669,14.0,17.0
amegfi,0.07655011,14.0,17.0
daejun,0.013869159,14.0,17.0
spotow,0.017284295,14.0,17.0
bulori,0.012133337,14.0,17.0
rewbla,0.020726452,14.0,17.0
orcwar,0.078481525,14.0,17.0
comyel,0.012409658,14.0,17.0
yelwar,0.023930902,14.0,17.0
bird1,0.9999792,15.0,18.0
brnshr,0.04698681,15.0,18.0
lotshr1,0.025282735,15.0,18.0
grycat,0.015928082,15.0,18.0
amerob,0.78371483,15.0,18.0
houfin,0.14273825,15.0,18.0
amegfi,0.7841529,15.0,18.0
rewbla,0.020740563,15.0,18.0
norcar,0.020925695,15.0,18.0
bird1,0.99996966,16.0,19.0
brnshr,0.03289926,16.0,19.0
lotshr1,0.050672773,16.0,19.0
wooshr1,0.013152149,16.0,19.0
whbnut,0.29981712,16.0,19.0
carwre,0.027733376,16.0,19.0
grycat,0.031933226,16.0,19.0
normoc,0.0107578635,16.0,19.0
amerob,0.75648236,16.0,19.0
amegfi,0.67132276,16.0,19.0
rucspa1,0.013857638,16.0,19.0
sonspa,0.013433777,16.0,19.0
rewbla,0.012995084,16.0,19.0
norcar,0.016423263,16.0,19.0
bird1,0.99992514,17.0,20.0
easpho,0.011600915,17.0,20.0
brnshr,0.03185366,17.0,20.0
lotshr1,0.040206637,17.0,20.0
wooshr1,0.013679869,17.0,20.0
bkcchi,0.045609396,17.0,20.0
whbnut,0.9152667,17.0,20.0
carwre,0.0123956995,17.0,20.0
grycat,0.048009403,17.0,20.0
normoc,0.011558329,17.0,20.0
amerob,0.61075944,17.0,20.0
amegfi,0.7226501,17.0,20.0
fiespa,0.016644742,17.0,20.0
rucspa1,0.012071771,17.0,20.0
eastow,0.012764998,17.0,20.0
norcar,0.013121593,17.0,20.0
bird1,0.9999226,18.0,21.0
moudov,0.20079823,18.0,21.0
brnshr,0.03857599,18.0,21.0
lotshr1,0.014379896,18.0,21.0
bkcchi,0.03735021,18.0,21.0
whbnut,0.94969314,18.0,21.0
grycat,0.046932906,18.0,21.0
amerob,0.86238307,18.0,21.0
amegfi,0.36432037,18.0,21.0
chispa,0.013348948,18.0,21.0
fiespa,0.011454923,18.0,21.0
rucspa1,0.012818934,18.0,21.0
ovenbi1,0.020290121,18.0,21.0
comyel,0.08587737,18.0,21.0
yelwar,0.034506433,18.0,21.0
yerwar,0.012425542,18.0,21.0
grawar,0.011801209,18.0,21.0
norcar,0.013990465,18.0,21.0
bird1,0.9999599,19.0,22.0
moudov,0.21111926,19.0,22.0
brnshr,0.01769089,19.0,22.0
lotshr1,0.012261402,19.0,22.0
whbnut,0.96007967,19.0,22.0
carwre,0.023005225,19.0,22.0
grycat,0.015115268,19.0,22.0
amerob,0.8130037,19.0,22.0
amegfi,0.98741925,19.0,22.0
bird1,0.99994594,20.0,23.0
moudov,0.20742974,20.0,23.0
aspfly1,0.010074073,20.0,23.0
rebshr1,0.017432796,20.0,23.0
brnshr,0.12544484,20.0,23.0
lotshr1,0.12627819,20.0,23.0
wooshr1,0.02360358,20.0,23.0
whbnut,0.31200162,20.0,23.0
houwre,0.051704668,20.0,23.0
carwre,0.022516651,20.0,23.0
grycat,0.01680724,20.0,23.0
amerob,0.7292514,20.0,23.0
pursun4,0.018109139,20.0,23.0
amegfi,0.9376606,20.0,23.0
bulori,0.01180888,20.0,23.0
norcar,0.011653742,20.0,23.0
bird1,0.99990404,21.0,24.0
spbfan1,0.010252724,21.0,24.0
rebshr1,0.024369335,21.0,24.0
brnshr,0.28639147,21.0,24.0
lotshr1,0.4125543,21.0,24.0
blujay,0.010021572,21.0,24.0
bkcchi,0.016604401,21.0,24.0
comtai1,0.01892781,21.0,24.0
whbnut,0.88403916,21.0,24.0
brnthr,0.024088565,21.0,24.0
pursun4,0.037356757,21.0,24.0
amegfi,0.036609698,21.0,24.0
fiespa,0.07413319,21.0,24.0
rucspa1,0.0187898,21.0,24.0
ovenbi1,0.014582189,21.0,24.0
bird1,0.99996257,22.0,25.0
spbfan1,0.029853823,22.0,25.0
rebshr1,0.02436535,22.0,25.0
brnshr,0.33203068,22.0,25.0
lotshr1,0.077406555,22.0,25.0
wooshr1,0.023144789,22.0,25.0
blujay,0.030096984,22.0,25.0
bkcchi,0.010865383,22.0,25.0
comtai1,0.011215735,22.0,25.0
whbnut,0.09629249,22.0,25.0
houwre,0.015643451,22.0,25.0
grycat,0.031863865,22.0,25.0
brnthr,0.26919284,22.0,25.0
normoc,0.010988191,22.0,25.0
amerob,0.02063567,22.0,25.0
houspa,0.010137433,22.0,25.0
houfin,0.67746323,22.0,25.0
amegfi,0.017114805,22.0,25.0
fiespa,0.056384634,22.0,25.0
rucspa1,0.011869177,22.0,25.0
rewbla,0.022089189,22.0,25.0
ovenbi1,0.011020424,22.0,25.0
norcar,0.014827379,22.0,25.0
bird1,0.9999191,23.0,26.0
taibar2,0.012434736,23.0,26.0
rebshr1,0.033599477,23.0,26.0
brnshr,0.09279667,23.0,26.0
lotshr1,0.14556356,23.0,26.0
blujay,0.04585232,23.0,26.0
swiwhe1,0.011849284,23.0,26.0
whbnut,0.16223994,23.0,26.0
houwre,0.044203937,23.0,26.0
grycat,0.010868996,23.0,26.0
brnthr,0.10369132,23.0,26.0
normoc,0.015626557,23.0,26.0
amerob,0.02544677,23.0,26.0
pursun4,0.010342433,23.0,26.0
houspa,0.011648821,23.0,26.0
houfin,0.7100506,23.0,26.0
amegfi,0.010252177,23.0,26.0
rucspa1,0.0109623745,23.0,26.0
bulori,0.015016991,23.0,26.0
rewbla,0.015741209,23.0,26.0
norcar,0.015639348,23.0,26.0
bird1,0.9999631,24.0,27.0
rebshr1,0.027559284,24.0,27.0
brnshr,0.46359152,24.0,27.0
lotshr1,0.12516513,24.0,27.0
blujay,0.04174152,24.0,27.0
whbnut,0.0103685735,24.0,27.0
houwre,0.107465304,24.0,27.0
grycat,0.0167321,24.0,27.0
amerob,0.023251127,24.0,27.0
pursun4,0.015914718,24.0,27.0
houfin,0.911967,24.0,27.0
amegfi,0.06736785,24.0,27.0
bulori,0.02856951,24.0,27.0
rewbla,0.0145951705,24.0,27.0
norcar,0.014017315,24.0,27.0
bird1,0.99993855,25.0,28.0
strcuc1,0.032188803,25.0,28.0
grekis,0.014520846,25.0,28.0
rebshr1,0.049704134,25.0,28.0
brnshr,0.15232633,25.0,28.0
lotshr1,0.14286198,25.0,28.0
wooshr1,0.0129569275,25.0,28.0
blujay,0.01029581,25.0,28.0
houwre,0.20412862,25.0,28.0
amerob,0.013321148,25.0,28.0
trepip,0.011876691,25.0,28.0
comcha,0.01047333,25.0,28.0
lesgol,0.015822906,25.0,28.0
amegfi,0.057277482,25.0,28.0
rucspa1,0.013486553,25.0,28.0
norcar,0.011246236,25.0,28.0
bird1,0.9998417,26.0,29.0
rebshr1,0.0115917055,26.0,29.0
brnshr,0.015040771,26.0,29.0
lotshr1,0.07739645,26.0,29.0
wooshr1,0.012867405,26.0,29.0
bkcchi,0.029478056,26.0,29.0
houwre,0.11931185,26.0,29.0
carwre,0.012585506,26.0,29.0
grycat,0.01662207,26.0,29.0
amegfi,0.4754775,26.0,29.0
daejun,0.011996404,26.0,29.0
rucspa1,0.010998851,26.0,29.0
sonspa,0.024188198,26.0,29.0
spotow,0.019398835,26.0,29.0
eastow,0.019192059,26.0,29.0
norcar,0.011198225,26.0,29.0
bird1,0.9997347,27.0,30.0
rebshr1,0.090781905,27.0,30.0
brnshr,0.036433205,27.0,30.0
lotshr1,0.047905903,27.0,30.0
bkcchi,0.011571499,27.0,30.0
comcha,0.01345387,27.0,30.0
eurgol,0.059766684,27.0,30.0
amegfi,0.31053305,27.0,30.0
rucspa1,0.010673597,27.0,30.0
norcar,0.014779296,27.0,30.0
bird1,0.9990476,28.0,31.0
rebshr1,0.017891914,28.0,31.0
brnshr,0.025537254,28.0,31.0
lotshr1,0.044616982,28.0,31.0
wooshr1,0.012217077,28.0,31.0
cintit13,0.013827514,28.0,31.0
houwre,0.11390699,28.0,31.0
houwre4,0.03824541,28.0,31.0
eurgol,0.010953646,28.0,31.0
lesgol,0.012209554,28.0,31.0
amegfi,0.12720913,28.0,31.0
rucspa1,0.012549696,28.0,31.0
norcar,0.012408105,28.0,31.0
bird1,0.99994385,29.0,32.0
rebshr1,0.054555975,29.0,32.0
brnshr,0.045819473,29.0,32.0
lotshr1,0.24629225,29.0,32.0
houwre,0.25408244,29.0,32.0
houwre4,0.014816086,29.0,32.0
brnthr,0.06980321,29.0,32.0
amerob,0.021745276,29.0,32.0
houfin,0.8093608,29.0,32.0
eurgol,0.028909717,29.0,32.0
amegfi,0.17649141,29.0,32.0
rucspa1,0.011391226,29.0,32.0
bulori,0.015281106,29.0,32.0
norcar,0.010507747,29.0,32.0
bird1,0.9999951,30.0,33.0
rebshr1,0.04625107,30.0,33.0
brnshr,0.0374126,30.0,33.0
lotshr1,0.0525059,30.0,33.0
houwre,0.24006054,30.0,33.0
grycat,0.011060321,30.0,33.0
brnthr,0.6170601,30.0,33.0
normoc,0.03215014,30.0,33.0
amerob,0.016591497,30.0,33.0
houfin,0.8460026,30.0,33.0
lesgol,0.044648968,30.0,33.0
amegfi,0.9519771,30.0,33.0
chispa,0.0138511965,30.0,33.0
daejun,0.011991421,30.0,33.0
bulori,0.012932843,30.0,33.0
rewbla,0.011647009,30.0,33.0
yerwar,0.013550226,30.0,33.0
lazbun,0.022747524,30.0,33.0
indbun,0.010466992,30.0,33.0
bird1,0.99998385,31.0,34.0
amekes,0.10370875,31.0,34.0
buhvir,0.017603401,31.0,34.0
rebshr1,0.01873248,31.0,34.0
blujay,0.029901875,31.0,34.0
bkcchi,0.033647623,31.0,34.0
houwre,0.2635793,31.0,34.0
carwre,0.025977002,31.0,34.0
grycat,0.013697316,31.0,34.0
brnthr,0.23816895,31.0,34.0
amerob,0.020484468,31.0,34.0
houspa,0.010289136,31.0,34.0
houfin,0.79334337,31.0,34.0
amegfi,0.9570086,31.0,34.0
rucspa1,0.01811915,31.0,34.0
rewbla,0.016338173,31.0,34.0
norcar,0.010539309,31.0,34.0
bird1,0.99988496,32.0,35.0
yetvir,0.010831152,32.0,35.0
buhvir,0.07943246,32.0,35.0
rebshr1,0.011607997,32.0,35.0
lotshr1,0.018475974,32.0,35.0
blujay,0.010320699,32.0,35.0
bkcchi,0.13495374,32.0,35.0
houwre,0.25430107,32.0,35.0
grycat,0.015875518,32.0,35.0
amerob,0.021531742,32.0,35.0
houfin,0.018318506,32.0,35.0
amegfi,0.8997558,32.0,35.0
rucspa1,0.012461026,32.0,35.0
sonspa,0.044633582,32.0,35.0
rewbla,0.010746446,32.0,35.0
norcar,0.0127850175,32.0,35.0
bird1,0.9999273,33.0,36.0
buhvir,0.031067494,33.0,36.0
rebshr1,0.01774052,33.0,36.0
brnshr,0.021310413,33.0,36.0
lotshr1,0.026421104,33.0,36.0
houwre,0.08361646,33.0,36.0
brnthr,0.011589493,33.0,36.0
amerob,0.013088197,33.0,36.0
amegfi,0.8812354,33.0,36.0
rucspa1,0.010773144,33.0,36.0
norcar,0.011464888,33.0,36.0
bird1,0.9999456,34.0,37.0
killde,0.01291398,34.0,37.0
rebwoo,0.01581909,34.0,37.0
amekes,0.014924559,34.0,37.0
blujay,0.010928403,34.0,37.0
bkcchi,0.053892992,34.0,37.0
bktgna,0.014453964,34.0,37.0
houwre,0.02215545,34.0,37.0
marwre,0.012729671,34.0,37.0
carwre,0.013498149,34.0,37.0
grycat,0.05122778,34.0,37.0
normoc,0.013343298,34.0,37.0
eurrob1,0.010129194,34.0,37.0
amegfi,0.9535477,34.0,37.0
sonspa,0.016484046,34.0,37.0
rewbla,0.010540549,34.0,37.0
norcar,0.015050007,34.0,37.0
bird1,0.99784565,35.0,38.0
killde,0.010088739,35.0,38.0
blujay,0.02293241,35.0,38.0
martit2,0.010584053,35.0,38.0
carchi,0.012071435,35.0,38.0
bkcchi,0.2749103,35.0,38.0
mouchi,0.015350942,35.0,38.0
blutit,0.013178708,35.0,38.0
gockin,0.020843636,35.0,38.0
eurrob1,0.016325718,35.0,38.0
amegfi,0.98682564,35.0,38.0
whtspa,0.011440089,35.0,38.0
sonspa,0.03888934,35.0,38.0
norcar,0.017215658,35.0,38.0
banana,0.011881549,35.0,38.0
bird1,0.999506,36.0,39.0
rufgro,0.01147586,36.0,39.0
blujay,0.03383802,36.0,39.0
bkcchi,0.9543445,36.0,39.0
grycat,0.011717838,36.0,39.0
brnthr,0.37209028,36.0,39.0
amerob,0.011463468,36.0,39.0
amegfi,0.9567815,36.0,39.0
sonspa,0.014643758,36.0,39.0
ovenbi1,0.014381923,36.0,39.0
norcar,0.018691625,36.0,39.0
banana,0.02484974,36.0,39.0
bird1,0.99956995,37.0,40.0
haiwoo,0.027585562,37.0,40.0
grekis,0.012245578,37.0,40.0
blujay,0.026325574,37.0,40.0
amecro,0.010466306,37.0,40.0
bkcchi,0.66499865,37.0,40.0
grycat,0.014924418,37.0,40.0
brnthr,0.9297728,37.0,40.0
normoc,0.013915204,37.0,40.0
amerob,0.01674096,37.0,40.0
amegfi,0.5422649,37.0,40.0
fiespa,0.011319093,37.0,40.0
eastow,0.04407593,37.0,40.0
ovenbi1,0.03344555,37.0,40.0
btbwar,0.011573283,37.0,40.0
norcar,0.035156734,37.0,40.0
bird1,0.9997242,38.0,41.0
grekis,0.010058567,38.0,41.0
blujay,0.015508184,38.0,41.0
amecro,0.011670812,38.0,41.0
bkcchi,0.25004622,38.0,41.0
grycat,0.02055108,38.0,41.0
brnthr,0.91416883,38.0,41.0
amerob,0.010877848,38.0,41.0
puteup1,0.023471605,38.0,41.0
houfin,0.018266149,38.0,41.0
amegfi,0.36165377,38.0,41.0
fiespa,0.015978273,38.0,41.0
rucspa1,0.01422857,38.0,41.0
boboli,0.022413976,38.0,41.0
ovenbi1,0.036831897,38.0,41.0
norcar,0.018910188,38.0,41.0
mosfin1,0.025595985,38.0,41.0
bird1,0.99876934,39.0,42.0
jernig1,0.028288096,39.0,42.0
ashwoo2,0.011362036,39.0,42.0
aspfly1,0.030934308,39.0,42.0
brnshr,0.043983225,39.0,42.0
bkcchi,0.31047294,39.0,42.0
cintit13,0.019635405,39.0,42.0
grycat,0.05172071,39.0,42.0
pursun4,0.041165706,39.0,42.0
houfin,0.06131778,39.0,42.0
amegfi,0.012266336,39.0,42.0
norcar,0.010073702,39.0,42.0
bird1,0.99976075,40.0,43.0
rebshr1,0.021774143,40.0,43.0
brnshr,0.12611519,40.0,43.0
lotshr1,0.0151752895,40.0,43.0
bkcchi,0.016026545,40.0,43.0
cintit13,0.37803498,40.0,43.0
gohcis1,0.07790364,40.0,43.0
bktgna,0.037020836,40.0,43.0
bkcgna,0.016688991,40.0,43.0
houwre,0.05156762,40.0,43.0
bewwre,0.010565178,40.0,43.0
normoc,0.07734704,40.0,43.0
amerob,0.6336928,40.0,43.0
bird1,0.9997932,41.0,44.0
comgal1,0.018358434,41.0,44.0
rebshr1,0.014866211,41.0,44.0
brnshr,0.033999424,41.0,44.0
lotshr1,0.02222777,41.0,44.0
bkcchi,0.052564498,41.0,44.0
cintit13,0.42667744,41.0,44.0
gohcis1,0.018840393,41.0,44.0
houwre,0.09077023,41.0,44.0
brnthr,0.4294655,41.0,44.0
normoc,0.03541166,41.0,44.0
amerob,0.14552912,41.0,44.0
eurgol,0.042968385,41.0,44.0
amegfi,0.025566656,41.0,44.0
rucspa1,0.013016642,41.0,44.0
norcar,0.016811432,41.0,44.0
bird1,0.99979824,42.0,45.0
brnshr,0.03145305,42.0,45.0
carchi,0.01625766,42.0,45.0
bkcchi,0.12117746,42.0,45.0
gohcis1,0.04028756,42.0,45.0
bktgna,0.062359136,42.0,45.0
houwre,0.083471626,42.0,45.0
grycat,0.013714455,42.0,45.0
cubthr,0.015597069,42.0,45.0
brnthr,0.53554046,42.0,45.0
normoc,0.04901044,42.0,45.0
amerob,0.20345403,42.0,45.0
puteup1,0.01358468,42.0,45.0
houfin,0.010438844,42.0,45.0
eurgol,0.03183085,42.0,45.0
amegfi,0.068605065,42.0,45.0
norcar,0.012636474,42.0,45.0
bird1,0.9984926,43.0,46.0
bkcchi,0.7151465,43.0,46.0
grbtit1,0.012606288,43.0,46.0
cintit13,0.059277963,43.0,46.0
houwre,0.038978126,43.0,46.0
carwre,0.011560492,43.0,46.0
grycat,0.01483107,43.0,46.0
brnthr,0.42752323,43.0,46.0
normoc,0.023398329,43.0,46.0
puteup1,0.0120004965,43.0,46.0
eurgol,0.02734214,43.0,46.0
lawgol,0.012583332,43.0,46.0
amegfi,0.26155078,43.0,46.0
rucspa1,0.014586614,43.0,46.0
sonspa,0.022609714,43.0,46.0
norcar,0.018846352,43.0,46.0
bird1,0.9993107,44.0,47.0
grekis,0.020565487,44.0,47.0
buhvir,0.019561699,44.0,47.0
rebshr1,0.023216093,44.0,47.0
brnshr,0.026159626,44.0,47.0
lotshr1,0.063575186,44.0,47.0
blujay,0.013446017,44.0,47.0
bkcchi,0.78653884,44.0,47.0
houwre,0.22881424,44.0,47.0
grycat,0.031351395,44.0,47.0
normoc,0.031925697,44.0,47.0
amerob,0.013780102,44.0,47.0
amegfi,0.42869976,44.0,47.0
rucspa1,0.010066083,44.0,47.0
sonspa,0.017473672,44.0,47.0
norcar,0.016701836,44.0,47.0
bird1,0.9995917,45.0,48.0
buhvir,0.010819148,45.0,48.0
wilwag1,0.012967169,45.0,48.0
rebshr1,0.036833987,45.0,48.0
brnshr,0.06626468,45.0,48.0
lotshr1,0.043924738,45.0,48.0
bkcchi,0.8994905,45.0,48.0
houwre,0.0648178,45.0,48.0
normoc,0.03398657,45.0,48.0
amerob,0.012751105,45.0,48.0
houspa,0.010145188,45.0,48.0
amegfi,0.15511335,45.0,48.0
rucspa1,0.010377643,45.0,48.0
norcar,0.013266689,45.0,48.0
bird1,0.99975985,46.0,49.0
killde,0.010759375,46.0,49.0
rebshr1,0.018491313,46.0,49.0
brnshr,0.052367393,46.0,49.0
lotshr1,0.060108423,46.0,49.0
wooshr1,0.010008339,46.0,49.0
carchi,0.031494394,46.0,49.0
bkcchi,0.10308345,46.0,49.0
houwre,0.43084034,46.0,49.0
carwre,0.029518934,46.0,49.0
normoc,0.16781452,46.0,49.0
amerob,0.01613204,46.0,49.0
houspa,0.01039853,46.0,49.0
houfin,0.5903935,46.0,49.0
lesgol,0.09481771,46.0,49.0
amegfi,0.03880054,46.0,49.0
whcspa,0.011001242,46.0,49.0
gocspa,0.016338242,46.0,49.0
whtspa,0.029861715,46.0,49.0
sonspa,0.012468011,46.0,49.0
bulori,0.014141574,46.0,49.0
rewbla,0.010925578,46.0,49.0
norcar,0.012922176,46.0,49.0
bird1,0.99999446,47.0,50.0
moudov,0.35693267,47.0,50.0
carchi,0.010460884,47.0,50.0
bkcchi,0.1723599,47.0,50.0
houwre,0.802275,47.0,50.0
carwre,0.014737384,47.0,50.0
grycat,0.19701643,47.0,50.0
brnthr,0.88407433,47.0,50.0
normoc,0.046895895,47.0,50.0
amerob,0.016505111,47.0,50.0
houfin,0.82986534,47.0,50.0
lesgol,0.011875212,47.0,50.0
amegfi,0.43746886,47.0,50.0
gocspa,0.07979542,47.0,50.0
whtspa,0.04871452,47.0,50.0
sonspa,0.0119092865,47.0,50.0
rewbla,0.012982712,47.0,50.0
bird1,0.99998575,48.0,51.0
moudov,0.3950367,48.0,51.0
blujay,0.011033419,48.0,51.0
bkcchi,0.025492333,48.0,51.0
houwre,0.6113526,48.0,51.0
carwre,0.015349831,48.0,51.0
grycat,0.2898898,48.0,51.0
brnthr,0.9766164,48.0,51.0
