species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011012225,25.0,28.0
prawar,0.014803221,25.0,28.0
norcar,0.8969868,25.0,28.0
indbun,0.012597423,25.0,28.0
bird1,0.9996242,26.0,29.0
blujay,0.0731154,26.0,29.0
bkcchi,0.016052736,26.0,29.0
swiwhe1,0.010946105,26.0,29.0
carwre,0.010988498,26.0,29.0
grycat,0.14883922,26.0,29.0
normoc,0.07243297,26.0,29.0
woothr,0.027285954,26.0,29.0
clcrob,0.011566105,26.0,29.0
amerob,0.04421807,26.0,29.0
houspa,0.027747361,26.0,29.0
fiespa,0.10128458,26.0,29.0
rucspa1,0.024779977,26.0,29.0
eastow,0.9916411,26.0,29.0
rewbla,0.0750681,26.0,29.0
comgra,0.01152539,26.0,29.0
comyel,0.23341596,26.0,29.0
norcar,0.037479658,26.0,29.0
indbun,0.014462172,26.0,29.0
bird1,0.9991763,27.0,30.0
whevir,0.0105936,27.0,30.0
tuftit,0.0128400335,27.0,30.0
houwre,0.010526191,27.0,30.0
carwre,0.010735492,27.0,30.0
grycat,0.010419419,27.0,30.0
normoc,0.014043357,27.0,30.0
woothr,0.019792804,27.0,30.0
amerob,0.04606176,27.0,30.0
houspa,0.012219978,27.0,30.0
fiespa,0.02206428,27.0,30.0
sonspa,0.0140661,27.0,30.0
eastow,0.99585325,27.0,30.0
rewbla,0.0207701,27.0,30.0
comyel,0.014308676,27.0,30.0
prawar,0.015752215,27.0,30.0
norcar,0.06594265,27.0,30.0
indbun,0.0132391015,27.0,30.0
bird1,0.9999365,28.0,31.0
normoc,0.010295315,28.0,31.0
woothr,0.13321035,28.0,31.0
amerob,0.015834466,28.0,31.0
fiespa,0.04214333,28.0,31.0
eastow,0.9999726,28.0,31.0
rewbla,0.023631368,28.0,31.0
norcar,0.1201894,28.0,31.0
bird1,0.99981433,29.0,32.0
tuftit,0.014222887,29.0,32.0
houwre,0.013835813,29.0,32.0
carwre,0.01934272,29.0,32.0
woothr,0.18893987,29.0,32.0
amerob,0.012272959,29.0,32.0
chispa,0.010965368,29.0,32.0
fiespa,0.11352818,29.0,32.0
rucspa1,0.011099877,29.0,32.0
eastow,0.99960226,29.0,32.0
rewbla,0.046207517,29.0,32.0
norcar,0.64503163,29.0,32.0
indbun,0.0101228645,29.0,32.0
bird1,0.99977034,30.0,33.0
whevir,0.017379256,30.0,33.0
houwre,0.016967835,30.0,33.0
carwre,0.018223502,30.0,33.0
normoc,0.029892191,30.0,33.0
woothr,0.1650351,30.0,33.0
amerob,0.010836216,30.0,33.0
fiespa,0.059664275,30.0,33.0
rucspa1,0.036337662,30.0,33.0
eastow,0.9975134,30.0,33.0
rewbla,0.01912258,30.0,33.0
norcar,0.59223884,30.0,33.0
bird1,0.9997118,31.0,34.0
tuftit,0.010197122,31.0,34.0
carwre,0.034621954,31.0,34.0
normoc,0.031872977,31.0,34.0
amerob,0.014305461,31.0,34.0
fiespa,0.42513204,31.0,34.0
eastow,0.9960297,31.0,34.0
rewbla,0.03634917,31.0,34.0
norcar,0.24156252,31.0,34.0
bird1,0.99987715,32.0,35.0
moudov,0.011681124,32.0,35.0
easkin,0.023359364,32.0,35.0
tuftit,0.01429644,32.0,35.0
buggna,0.017359227,32.0,35.0
houwre,0.021079537,32.0,35.0
carwre,0.016266448,32.0,35.0
grycat,0.010474902,32.0,35.0
normoc,0.018315393,32.0,35.0
woothr,0.017177878,32.0,35.0
amerob,0.018922903,32.0,35.0
fiespa,0.021138143,32.0,35.0
eastow,0.99974555,32.0,35.0
norcar,0.035355866,32.0,35.0
bird1,0.9997727,33.0,36.0
moudov,0.011538989,33.0,36.0
easkin,0.0107398275,33.0,36.0
tuftit,0.012220043,33.0,36.0
houwre,0.028238347,33.0,36.0
carwre,0.010579959,33.0,36.0
grycat,0.01311113,33.0,36.0
woothr,0.08737679,33.0,36.0
amerob,0.019155914,33.0,36.0
houspa,0.015631972,33.0,36.0
fiespa,0.015814701,33.0,36.0
sonspa,0.0106852865,33.0,36.0
eastow,0.9983482,33.0,36.0
rewbla,0.05824842,33.0,36.0
comyel,0.46970406,33.0,36.0
yelwar,0.011406127,33.0,36.0
chswar,0.011746454,33.0,36.0
norcar,0.70639,33.0,36.0
indbun,0.05295082,33.0,36.0
bird1,0.99987566,34.0,37.0
blujay,0.017664626,34.0,37.0
tuftit,0.011813983,34.0,37.0
rebnut,0.030793797,34.0,37.0
houwre,0.025051106,34.0,37.0
carwre,0.026741812,34.0,37.0
woothr,0.3942251,34.0,37.0
amerob,0.08283041,34.0,37.0
houspa,0.012204292,34.0,37.0
fiespa,0.022659663,34.0,37.0
daejun,0.035771217,34.0,37.0
whcspa,0.026447587,34.0,37.0
spotow,0.23370233,34.0,37.0
eastow,0.99242055,34.0,37.0
rewbla,0.022750326,34.0,37.0
comyel,0.546218,34.0,37.0
norcar,0.95295006,34.0,37.0
indbun,0.028497119,34.0,37.0
bird1,0.9999317,35.0,38.0
easkin,0.010244613,35.0,38.0
blujay,0.0104836635,35.0,38.0
swiwhe1,0.014676688,35.0,38.0
houwre,0.011010897,35.0,38.0
carwre,0.013011401,35.0,38.0
grycat,0.011217248,35.0,38.0
houspa,0.013750674,35.0,38.0
fiespa,0.104780614,35.0,38.0
eastow,0.99990684,35.0,38.0
rewbla,0.09794411,35.0,38.0
comyel,0.3792374,35.0,38.0
prawar,0.01262382,35.0,38.0
norcar,0.97174245,35.0,38.0
bird1,0.99957603,36.0,39.0
blujay,0.022460708,36.0,39.0
bkcchi,0.032978393,36.0,39.0
houwre,0.013876445,36.0,39.0
carwre,0.019425023,36.0,39.0
amerob,0.01974752,36.0,39.0
houspa,0.016054604,36.0,39.0
fiespa,0.12179949,36.0,39.0
whtspa,0.013032427,36.0,39.0
eastow,0.9534737,36.0,39.0
yebcha,0.012373582,36.0,39.0
rewbla,0.026186455,36.0,39.0
comyel,0.154387,36.0,39.0
norcar,0.86001736,36.0,39.0
indbun,0.07852948,36.0,39.0
bird1,0.9992151,37.0,40.0
bkcchi,0.012003534,37.0,40.0
houwre,0.027579475,37.0,40.0
carwre,0.015376672,37.0,40.0
grycat,0.04748836,37.0,40.0
brnthr,0.01636606,37.0,40.0
normoc,0.017042346,37.0,40.0
amerob,0.018556964,37.0,40.0
houspa,0.018596495,37.0,40.0
amegfi,0.0114657385,37.0,40.0
fiespa,0.08429647,37.0,40.0
rucspa1,0.013019511,37.0,40.0
sonspa,0.06253728,37.0,40.0
eastow,0.96669024,37.0,40.0
yebcha,0.13098992,37.0,40.0
rewbla,0.076570116,37.0,40.0
brebla,0.010168679,37.0,40.0
norcar,0.31284934,37.0,40.0
indbun,0.014027349,37.0,40.0
bird1,0.9992477,38.0,41.0
rebwoo,0.019320553,38.0,41.0
whevir,0.019410197,38.0,41.0
carwre,0.012404633,38.0,41.0
grycat,0.025779719,38.0,41.0
brnthr,0.01885031,38.0,41.0
normoc,0.012401211,38.0,41.0
fiespa,0.09096924,38.0,41.0
whtspa,0.012196591,38.0,41.0
eastow,0.9994594,38.0,41.0
yebcha,0.40403754,38.0,41.0
rewbla,0.044920452,38.0,41.0
prawar,0.012706924,38.0,41.0
norcar,0.48959476,38.0,41.0
indbun,0.012141547,38.0,41.0
bird1,0.9992587,39.0,42.0
rebwoo,0.011568794,39.0,42.0
carwre,0.012125549,39.0,42.0
grycat,0.055410802,39.0,42.0
brnthr,0.06110419,39.0,42.0
normoc,0.010990191,39.0,42.0
woothr,0.012867902,39.0,42.0
amerob,0.015682716,39.0,42.0
fiespa,0.045182247,39.0,42.0
sonspa,0.012827721,39.0,42.0
eastow,0.9980855,39.0,42.0
yebcha,0.20793922,39.0,42.0
rewbla,0.022670463,39.0,42.0
norcar,0.75728685,39.0,42.0
bird1,0.99950594,40.0,43.0
rufwar1,0.027207881,40.0,43.0
houwre,0.010139754,40.0,43.0
carwre,0.013773137,40.0,43.0
brnthr,0.010571461,40.0,43.0
normoc,0.015582361,40.0,43.0
amerob,0.15269947,40.0,43.0
houspa,0.0147539135,40.0,43.0
fiespa,0.022631261,40.0,43.0
rucspa1,0.01456658,40.0,43.0
whtspa,0.015331494,40.0,43.0
eastow,0.98316586,40.0,43.0
rewbla,0.07258787,40.0,43.0
norcar,0.9751857,40.0,43.0
bird1,0.9995559,41.0,44.0
moudov,0.011915157,41.0,44.0
tuftit,0.020342857,41.0,44.0
carwre,0.021674702,41.0,44.0
chbwre2,0.015572167,41.0,44.0
normoc,0.017615113,41.0,44.0
herthr,0.017820423,41.0,44.0
woothr,0.013738987,41.0,44.0
amerob,0.02404775,41.0,44.0
houspa,0.0133114755,41.0,44.0
fiespa,0.010292245,41.0,44.0
eastow,0.99848807,41.0,44.0
rewbla,0.012581045,41.0,44.0
norcar,0.94326854,41.0,44.0
bird1,0.99967694,42.0,45.0
redjun,0.011763627,42.0,45.0
blujay,0.011862609,42.0,45.0
treswa,0.015328541,42.0,45.0
houwre,0.20866,42.0,45.0
houwre4,0.011184701,42.0,45.0
carwre,0.03952222,42.0,45.0
herthr,0.019361764,42.0,45.0
woothr,0.02662354,42.0,45.0
amerob,0.08670873,42.0,45.0
houspa,0.017214118,42.0,45.0
comcha,0.014083039,42.0,45.0
fiespa,0.019072436,42.0,45.0
daejun,0.040033393,42.0,45.0
eastow,0.95742834,42.0,45.0
rewbla,0.03510589,42.0,45.0
norcar,0.97817874,42.0,45.0
bird1,0.999916,43.0,46.0
houwre,0.015223239,43.0,46.0
carwre,0.0105230715,43.0,46.0
fiespa,0.017277418,43.0,46.0
eastow,0.99965674,43.0,46.0
rewbla,0.016025124,43.0,46.0
norcar,0.867109,43.0,46.0
bird1,0.99991286,44.0,47.0
houwre,0.020568285,44.0,47.0
fiespa,0.0640239,44.0,47.0
eastow,0.99964094,44.0,47.0
comyel,0.018168954,44.0,47.0
prawar,0.010698727,44.0,47.0
norcar,0.8338117,44.0,47.0
indbun,0.03278906,44.0,47.0
bird1,0.99964404,45.0,48.0
carwre,0.010299208,45.0,48.0
grycat,0.01079823,45.0,48.0
amerob,0.021151526,45.0,48.0
eastow,0.9609961,45.0,48.0
rewbla,0.12488658,45.0,48.0
comyel,0.6172868,45.0,48.0
norcar,0.051470194,45.0,48.0
indbun,0.03606723,45.0,48.0
bird1,0.9851396,46.0,49.0
amecro,0.012111478,46.0,49.0
tuftit,0.019823253,46.0,49.0
rebnut,0.042636573,46.0,49.0
carwre,0.014037469,46.0,49.0
grycat,0.017111916,46.0,49.0
amerob,0.05747516,46.0,49.0
amegfi,0.014375335,46.0,49.0
fiespa,0.012732613,46.0,49.0
sonspa,0.02607419,46.0,49.0
eastow,0.9739066,46.0,49.0
rewbla,0.061484914,46.0,49.0
comyel,0.55111086,46.0,49.0
norcar,0.10643963,46.0,49.0
indbun,0.06600532,46.0,49.0
bird1,0.9987895,47.0,50.0
moudov,0.011245933,47.0,50.0
amecro,0.010572061,47.0,50.0
tuftit,0.02151239,47.0,50.0
rebnut,0.018777885,47.0,50.0
houwre,0.011263482,47.0,50.0
carwre,0.015837036,47.0,50.0
grycat,0.0131621,47.0,50.0
amerob,0.011386079,47.0,50.0
fiespa,0.016497798,47.0,50.0
eastow,0.9962553,47.0,50.0
rewbla,0.017492069,47.0,50.0
comyel,0.11481241,47.0,50.0
norcar,0.11581249,47.0,50.0
indbun,0.03467691,47.0,50.0
bird1,0.9987623,48.0,51.0
tuftit,0.022193488,48.0,51.0
rebnut,0.016773611,48.0,51.0
carwre,0.015726255,48.0,51.0
normoc,0.012489976,48.0,51.0
amerob,0.010970354,48.0,51.0
eastow,0.98995745,48.0,51.0
rewbla,0.015268096,48.0,51.0
norcar,0.31371957,48.0,51.0
indbun,0.12189113,48.0,51.0
bird1,0.99960434,49.0,52.0
tuftit,0.023410948,49.0,52.0
houwre,0.010617796,49.0,52.0
carwre,0.0122403875,49.0,52.0
normoc,0.012454544,49.0,52.0
amerob,0.01651225,49.0,52.0
houspa,0.012794126,49.0,52.0
fiespa,0.01971716,49.0,52.0
eastow,0.9933397,49.0,52.0
rewbla,0.01348108,49.0,52.0
norcar,0.87762,49.0,52.0
bird1,0.99974686,50.0,53.0
carwre,0.014585456,50.0,53.0
grycat,0.012738765,50.0,53.0
fiespa,0.01397451,50.0,53.0
eastow,0.9987858,50.0,53.0
rewbla,0.011929274,50.0,53.0
comyel,0.09431471,50.0,53.0
norcar,0.90113735,50.0,53.0
bird1,0.99989414,51.0,54.0
gilhum1,0.011243798,51.0,54.0
houwre,0.011476059,51.0,54.0
grycat,0.010564959,51.0,54.0
amegfi,0.014479199,51.0,54.0
fiespa,0.018013949,51.0,54.0
eastow,0.98837674,51.0,54.0
rewbla,0.021116694,51.0,54.0
comyel,0.02641604,51.0,54.0
norcar,0.91184694,51.0,54.0
bird1,0.9995256,52.0,55.0
houwre,0.010165689,52.0,55.0
carwre,0.015069408,52.0,55.0
grycat,0.0137922,52.0,55.0
normoc,0.01154726,52.0,55.0
fiespa,0.010723815,52.0,55.0
eastow,0.9933034,52.0,55.0
rewbla,0.0153590515,52.0,55.0
norcar,0.7450933,52.0,55.0
bird1,0.99969363,53.0,56.0
moudov,0.031388614,53.0,56.0
blujay,0.014496772,53.0,56.0
amecro,0.011513205,53.0,56.0
tuftit,0.045660604,53.0,56.0
houwre,0.015148858,53.0,56.0
carwre,0.01572183,53.0,56.0
grycat,0.015293216,53.0,56.0
normoc,0.018156532,53.0,56.0
houspa,0.013387577,53.0,56.0
fiespa,0.016773375,53.0,56.0
eastow,0.9986886,53.0,56.0
rewbla,0.02836196,53.0,56.0
comgra,0.020752743,53.0,56.0
norcar,0.064063355,53.0,56.0
bird1,0.99851716,54.0,57.0
moudov,0.030331418,54.0,57.0
wewpew,0.04368393,54.0,57.0
amecro,0.012561761,54.0,57.0
tuftit,0.07505968,54.0,57.0
houwre,0.0132211605,54.0,57.0
carwre,0.021958642,54.0,57.0
grycat,0.010258673,54.0,57.0
normoc,0.012213936,54.0,57.0
amerob,0.02654559,54.0,57.0
houspa,0.012934528,54.0,57.0
eastow,0.97564805,54.0,57.0
rewbla,0.04751246,54.0,57.0
norcar,0.028773338,54.0,57.0
bird1,0.9965746,55.0,58.0
whtdov,0.011042173,55.0,58.0
moudov,0.04043218,55.0,58.0
rebwoo,0.017491119,55.0,58.0
amecro,0.018178957,55.0,58.0
tuftit,0.09013647,55.0,58.0
houwre,0.012855001,55.0,58.0
carwre,0.015852138,55.0,58.0
grycat,0.011398563,55.0,58.0
normoc,0.010803457,55.0,58.0
amerob,0.010577552,55.0,58.0
houspa,0.010879751,55.0,58.0
houfin,0.010660822,55.0,58.0
chispa,0.03856473,55.0,58.0
fiespa,0.012271219,55.0,58.0
sonspa,0.010686965,55.0,58.0
eastow,0.95963603,55.0,58.0
rewbla,0.025200004,55.0,58.0
comyel,0.14992738,55.0,58.0
norcar,0.060315233,55.0,58.0
indbun,0.01452802,55.0,58.0
bird1,0.9959877,56.0,59.0
wooscj2,0.031625997,56.0,59.0
bkcchi,0.01349036,56.0,59.0
houwre,0.017763436,56.0,59.0
grycat,0.012082455,56.0,59.0
normoc,0.029378444,56.0,59.0
moublu,0.018748924,56.0,59.0
eurbla,0.010153068,56.0,59.0
clcrob,0.011294691,56.0,59.0
amerob,0.020825434,56.0,59.0
houspa,0.014903074,56.0,59.0
comcha,0.010055501,56.0,59.0
houfin,0.011492213,56.0,59.0
chispa,0.010942896,56.0,59.0
daejun,0.01670338,56.0,59.0
rucspa1,0.015289116,56.0,59.0
whcspa,0.014248657,56.0,59.0
spotow,0.6567653,56.0,59.0
eastow,0.13432984,56.0,59.0
yercac1,0.013710464,56.0,59.0
rewbla,0.022457765,56.0,59.0
comyel,0.027203042,56.0,59.0
flctan,0.013967481,56.0,59.0
norcar,0.037038952,56.0,59.0
bkhgro,0.012380409,56.0,59.0
bird1,0.99921674,57.0,60.0
tuftit,0.029631538,57.0,60.0
carwre,0.014072443,57.0,60.0
amerob,0.015670104,57.0,60.0
houspa,0.010922018,57.0,60.0
fiespa,0.012076082,57.0,60.0
eastow,0.98207396,57.0,60.0
rewbla,0.0173235,57.0,60.0
comyel,0.023855746,57.0,60.0
