species_code,score,start_offset_sec,end_offset_sec
sonspa,0.4553699,6.0,9.0
comyel,0.27309704,6.0,9.0
bkbwar,0.012160464,6.0,9.0
btnwar,0.012729467,6.0,9.0
scatan,0.020880707,6.0,9.0
norcar,0.013109052,6.0,9.0
bird1,0.99968445,7.0,10.0
acowoo,0.04340611,7.0,10.0
pilwoo,0.010736646,7.0,10.0
eawpew,0.97733366,7.0,10.0
reevir1,0.01930155,7.0,10.0
bkcchi,0.040030554,7.0,10.0
gockin,0.033242077,7.0,10.0
brncre,0.016989522,7.0,10.0
sonspa,0.8729085,7.0,10.0
btnwar,0.034420386,7.0,10.0
scatan,0.016189795,7.0,10.0
norcar,0.0139761325,7.0,10.0
bird1,0.99915665,8.0,11.0
rinduc,0.012398905,8.0,11.0
coohaw,0.01037618,8.0,11.0
norgos,0.010690792,8.0,11.0
eueowl1,0.011677128,8.0,11.0
reevir1,0.011061817,8.0,11.0
bkcchi,0.01053008,8.0,11.0
gockin,0.010228356,8.0,11.0
houspa,0.013545223,8.0,11.0
daejun,0.010217643,8.0,11.0
sonspa,0.94325733,8.0,11.0
rewbla,0.015675755,8.0,11.0
towwar,0.010174469,8.0,11.0
btnwar,0.011497029,8.0,11.0
norcar,0.017159123,8.0,11.0
bird1,0.9994753,9.0,12.0
mallar3,0.015131559,9.0,12.0
rinduc,0.020575777,9.0,12.0
gartro1,0.011141045,9.0,12.0
houwre4,0.012343877,9.0,12.0
bewwre,0.01693019,9.0,12.0
houspa,0.010685175,9.0,12.0
sonspa,0.97087896,9.0,12.0
rewbla,0.015145374,9.0,12.0
norcar,0.016495453,9.0,12.0
bird1,0.99967575,10.0,13.0
coohaw,0.052899852,10.0,13.0
norgos,0.037240405,10.0,13.0
gartro1,0.093587235,10.0,13.0
eawpew,0.88990325,10.0,13.0
reevir1,0.020154819,10.0,13.0
bkcchi,0.019827614,10.0,13.0
gockin,0.041619964,10.0,13.0
brncre,0.018724987,10.0,13.0
sonspa,0.90432775,10.0,13.0
scatan,0.014137899,10.0,13.0
norcar,0.020139595,10.0,13.0
bird1,0.99881196,11.0,14.0
coohaw,0.044071976,11.0,14.0
gartro1,0.03561168,11.0,14.0
eawpew,0.8887718,11.0,14.0
reevir1,0.017275874,11.0,14.0
blujay,0.01076271,11.0,14.0
carchi,0.014011885,11.0,14.0
bkcchi,0.01354978,11.0,14.0
tuftit,0.010256257,11.0,14.0
sonspa,0.43762732,11.0,14.0
scatan,0.014065975,11.0,14.0
norcar,0.01679004,11.0,14.0
bird1,0.9988988,12.0,15.0
gartro1,0.011728401,12.0,15.0
eawpew,0.91322744,12.0,15.0
reevir1,0.016270988,12.0,15.0
amecro,0.027157448,12.0,15.0
bkcchi,0.022083974,12.0,15.0
tuftit,0.022309773,12.0,15.0
whbnut,0.010128979,12.0,15.0
rebnut,0.07485874,12.0,15.0
cedwax,0.01901301,12.0,15.0
rucspa1,0.010731355,12.0,15.0
sonspa,0.48764986,12.0,15.0
norcar,0.0152743915,12.0,15.0
bird1,0.988645,13.0,16.0
rinduc,0.018787455,13.0,16.0
acowoo,0.023097347,13.0,16.0
blujay,0.0107375635,13.0,16.0
bkcchi,0.0125091355,13.0,16.0
rebnut,0.07777317,13.0,16.0
amerob,0.010713355,13.0,16.0
cedwax,0.028691621,13.0,16.0
rucspa1,0.010728,13.0,16.0
sonspa,0.508423,13.0,16.0
rewbla,0.02189154,13.0,16.0
norcar,0.012584357,13.0,16.0
bird1,0.998613,14.0,17.0
rinduc,0.014435174,14.0,17.0
baleag,0.012203764,14.0,17.0
gartro1,0.011174748,14.0,17.0
acowoo,0.025642063,14.0,17.0
gyfwoo1,0.010352014,14.0,17.0
lesgre1,0.014355709,14.0,17.0
blujay,0.01035302,14.0,17.0
bkcchi,0.0145725235,14.0,17.0
blttit2,0.010007352,14.0,17.0
whesib1,0.015162376,14.0,17.0
stelio1,0.024950182,14.0,17.0
rebnut,0.06987511,14.0,17.0
buggna,0.09332771,14.0,17.0
cedwax,0.02906454,14.0,17.0
whtspa,0.011695374,14.0,17.0
sonspa,0.04525551,14.0,17.0
rewbla,0.03058533,14.0,17.0
comyel,0.58254415,14.0,17.0
norcar,0.020763362,14.0,17.0
bird1,0.99866086,15.0,18.0
acowoo,0.03874657,15.0,18.0
bkcchi,0.019790553,15.0,18.0
buggna,0.011668866,15.0,18.0
cedwax,0.019729206,15.0,18.0
sonspa,0.0522824,15.0,18.0
rewbla,0.021287331,15.0,18.0
comyel,0.7916638,15.0,18.0
norcar,0.012644787,15.0,18.0
bird1,0.9994933,16.0,19.0
loeowl,0.067170806,16.0,19.0
rebwoo,0.012099445,16.0,19.0
eawpew,0.44916162,16.0,19.0
reevir1,0.011049304,16.0,19.0
amecro,0.011429244,16.0,19.0
bkcchi,0.0114939995,16.0,19.0
buggna,0.08612111,16.0,19.0
grycat,0.012219029,16.0,19.0
amerob,0.010231532,16.0,19.0
cedwax,0.01971411,16.0,19.0
sonspa,0.017166449,16.0,19.0
rewbla,0.018135305,16.0,19.0
ovenbi1,0.011906626,16.0,19.0
comyel,0.7151466,16.0,19.0
pinwar,0.018478734,16.0,19.0
norcar,0.02010761,16.0,19.0
bird1,0.99940175,17.0,20.0
redjun,0.010215889,17.0,20.0
acowoo,0.01573364,17.0,20.0
rebwoo,0.011649348,17.0,20.0
eawpew,0.91144687,17.0,20.0
reevir1,0.023009667,17.0,20.0
blujay,0.011734201,17.0,20.0
bkcchi,0.021113178,17.0,20.0
tuftit,0.011235307,17.0,20.0
whbnut,0.011013498,17.0,20.0
winwre3,0.06262122,17.0,20.0
veery,0.01155621,17.0,20.0
clcrob,0.036181275,17.0,20.0
amerob,0.012272553,17.0,20.0
sonspa,0.034551363,17.0,20.0
rewbla,0.021309627,17.0,20.0
comyel,0.21387655,17.0,20.0
scatan,0.014716391,17.0,20.0
norcar,0.02629536,17.0,20.0
bugtan,0.02294902,17.0,20.0
bird1,0.9990599,18.0,21.0
comter,0.013511777,18.0,21.0
eawpew,0.9655303,18.0,21.0
reevir1,0.020751566,18.0,21.0
bkcchi,0.010866157,18.0,21.0
winwre3,0.033379797,18.0,21.0
moublu,0.018576646,18.0,21.0
clcrob,0.011921884,18.0,21.0
sonspa,0.5676175,18.0,21.0
rewbla,0.011045179,18.0,21.0
norcar,0.023870742,18.0,21.0
bird1,0.99984914,19.0,22.0
gartro1,0.021521047,19.0,22.0
surtro1,0.011882579,19.0,22.0
eawpew,0.9354591,19.0,22.0
reevir1,0.04444418,19.0,22.0
bkcchi,0.010092021,19.0,22.0
gockin,0.05864048,19.0,22.0
brncre,0.07126825,19.0,22.0
winwre3,0.11371697,19.0,22.0
houspa,0.012293478,19.0,22.0
sonspa,0.7351348,19.0,22.0
norcar,0.01299347,19.0,22.0
bird1,0.99926263,20.0,23.0
gartro1,0.022878975,20.0,23.0
acowoo,0.07780356,20.0,23.0
brncre,0.012017186,20.0,23.0
sonspa,0.90316266,20.0,23.0
rewbla,0.013804301,20.0,23.0
norcar,0.013125718,20.0,23.0
bird1,0.99822813,21.0,24.0
grhkit1,0.01054226,21.0,24.0
slttro1,0.01378873,21.0,24.0
gartro1,0.15923189,21.0,24.0
acowoo,0.04840618,21.0,24.0
brncre,0.023238525,21.0,24.0
chispa,0.011860367,21.0,24.0
sonspa,0.91781414,21.0,24.0
rewbla,0.015251587,21.0,24.0
yelwar,0.021371705,21.0,24.0
norcar,0.010070797,21.0,24.0
bird1,0.9681846,22.0,25.0
slttro1,0.10173725,22.0,25.0
gartro1,0.0303607,22.0,25.0
brncre,0.017506694,22.0,25.0
blfsol1,0.026523236,22.0,25.0
sonspa,0.18071587,22.0,25.0
rewbla,0.015429145,22.0,25.0
whbwar2,0.012112442,22.0,25.0
bird1,0.9396311,23.0,26.0
slttro1,0.013692718,23.0,26.0
acowoo,0.013959333,23.0,26.0
houwre4,0.010096786,23.0,26.0
blfsol1,0.03614145,23.0,26.0
rucspa1,0.010935713,23.0,26.0
bird1,0.96871805,24.0,27.0
calqua,0.013580994,24.0,27.0
gartro1,0.023495171,24.0,27.0
rucbab1,0.026299559,24.0,27.0
chbwre2,0.018026099,24.0,27.0
sonspa,0.016696693,24.0,27.0
bird1,0.9747832,25.0,28.0
calqua,0.019687787,25.0,28.0
gartro1,0.06966296,25.0,28.0
yebsap,0.012162085,25.0,28.0
rucbab1,0.017254643,25.0,28.0
chbwre2,0.019668652,25.0,28.0
sonspa,0.026019273,25.0,28.0
bird1,0.95639694,26.0,29.0
cangoo,0.012563955,26.0,29.0
calqua,0.03516517,26.0,29.0
rufsco1,0.011860854,26.0,29.0
slttro1,0.013510523,26.0,29.0
gartro1,0.18170696,26.0,29.0
tuftit,0.036662493,26.0,29.0
rucbab1,0.022576628,26.0,29.0
rebnut,0.01482882,26.0,29.0
sonspa,0.0941846,26.0,29.0
rewbla,0.010866771,26.0,29.0
norcar,0.02448233,26.0,29.0
bird1,0.9760994,27.0,30.0
calqua,0.03538091,27.0,30.0
gartro1,0.01275609,27.0,30.0
rempar,0.01687184,27.0,30.0
amerob,0.013639028,27.0,30.0
cedwax,0.2565334,27.0,30.0
houspa,0.01282294,27.0,30.0
rucspa1,0.013248991,27.0,30.0
sonspa,0.08994902,27.0,30.0
rewbla,0.013601617,27.0,30.0
bird1,0.9794926,28.0,31.0
calqua,0.14293377,28.0,31.0
annhum,0.011271944,28.0,31.0
gartro1,0.110452935,28.0,31.0
yebsap,0.04222206,28.0,31.0
rebsap,0.013687102,28.0,31.0
rempar,0.0125036705,28.0,31.0
blujay,0.0101829,28.0,31.0
bkcchi,0.02567459,28.0,31.0
amerob,0.011383078,28.0,31.0
cedwax,0.17366432,28.0,31.0
houspa,0.012392663,28.0,31.0
sonspa,0.37159064,28.0,31.0
rewbla,0.014354466,28.0,31.0
bird1,0.94657624,29.0,32.0
gnbtro1,0.025084319,29.0,32.0
gilbar1,0.10097804,29.0,32.0
yebsap,0.4503493,29.0,32.0
rensap,0.025271686,29.0,32.0
rebsap,0.029032122,29.0,32.0
bkcchi,0.033003874,29.0,32.0
whbnut,0.014740528,29.0,32.0
cedwax,0.026311694,29.0,32.0
sonspa,0.19625066,29.0,32.0
bird1,0.88646436,30.0,33.0
yebsap,0.17372689,30.0,33.0
rebsap,0.02076269,30.0,33.0
bkcchi,0.017824706,30.0,33.0
pywbab1,0.011300322,30.0,33.0
gyhwar2,0.0110896705,30.0,33.0
rufsib1,0.013090428,30.0,33.0
brncre,0.048561525,30.0,33.0
lobgna5,0.013399283,30.0,33.0
sonspa,0.060453184,30.0,33.0
bird1,0.89026606,31.0,34.0
carchi,0.27413747,31.0,34.0
houspa,0.010439455,31.0,34.0
sonspa,0.049474243,31.0,34.0
rewbla,0.012018256,31.0,34.0
norcar,0.015424873,31.0,34.0
bird1,0.9410184,32.0,35.0
cangoo,0.012182496,32.0,35.0
moudov,0.038211644,32.0,35.0
carchi,0.03616979,32.0,35.0
cacwre,0.019800333,32.0,35.0
amerob,0.011881549,32.0,35.0
sonspa,0.42304614,32.0,35.0
rewbla,0.013574531,32.0,35.0
norcar,0.020335078,32.0,35.0
bird1,0.82971525,33.0,36.0
carchi,0.011261369,33.0,36.0
lblwar1,0.013273857,33.0,36.0
blfsol1,0.010281376,33.0,36.0
amerob,0.010748475,33.0,36.0
sonspa,0.098958515,33.0,36.0
rewbla,0.012517037,33.0,36.0
norcar,0.011782805,33.0,36.0
bird1,0.8677466,34.0,37.0
moudov,0.013577404,34.0,37.0
butwoo1,0.0114253815,34.0,37.0
blfsol1,0.011290741,34.0,37.0
amerob,0.011082106,34.0,37.0
sonspa,0.37933585,34.0,37.0
rewbla,0.011744955,34.0,37.0
norcar,0.011165168,34.0,37.0
bird1,0.8266252,35.0,38.0
houwre4,0.011182996,35.0,38.0
yerwar,0.0112421755,35.0,38.0
norcar,0.010340794,35.0,38.0
bird1,0.93853885,36.0,39.0
eawpew,0.8565966,36.0,39.0
reevir1,0.05615528,36.0,39.0
bkcchi,0.010635308,36.0,39.0
amerob,0.010730053,36.0,39.0
btnwar,0.013909349,36.0,39.0
scatan,0.01559529,36.0,39.0
norcar,0.011366691,36.0,39.0
bird1,0.97689074,37.0,40.0
eawpew,0.8520069,37.0,40.0
reevir1,0.04086422,37.0,40.0
bkcchi,0.018969502,37.0,40.0
amerob,0.01394492,37.0,40.0
chclon,0.01255042,37.0,40.0
sonspa,0.06500302,37.0,40.0
yerwar,0.01919411,37.0,40.0
scatan,0.011705359,37.0,40.0
norcar,0.015834427,37.0,40.0
bird1,0.9933646,38.0,41.0
rudtur,0.02045289,38.0,41.0
sander,0.01204139,38.0,41.0
eawpew,0.89570004,38.0,41.0
reevir1,0.023929665,38.0,41.0
bkcchi,0.015888792,38.0,41.0
amerob,0.01760438,38.0,41.0
houspa,0.012556788,38.0,41.0
houfin,0.014019001,38.0,41.0
eurlin1,0.020051,38.0,41.0
amegfi,0.04072535,38.0,41.0
chclon,0.015413556,38.0,41.0
rucspa1,0.011576195,38.0,41.0
sonspa,0.2901831,38.0,41.0
wesmea,0.011117573,38.0,41.0
btnwar,0.010351096,38.0,41.0
norcar,0.01501855,38.0,41.0
bird1,0.9729443,39.0,42.0
sander,0.011689572,39.0,42.0
eawpew,0.42388463,39.0,42.0
houfin,0.027029946,39.0,42.0
eurlin1,0.039121058,39.0,42.0
chclon,0.013404579,39.0,42.0
sonspa,0.18420516,39.0,42.0
bird1,0.7570632,40.0,43.0
houfin,0.07393277,40.0,43.0
redcro,0.010139759,40.0,43.0
amegfi,0.026285207,40.0,43.0
