species_code,score,start_offset_sec,end_offset_sec
daejun,0.011510851,10.0,13.0
rucspa1,0.01593694,10.0,13.0
sonspa,0.011608683,10.0,13.0
bird1,0.99835145,11.0,14.0
varthr,0.01587672,11.0,14.0
swathr,0.9752333,11.0,14.0
amerob,0.016989132,11.0,14.0
houspa,0.01722685,11.0,14.0
rucspa1,0.011456916,11.0,14.0
sonspa,0.014798368,11.0,14.0
bird1,0.9960695,12.0,15.0
skylar,0.01152571,12.0,15.0
blackc1,0.012700854,12.0,15.0
garwar1,0.014204019,12.0,15.0
barwar1,0.05758272,12.0,15.0
carwre,0.011816478,12.0,15.0
towsol,0.015160168,12.0,15.0
brbsol1,0.025233487,12.0,15.0
bicthr,0.011672601,12.0,15.0
swathr,0.6110058,12.0,15.0
herthr,0.04551601,12.0,15.0
sonthr1,0.012918071,12.0,15.0
eurbla,0.014682834,12.0,15.0
amerob,0.031330988,12.0,15.0
oliwar,0.015246081,12.0,15.0
houspa,0.029558858,12.0,15.0
houfin,0.014144092,12.0,15.0
purfin,0.013856596,12.0,15.0
casfin,0.03397669,12.0,15.0
laplon,0.13929805,12.0,15.0
rucspa1,0.013880609,12.0,15.0
norcar,0.010410496,12.0,15.0
bird1,0.8332004,13.0,16.0
gockin,0.010469892,13.0,16.0
bird1,0.9140719,14.0,17.0
lesgol,0.06592123,14.0,17.0
rucspa1,0.06539069,14.0,17.0
easmea,0.021229343,14.0,17.0
rewbla,0.019934198,14.0,17.0
norcar,0.0137080075,14.0,17.0
bird1,0.99989235,15.0,18.0
swathr,0.98045814,15.0,18.0
lesgol,0.012781322,15.0,18.0
rewbla,0.014193353,15.0,18.0
orcwar,0.012252386,15.0,18.0
naswar,0.9558042,15.0,18.0
comyel,0.010722576,15.0,18.0
yelwar,0.014341897,15.0,18.0
wlswar,0.057645842,15.0,18.0
bird1,0.9993737,16.0,19.0
swathr,0.9127428,16.0,19.0
amerob,0.01084346,16.0,19.0
rucspa1,0.02693839,16.0,19.0
naswar,0.9662639,16.0,19.0
comyel,0.025671465,16.0,19.0
yerwar,0.017434577,16.0,19.0
bird1,0.9995343,17.0,20.0
swathr,0.88809246,17.0,20.0
amerob,0.021654919,17.0,20.0
naswar,0.9542455,17.0,20.0
rucwar4,0.03666369,17.0,20.0
bird1,0.99980026,18.0,21.0
yebfly,0.9729782,18.0,21.0
reevir1,0.011798039,18.0,21.0
swathr,0.14433824,18.0,21.0
herthr,0.15373445,18.0,21.0
amerob,0.049480982,18.0,21.0
whtspa,0.015494196,18.0,21.0
wesmea,0.022392265,18.0,21.0
naswar,0.98813987,18.0,21.0
amered,0.023081953,18.0,21.0
kirwar,0.010555473,18.0,21.0
magwar,0.016122203,18.0,21.0
bird1,0.99997616,19.0,22.0
yebfly,0.9667678,19.0,22.0
veery,0.09314449,19.0,22.0
gycthr,0.013190911,19.0,22.0
bicthr,0.14762232,19.0,22.0
swathr,0.015865956,19.0,22.0
houspa,0.0109196175,19.0,22.0
naswar,0.9891149,19.0,22.0
amered,0.017090196,19.0,22.0
yerwar,0.011221734,19.0,22.0
bird1,0.9995011,20.0,23.0
yebfly,0.64354736,20.0,23.0
veery,0.15550108,20.0,23.0
gycthr,0.11055447,20.0,23.0
bicthr,0.9843085,20.0,23.0
swathr,0.06412672,20.0,23.0
daejun,0.020519821,20.0,23.0
bkpwar,0.02221326,20.0,23.0
bird1,0.99996036,21.0,24.0
veery,0.019200295,21.0,24.0
gycthr,0.041310985,21.0,24.0
bicthr,0.99519867,21.0,24.0
swathr,0.9935329,21.0,24.0
daejun,0.03232873,21.0,24.0
bird1,0.99982905,22.0,25.0
amhgul1,0.028052023,22.0,25.0
gycthr,0.03421153,22.0,25.0
bicthr,0.9794079,22.0,25.0
swathr,0.95812887,22.0,25.0
amerob,0.012589513,22.0,25.0
gcrfin,0.011112509,22.0,25.0
daejun,0.030776843,22.0,25.0
whtspa,0.010561316,22.0,25.0
rewbla,0.010719729,22.0,25.0
bkpwar,0.023248507,22.0,25.0
bird1,0.99991995,23.0,26.0
amhgul1,0.03505155,23.0,26.0
yebfly,0.97101146,23.0,26.0
aldfly,0.017371537,23.0,26.0
reevir1,0.024589956,23.0,26.0
amecro,0.010004701,23.0,26.0
bkcchi,0.012542961,23.0,26.0
winwre3,0.013166905,23.0,26.0
gycthr,0.018224755,23.0,26.0
bicthr,0.13963658,23.0,26.0
swathr,0.99058187,23.0,26.0
herthr,0.012835592,23.0,26.0
amerob,0.011750364,23.0,26.0
lesgol,0.011264825,23.0,26.0
daejun,0.029080443,23.0,26.0
rucspa1,0.015403166,23.0,26.0
whtspa,0.11604402,23.0,26.0
rewbla,0.011989951,23.0,26.0
bawwar,0.023028422,23.0,26.0
naswar,0.016022027,23.0,26.0
amered,0.012419381,23.0,26.0
magwar,0.07418555,23.0,26.0
babwar,0.0121720275,23.0,26.0
yerwar,0.0131405555,23.0,26.0
btnwar,0.011862764,23.0,26.0
bird1,0.9999574,24.0,27.0
yebcuc,0.024595333,24.0,27.0
amhgul1,0.017934067,24.0,27.0
glwgul,0.012323314,24.0,27.0
yebfly,0.9725079,24.0,27.0
aldfly,0.011215985,24.0,27.0
buhvir,0.011521695,24.0,27.0
reevir1,0.04528216,24.0,27.0
gockin,0.07835915,24.0,27.0
winwre3,0.014369458,24.0,27.0
bicthr,0.38981086,24.0,27.0
swathr,0.9593037,24.0,27.0
herthr,0.051377736,24.0,27.0
amerob,0.015222394,24.0,27.0
lesgol,0.01345647,24.0,27.0
daejun,0.013933313,24.0,27.0
rucspa1,0.01503472,24.0,27.0
gocspa,0.02665738,24.0,27.0
whtspa,0.18961027,24.0,27.0
magwar,0.09741771,24.0,27.0
babwar,0.031052403,24.0,27.0
bkpwar,0.45051837,24.0,27.0
btnwar,0.014558185,24.0,27.0
bird1,0.9998176,25.0,28.0
yebfly,0.5859273,25.0,28.0
reevir1,0.014754627,25.0,28.0
houwre,0.011586457,25.0,28.0
winwre3,0.017979205,25.0,28.0
bicthr,0.8333982,25.0,28.0
swathr,0.014307445,25.0,28.0
amerob,0.021608407,25.0,28.0
eursis,0.013292069,25.0,28.0
lesgol,0.028725991,25.0,28.0
daejun,0.016694335,25.0,28.0
rucspa1,0.011909179,25.0,28.0
whtspa,0.011049736,25.0,28.0
bawwar,0.024725683,25.0,28.0
amered,0.0119293565,25.0,28.0
magwar,0.016525868,25.0,28.0
babwar,0.013183174,25.0,28.0
bkpwar,0.92189693,25.0,28.0
yerwar,0.014799605,25.0,28.0
bird1,0.9998573,26.0,29.0
coatit2,0.01356906,26.0,29.0
gycthr,0.01002877,26.0,29.0
bicthr,0.57221293,26.0,29.0
swathr,0.025127495,26.0,29.0
amerob,0.010543121,26.0,29.0
naswar,0.89638054,26.0,29.0
yelwar,0.011518167,26.0,29.0
bkpwar,0.7821604,26.0,29.0
wlswar,0.012212181,26.0,29.0
bird1,0.9999338,27.0,30.0
winwre3,0.010792231,27.0,30.0
bicthr,0.47502568,27.0,30.0
swathr,0.79838324,27.0,30.0
eurbla,0.0332116,27.0,30.0
amerob,0.012338744,27.0,30.0
naswar,0.9283338,27.0,30.0
magwar,0.010153403,27.0,30.0
bkpwar,0.5751585,27.0,30.0
yerwar,0.010285446,27.0,30.0
rucwar4,0.014014362,27.0,30.0
bird1,0.9997335,28.0,31.0
swathr,0.9824429,28.0,31.0
fiespa,0.100881994,28.0,31.0
whtspa,0.11128424,28.0,31.0
naswar,0.98167557,28.0,31.0
rucwar4,0.027172055,28.0,31.0
norcar,0.01198689,28.0,31.0
bird1,0.99969894,29.0,32.0
eawpew,0.010280016,29.0,32.0
bkcchi,0.015246188,29.0,32.0
borchi2,0.01097438,29.0,32.0
swathr,0.9886132,29.0,32.0
fiespa,0.025145875,29.0,32.0
whtspa,0.122576326,29.0,32.0
naswar,0.9839576,29.0,32.0
rucwar4,0.014631418,29.0,32.0
bird1,0.9996716,30.0,33.0
eawpew,0.0120120365,30.0,33.0
swathr,0.99191403,30.0,33.0
herthr,0.033136573,30.0,33.0
fiespa,0.010815301,30.0,33.0
whtspa,0.14550924,30.0,33.0
naswar,0.99591655,30.0,33.0
bird1,0.728851,31.0,34.0
easmea,0.013391533,31.0,34.0
bird1,0.8189431,32.0,35.0
amerob,0.011526433,32.0,35.0
harspa,0.012560832,32.0,35.0
whtspa,0.16475643,32.0,35.0
norcar,0.010459794,32.0,35.0
bird1,0.8917591,33.0,36.0
reevir1,0.01073371,33.0,36.0
skylar,0.04327495,33.0,36.0
swathr,0.01064135,33.0,36.0
herthr,0.030639242,33.0,36.0
woothr,0.010443495,33.0,36.0
eurbla,0.0154397,33.0,36.0
amerob,0.011751453,33.0,36.0
fiespa,0.022396503,33.0,36.0
rucspa1,0.010937777,33.0,36.0
harspa,0.011691132,33.0,36.0
whtspa,0.27507514,33.0,36.0
wesmea,0.0117083,33.0,36.0
rewbla,0.02093183,33.0,36.0
yerwar,0.017868519,33.0,36.0
bird1,0.9635384,34.0,37.0
reevir1,0.010632072,34.0,37.0
swathr,0.60754824,34.0,37.0
amerob,0.014804118,34.0,37.0
whtspa,0.30489975,34.0,37.0
yerwar,0.13247202,34.0,37.0
bird1,0.9538565,35.0,38.0
swathr,0.6684284,35.0,38.0
amerob,0.014601298,35.0,38.0
houspa,0.011271493,35.0,38.0
fiespa,0.042765357,35.0,38.0
whtspa,0.10127251,35.0,38.0
sonspa,0.013242036,35.0,38.0
yerwar,0.18614158,35.0,38.0
bird1,0.97088844,36.0,39.0
swathr,0.95314556,36.0,39.0
amerob,0.011137374,36.0,39.0
houspa,0.013014964,36.0,39.0
bird1,0.4692609,37.0,40.0
houspa,0.027619973,37.0,40.0
