species_code,score,start_offset_sec,end_offset_sec
blujay,0.021975584,11.0,14.0
amecro,0.041749343,11.0,14.0
tuftit,0.01183486,11.0,14.0
veery,0.8971663,11.0,14.0
woothr,0.03606534,11.0,14.0
amerob,0.010914799,11.0,14.0
rewbla,0.012050214,11.0,14.0
norcar,0.95215654,11.0,14.0
bird1,0.9999815,12.0,15.0
blujay,0.01587371,12.0,15.0
woothr,0.024430668,12.0,15.0
amerob,0.01722425,12.0,15.0
eastow,0.0100306645,12.0,15.0
norcar,0.99910027,12.0,15.0
bird1,0.99977434,13.0,16.0
woothr,0.029885253,13.0,16.0
amerob,0.01776464,13.0,16.0
amegfi,0.91658306,13.0,16.0
rewbla,0.022023216,13.0,16.0
norcar,0.9754601,13.0,16.0
bird1,0.9999336,14.0,17.0
brotin1,0.5791194,14.0,17.0
amerob,0.013971586,14.0,17.0
amegfi,0.9561345,14.0,17.0
savspa,0.06546901,14.0,17.0
yebcha,0.14439338,14.0,17.0
rewbla,0.010248525,14.0,17.0
norcar,0.9594328,14.0,17.0
bird1,0.99989843,15.0,18.0
brotin1,0.03126995,15.0,18.0
amecro,0.011013763,15.0,18.0
veery,0.85984534,15.0,18.0
amerob,0.03624797,15.0,18.0
amegfi,0.75004333,15.0,18.0
norcar,0.930764,15.0,18.0
bird1,0.99991196,16.0,19.0
amecro,0.010304157,16.0,19.0
veery,0.6870299,16.0,19.0
amerob,0.017882926,16.0,19.0
amegfi,0.2696621,16.0,19.0
norcar,0.98977447,16.0,19.0
bird1,0.99960136,17.0,20.0
blujay,0.030915067,17.0,20.0
tuftit,0.026424464,17.0,20.0
veery,0.75492406,17.0,20.0
amerob,0.013469238,17.0,20.0
amegfi,0.49963135,17.0,20.0
norcar,0.9357343,17.0,20.0
bird1,0.9997731,18.0,21.0
reevir1,0.014781616,18.0,21.0
blujay,0.03972339,18.0,21.0
veery,0.029820776,18.0,21.0
amerob,0.0127198445,18.0,21.0
amegfi,0.84440535,18.0,21.0
ovenbi1,0.87940514,18.0,21.0
bkbwar,0.015061894,18.0,21.0
norcar,0.9821554,18.0,21.0
bird1,0.9993344,19.0,22.0
reevir1,0.03223424,19.0,22.0
blujay,0.05370113,19.0,22.0
tuftit,0.04751231,19.0,22.0
whbnut,0.010783784,19.0,22.0
carwre,0.014590297,19.0,22.0
normoc,0.01318011,19.0,22.0
veery,0.07572214,19.0,22.0
amerob,0.023571631,19.0,22.0
ovenbi1,0.98380333,19.0,22.0
norcar,0.8699481,19.0,22.0
bird1,0.9988595,20.0,23.0
blujay,0.017203005,20.0,23.0
tuftit,0.078596406,20.0,23.0
normoc,0.012718115,20.0,23.0
veery,0.10979099,20.0,23.0
amerob,0.012737307,20.0,23.0
ovenbi1,0.9935013,20.0,23.0
norcar,0.57485235,20.0,23.0
bird1,0.99843836,21.0,24.0
reevir1,0.011616547,21.0,24.0
amecro,0.02260996,21.0,24.0
bkcchi,0.0100381,21.0,24.0
tuftit,0.91030896,21.0,24.0
veery,0.024258196,21.0,24.0
misthr1,0.010436922,21.0,24.0
balori,0.07355496,21.0,24.0
ovenbi1,0.99065524,21.0,24.0
norcar,0.026418667,21.0,24.0
bird1,0.7257317,22.0,25.0
buhvir,0.046707716,22.0,25.0
reevir1,0.037016466,22.0,25.0
amerob,0.01742819,22.0,25.0
rucspa1,0.021035437,22.0,25.0
ovenbi1,0.13539748,22.0,25.0
comyel,0.010541936,22.0,25.0
hoowar,0.014051784,22.0,25.0
