species_code,score,start_offset_sec,end_offset_sec
purfin,0.052426558,26.0,29.0
cobtan1,0.010972589,26.0,29.0
caltow,0.015872227,26.0,29.0
orcori,0.010337896,26.0,29.0
balori,0.03248039,26.0,29.0
ovenbi1,0.018192971,26.0,29.0
conwar,0.01407572,26.0,29.0
mouwar,0.011174948,26.0,29.0
kenwar,0.022851052,26.0,29.0
hoowar,0.13751717,26.0,29.0
twbwar1,0.040017117,26.0,29.0
robgro,0.012081015,26.0,29.0
banana,0.01366152,26.0,29.0
bird1,0.9998777,27.0,30.0
grekis,0.010680801,27.0,30.0
ducgre1,0.039241288,27.0,30.0
rungre1,0.016815595,27.0,30.0
reevir1,0.023496833,27.0,30.0
chivir1,0.011869653,27.0,30.0
amerob,0.01294816,27.0,30.0
houspa,0.013477846,27.0,30.0
ovenbi1,0.020766644,27.0,30.0
hoowar,0.8644136,27.0,30.0
magwar,0.8945873,27.0,30.0
mccfin1,0.0101101585,27.0,30.0
bird1,0.9999757,28.0,31.0
asikoe2,0.010647547,28.0,31.0
ducgre1,0.010383061,28.0,31.0
reevir1,0.7384142,28.0,31.0
amecro,0.6977603,28.0,31.0
daejun,0.012327361,28.0,31.0
ovenbi1,0.021134142,28.0,31.0
hoowar,0.7065439,28.0,31.0
magwar,0.972253,28.0,31.0
btbwar,0.028824117,28.0,31.0
canwar,0.011131141,28.0,31.0
bird1,0.9999714,29.0,32.0
ducgre1,0.022208234,29.0,32.0
reevir1,0.4759421,29.0,32.0
amecro,0.59417695,29.0,32.0
rufwar1,0.020604128,29.0,32.0
amerob,0.04419326,29.0,32.0
hoowar,0.019431755,29.0,32.0
magwar,0.97390014,29.0,32.0
yelwar,0.019438935,29.0,32.0
btnwar,0.323003,29.0,32.0
bird1,0.99958,30.0,33.0
cangoo,0.012305724,30.0,33.0
eawpew,0.011183218,30.0,33.0
reevir1,0.94244915,30.0,33.0
amecro,0.69062734,30.0,33.0
rufwar1,0.015018177,30.0,33.0
amerob,0.059024896,30.0,33.0
daejun,0.010355692,30.0,33.0
ovenbi1,0.010324775,30.0,33.0
comyel,0.02621907,30.0,33.0
cerwar,0.013268824,30.0,33.0
btbwar,0.018524991,30.0,33.0
pinwar,0.026237866,30.0,33.0
btnwar,0.8491315,30.0,33.0
bird1,0.9998949,31.0,34.0
cangoo,0.01259176,31.0,34.0
eawpew,0.011431426,31.0,34.0
reevir1,0.85306865,31.0,34.0
amecro,0.48746634,31.0,34.0
rufwar1,0.025930932,31.0,34.0
winwre3,0.012868944,31.0,34.0
amerob,0.053145144,31.0,34.0
chispa,0.011250558,31.0,34.0
daejun,0.032423783,31.0,34.0
pinwar,0.013087397,31.0,34.0
btnwar,0.97233415,31.0,34.0
bird1,0.99829763,32.0,35.0
asikoe3,0.0359212,32.0,35.0
eawpew,0.3752023,32.0,35.0
reevir1,0.81424177,32.0,35.0
amecro,0.8477679,32.0,35.0
bkcchi,0.014260683,32.0,35.0
tuftit,0.012421457,32.0,35.0
rufwar1,0.03318133,32.0,35.0
amerob,0.012191261,32.0,35.0
chispa,0.014344944,32.0,35.0
daejun,0.014926115,32.0,35.0
rewbla,0.014400598,32.0,35.0
pinwar,0.014488212,32.0,35.0
btnwar,0.081735305,32.0,35.0
norcar,0.018884348,32.0,35.0
bird1,0.99949414,33.0,36.0
eawpew,0.8527446,33.0,36.0
reevir1,0.86660594,33.0,36.0
amecro,0.3118971,33.0,36.0
bkcchi,0.010888793,33.0,36.0
tuftit,0.044555813,33.0,36.0
sonspa,0.012346144,33.0,36.0
caltow,0.10156919,33.0,36.0
ovenbi1,0.030639915,33.0,36.0
woewar1,0.032151703,33.0,36.0
conwar,0.01681651,33.0,36.0
hoowar,0.012037165,33.0,36.0
bird1,0.99990106,34.0,37.0
eawpew,0.20220031,34.0,37.0
reevir1,0.67981386,34.0,37.0
amecro,0.014556269,34.0,37.0
rewbla,0.013982941,34.0,37.0
comyel,0.078799,34.0,37.0
hoowar,0.070793726,34.0,37.0
magwar,0.453952,34.0,37.0
yelwar,0.016374262,34.0,37.0
chswar,0.013797486,34.0,37.0
canwar,0.19517784,34.0,37.0
bird1,0.9998167,35.0,38.0
eursco1,0.024257176,35.0,38.0
laufal1,0.015352931,35.0,38.0
leafly,0.0104849255,35.0,38.0
grekis,0.011769032,35.0,38.0
reevir1,0.3807776,35.0,38.0
amerob,0.010207441,35.0,38.0
ovenbi1,0.010639142,35.0,38.0
comyel,0.018792765,35.0,38.0
hoowar,0.20346792,35.0,38.0
magwar,0.83964986,35.0,38.0
canwar,0.073264934,35.0,38.0
bird1,0.9949868,36.0,39.0
reevir1,0.013785403,36.0,39.0
chivir1,0.022113778,36.0,39.0
comyel,0.024541598,36.0,39.0
hoowar,0.08414451,36.0,39.0
magwar,0.6546922,36.0,39.0
yelwar,0.05600764,36.0,39.0
chswar,0.010128877,36.0,39.0
canwar,0.019544423,36.0,39.0
paired,0.01008532,36.0,39.0
bird1,0.45599696,37.0,40.0
