species_code,score,start_offset_sec,end_offset_sec
reevir1,0.042460095,16.0,19.0
blujay,0.016068965,16.0,19.0
carwre,0.20168827,16.0,19.0
grycat,0.035872936,16.0,19.0
amerob,0.23718555,16.0,19.0
houspa,0.011565271,16.0,19.0
amegfi,0.016321009,16.0,19.0
whtspa,0.01059062,16.0,19.0
sonspa,0.038336873,16.0,19.0
btnwar,0.05975519,16.0,19.0
norcar,0.018922064,16.0,19.0
