species_code,score,start_offset_sec,end_offset_sec
banana,0.020436438,28.0,31.0
bird1,0.99981487,29.0,32.0
grekis,0.01920343,29.0,32.0
reevir1,0.05106769,29.0,32.0
blujay,0.1538128,29.0,32.0
bkcchi,0.022604719,29.0,32.0
carwre,0.9867178,29.0,32.0
grycat,0.53415334,29.0,32.0
amerob,0.0193514,29.0,32.0
houspa,0.012408642,29.0,32.0
houfin,0.017521622,29.0,32.0
lesgol,0.013603191,29.0,32.0
rucspa1,0.011466067,29.0,32.0
caltow,0.019466702,29.0,32.0
rewbla,0.010810629,29.0,32.0
norcar,0.29074675,29.0,32.0
bird1,0.9994337,30.0,33.0
tuftit,0.010187477,30.0,33.0
carwre,0.99446017,30.0,33.0
grycat,0.018554522,30.0,33.0
amerob,0.03726562,30.0,33.0
houspa,0.015490292,30.0,33.0
rewbla,0.011200559,30.0,33.0
yerwar,0.014332004,30.0,33.0
norcar,0.2375446,30.0,33.0
bird1,0.99994004,31.0,34.0
reevir1,0.012023619,31.0,34.0
carchi,0.015473196,31.0,34.0
bkcchi,0.01036303,31.0,34.0
tuftit,0.019890387,31.0,34.0
blctit4,0.013172451,31.0,34.0
carwre,0.9970631,31.0,34.0
bewwre,0.011308219,31.0,34.0
grycat,0.026800396,31.0,34.0
amerob,0.16976108,31.0,34.0
cedwax,0.046896413,31.0,34.0
pinsis,0.016758384,31.0,34.0
amegfi,0.011048664,31.0,34.0
rewbla,0.050523274,31.0,34.0
norcar,0.6617657,31.0,34.0
bkhgro,0.015382253,31.0,34.0
bird1,0.9998148,32.0,35.0
carchi,0.012284547,32.0,35.0
carwre,0.9932348,32.0,35.0
grycat,0.03396092,32.0,35.0
amerob,0.06440484,32.0,35.0
eurrob1,0.011520111,32.0,35.0
cedwax,0.012712627,32.0,35.0
houspa,0.011064681,32.0,35.0
houfin,0.011954146,32.0,35.0
amegfi,0.01338439,32.0,35.0
eastow,0.026446473,32.0,35.0
rewbla,0.03142104,32.0,35.0
norcar,0.59657395,32.0,35.0
bkhgro,0.016465288,32.0,35.0
bird1,0.99793607,33.0,36.0
blkpho,0.0107662035,33.0,36.0
reevir1,0.010431201,33.0,36.0
blackc1,0.011742431,33.0,36.0
carwre,0.074543975,33.0,36.0
bewwre,0.010458595,33.0,36.0
grycat,0.35610095,33.0,36.0
obnthr1,0.03369258,33.0,36.0
eurbla,0.012025755,33.0,36.0
amerob,0.85970706,33.0,36.0
eurrob1,0.028354557,33.0,36.0
cedwax,0.021656116,33.0,36.0
houspa,0.0165896,33.0,36.0
houfin,0.039515607,33.0,36.0
purfin,0.010778032,33.0,36.0
pinsis,0.010474382,33.0,36.0
amegfi,0.014064373,33.0,36.0
foxspa,0.022177527,33.0,36.0
sonspa,0.045748588,33.0,36.0
spotow,0.024044836,33.0,36.0
eastow,0.01425766,33.0,36.0
rewbla,0.016073657,33.0,36.0
norcar,0.4405486,33.0,36.0
bkhgro,0.21446371,33.0,36.0
bird1,0.9950378,34.0,37.0
blkpho,0.026042512,34.0,37.0
reevir1,0.03429793,34.0,37.0
carwre,0.046292152,34.0,37.0
grycat,0.62026197,34.0,37.0
amerob,0.38496232,34.0,37.0
cedwax,0.010009761,34.0,37.0
houspa,0.012736695,34.0,37.0
houfin,0.016514152,34.0,37.0
rucspa1,0.011138902,34.0,37.0
sonspa,0.10737092,34.0,37.0
spotow,0.01037032,34.0,37.0
eastow,0.011481286,34.0,37.0
rewbla,0.012983469,34.0,37.0
norcar,0.7112576,34.0,37.0
bkhgro,0.014381957,34.0,37.0
bird1,0.9995636,35.0,38.0
whevir,0.016454488,35.0,38.0
reevir1,0.03621368,35.0,38.0
carwre,0.9923588,35.0,38.0
grycat,0.10543461,35.0,38.0
amerob,0.10235004,35.0,38.0
rewbla,0.020161176,35.0,38.0
norcar,0.5633547,35.0,38.0
bkhgro,0.012737763,35.0,38.0
bird1,0.99978846,36.0,39.0
whevir,0.021062624,36.0,39.0
reevir1,0.031971812,36.0,39.0
blujay,0.08620033,36.0,39.0
carwre,0.997412,36.0,39.0
grycat,0.038657546,36.0,39.0
amerob,0.029807337,36.0,39.0
rewbla,0.022297606,36.0,39.0
norcar,0.6140496,36.0,39.0
bird1,0.99980617,37.0,40.0
warvir,0.04965498,37.0,40.0
reevir1,0.011062839,37.0,40.0
blujay,0.07615556,37.0,40.0
buggna,0.010058531,37.0,40.0
carwre,0.9970079,37.0,40.0
grycat,0.57011443,37.0,40.0
amerob,0.014264854,37.0,40.0
houfin,0.01830562,37.0,40.0
rewbla,0.037329298,37.0,40.0
norcar,0.50229734,37.0,40.0
bird1,0.9999783,38.0,41.0
blujay,0.23267108,38.0,41.0
amecro,0.010755834,38.0,41.0
tuftit,0.018403977,38.0,41.0
blackc1,0.02741583,38.0,41.0
buggna,0.015249452,38.0,41.0
carwre,0.99805963,38.0,41.0
grycat,0.7579217,38.0,41.0
eurbla,0.011889651,38.0,41.0
amerob,0.028225394,38.0,41.0
houfin,0.011614932,38.0,41.0
rewbla,0.051111463,38.0,41.0
norcar,0.017853888,38.0,41.0
bird1,0.9909828,39.0,42.0
taibar2,0.019116655,39.0,42.0
warvir,0.010429253,39.0,42.0
chbchi,0.015479119,39.0,42.0
tuftit,0.014469624,39.0,42.0
blackc1,0.44372424,39.0,42.0
garwar1,0.011946731,39.0,42.0
wrenti,0.012302224,39.0,42.0
ruckin,0.021383457,39.0,42.0
houwre,0.010473736,39.0,42.0
carwre,0.02237541,39.0,42.0
bewwre,0.3517802,39.0,42.0
grycat,0.2278864,39.0,42.0
sonthr1,0.029053973,39.0,42.0
eurbla,0.04664602,39.0,42.0
amerob,0.40370524,39.0,42.0
eurrob1,0.029334484,39.0,42.0
cedwax,0.01331678,39.0,42.0
comcha,0.018093482,39.0,42.0
houfin,0.04519571,39.0,42.0
purfin,0.030724244,39.0,42.0
amegfi,0.0123931905,39.0,42.0
sonspa,0.04776473,39.0,42.0
spotow,0.014680627,39.0,42.0
balori,0.017940795,39.0,42.0
yelwar,0.025733605,39.0,42.0
norcar,0.018849557,39.0,42.0
bird1,0.9963653,40.0,43.0
sposan,0.01583485,40.0,43.0
warvir,0.011842614,40.0,43.0
blackc1,0.056571595,40.0,43.0
garwar1,0.01813847,40.0,43.0
houwre,0.012619113,40.0,43.0
carwre,0.35100845,40.0,43.0
bewwre,0.03502814,40.0,43.0
grycat,0.01944045,40.0,43.0
eurbla,0.012968087,40.0,43.0
amerob,0.18320379,40.0,43.0
houspa,0.01484633,40.0,43.0
houfin,0.0534691,40.0,43.0
purfin,0.023478366,40.0,43.0
sonspa,0.0687549,40.0,43.0
rewbla,0.013092934,40.0,43.0
yelwar,0.019978866,40.0,43.0
norcar,0.84515345,40.0,43.0
robgro,0.014581826,40.0,43.0
bkhgro,0.08722419,40.0,43.0
bird1,0.9999275,41.0,44.0
reevir1,0.013068656,41.0,44.0
blujay,0.025293972,41.0,44.0
tuftit,0.019075945,41.0,44.0
whbnut,0.010928171,41.0,44.0
carwre,0.99829453,41.0,44.0
bewwre,0.01784456,41.0,44.0
grycat,0.014415968,41.0,44.0
amerob,0.044732567,41.0,44.0
houfin,0.026360082,41.0,44.0
rewbla,0.011214203,41.0,44.0
tropar,0.018799474,41.0,44.0
norcar,0.55568707,41.0,44.0
bird1,0.9999366,42.0,45.0
blujay,0.032292183,42.0,45.0
tuftit,0.016943227,42.0,45.0
carwre,0.9994091,42.0,45.0
grycat,0.01904038,42.0,45.0
amerob,0.012244834,42.0,45.0
whtspa,0.090795934,42.0,45.0
sonspa,0.055443037,42.0,45.0
norcar,0.81119305,42.0,45.0
bird1,0.99991643,43.0,46.0
whevir,0.010289185,43.0,46.0
reevir1,0.030788884,43.0,46.0
blujay,0.026269445,43.0,46.0
tuftit,0.014562898,43.0,46.0
houwre,0.016208977,43.0,46.0
carwre,0.9984154,43.0,46.0
grycat,0.056337304,43.0,46.0
amerob,0.030328644,43.0,46.0
whtspa,0.021518957,43.0,46.0
sonspa,0.13806254,43.0,46.0
rewbla,0.03082109,43.0,46.0
norcar,0.72041684,43.0,46.0
bird1,0.99993736,44.0,47.0
reevir1,0.016601162,44.0,47.0
houwre,0.014230443,44.0,47.0
carwre,0.9990337,44.0,47.0
grycat,0.23439266,44.0,47.0
amerob,0.021746047,44.0,47.0
houspa,0.013962116,44.0,47.0
houfin,0.01689103,44.0,47.0
amegfi,0.022846954,44.0,47.0
whtspa,0.013828313,44.0,47.0
sonspa,0.22934783,44.0,47.0
rewbla,0.016250614,44.0,47.0
norcar,0.3257768,44.0,47.0
bird1,0.9979753,45.0,48.0
reevir1,0.041037794,45.0,48.0
houwre,0.110147156,45.0,48.0
carwre,0.089120366,45.0,48.0
eursta,0.011262982,45.0,48.0
grycat,0.6644085,45.0,48.0
amerob,0.19829741,45.0,48.0
houspa,0.091108255,45.0,48.0
houfin,0.012258122,45.0,48.0
amegfi,0.107046396,45.0,48.0
sonspa,0.9199159,45.0,48.0
rewbla,0.019448524,45.0,48.0
norcar,0.8147919,45.0,48.0
bird1,0.99887013,46.0,49.0
warvir,0.021211242,46.0,49.0
reevir1,0.044711445,46.0,49.0
blackc1,0.03862189,46.0,49.0
carwre,0.30176994,46.0,49.0
bewwre,0.054992564,46.0,49.0
grycat,0.033373877,46.0,49.0
amerob,0.06926294,46.0,49.0
cedwax,0.04457131,46.0,49.0
houspa,0.08067072,46.0,49.0
houfin,0.0140049765,46.0,49.0
amegfi,0.08849651,46.0,49.0
sonspa,0.5703935,46.0,49.0
rewbla,0.013207885,46.0,49.0
yerwar,0.015762804,46.0,49.0
norcar,0.7721064,46.0,49.0
bird1,0.9999575,47.0,50.0
carwre,0.99494946,47.0,50.0
bewwre,0.02004992,47.0,50.0
amerob,0.17102306,47.0,50.0
cedwax,0.07804809,47.0,50.0
houspa,0.013720765,47.0,50.0
amegfi,0.013699267,47.0,50.0
sonspa,0.6240615,47.0,50.0
rewbla,0.011983428,47.0,50.0
norcar,0.33728266,47.0,50.0
bird1,0.9998723,48.0,51.0
blujay,0.011895154,48.0,51.0
buggna,0.022576772,48.0,51.0
carwre,0.9885296,48.0,51.0
bewwre,0.02097993,48.0,51.0
amerob,0.12627985,48.0,51.0
cedwax,0.04133736,48.0,51.0
rucspa1,0.011045908,48.0,51.0
sonspa,0.4201634,48.0,51.0
rewbla,0.010742224,48.0,51.0
yerwar,0.018879114,48.0,51.0
norcar,0.6276979,48.0,51.0
bird1,0.99992156,49.0,52.0
blujay,0.031132026,49.0,52.0
tuftit,0.017120851,49.0,52.0
buggna,0.034757096,49.0,52.0
carwre,0.9945571,49.0,52.0
grycat,0.10599387,49.0,52.0
amerob,0.09396718,49.0,52.0
cedwax,0.013909487,49.0,52.0
sonspa,0.73876816,49.0,52.0
rewbla,0.014472955,49.0,52.0
norcar,0.7893,49.0,52.0
bird1,0.9999408,50.0,53.0
grekis,0.3442769,50.0,53.0
blujay,0.09626859,50.0,53.0
tuftit,0.013945727,50.0,53.0
blctit4,0.010624149,50.0,53.0
buggna,0.024171868,50.0,53.0
carwre,0.9947499,50.0,53.0
grycat,0.7111284,50.0,53.0
amerob,0.023264658,50.0,53.0
cedwax,0.047344826,50.0,53.0
rucspa1,0.010856746,50.0,53.0
rewbla,0.011994325,50.0,53.0
norcar,0.6797361,50.0,53.0
bird1,0.9999573,51.0,54.0
grekis,0.1581781,51.0,54.0
blujay,0.18928997,51.0,54.0
blctit4,0.01801246,51.0,54.0
carwre,0.99727184,51.0,54.0
grycat,0.4231483,51.0,54.0
amerob,0.037339106,51.0,54.0
cedwax,0.021456346,51.0,54.0
houspa,0.011774391,51.0,54.0
houfin,0.013534696,51.0,54.0
rucspa1,0.010392855,51.0,54.0
yebcha,0.027040498,51.0,54.0
rewbla,0.017046595,51.0,54.0
norcar,0.7671069,51.0,54.0
bird1,0.9996928,52.0,55.0
sposan,0.011150957,52.0,55.0
astfly,0.0145498,52.0,55.0
grekis,0.11239629,52.0,55.0
blujay,0.08457012,52.0,55.0
bkcchi,0.033679135,52.0,55.0
blctit4,0.015096411,52.0,55.0
buggna,0.018717028,52.0,55.0
canwre,0.019153567,52.0,55.0
carwre,0.011767906,52.0,55.0
grycat,0.12674314,52.0,55.0
amerob,0.037366536,52.0,55.0
houspa,0.019360688,52.0,55.0
houfin,0.027048217,52.0,55.0
sonspa,0.01714863,52.0,55.0
balori,0.034559496,52.0,55.0
rewbla,0.86878,52.0,55.0
comgra,0.011365378,52.0,55.0
norcar,0.97508454,52.0,55.0
bird1,0.99990267,53.0,56.0
slcant2,0.013920656,53.0,56.0
canwre,0.020926652,53.0,56.0
carwre,0.9928607,53.0,56.0
amerob,0.026539147,53.0,56.0
cedwax,0.034038894,53.0,56.0
houspa,0.02070352,53.0,56.0
amegfi,0.020412613,53.0,56.0
rewbla,0.78148556,53.0,56.0
norcar,0.933827,53.0,56.0
bird1,0.9998537,54.0,57.0
blujay,0.0678463,54.0,57.0
tuftit,0.025036478,54.0,57.0
lobgna5,0.030318249,54.0,57.0
buggna,0.041767802,54.0,57.0
carwre,0.9941047,54.0,57.0
grycat,0.07834392,54.0,57.0
amerob,0.014126564,54.0,57.0
cedwax,0.018790452,54.0,57.0
sonspa,0.023738306,54.0,57.0
balori,0.019573318,54.0,57.0
rewbla,0.64046645,54.0,57.0
norcar,0.8829368,54.0,57.0
bird1,0.9998898,55.0,58.0
rebwoo,0.016231606,55.0,58.0
socfly1,0.010069956,55.0,58.0
whevir,0.019356841,55.0,58.0
blujay,0.11202937,55.0,58.0
buggna,0.028540663,55.0,58.0
carwre,0.99759895,55.0,58.0
grycat,0.038700312,55.0,58.0
amerob,0.027525919,55.0,58.0
cedwax,0.0844971,55.0,58.0
houspa,0.017531022,55.0,58.0
rucspa1,0.010476677,55.0,58.0
rewbla,0.013308506,55.0,58.0
norcar,0.67980343,55.0,58.0
bird1,0.99996,56.0,59.0
socfly1,0.01642411,56.0,59.0
blujay,0.15329485,56.0,59.0
tuftit,0.021067094,56.0,59.0
buggna,0.02142372,56.0,59.0
carwre,0.9991427,56.0,59.0
grycat,0.062289078,56.0,59.0
normoc,0.014275954,56.0,59.0
amerob,0.02471088,56.0,59.0
houspa,0.035817083,56.0,59.0
rucspa1,0.010629465,56.0,59.0
rewbla,0.010271613,56.0,59.0
norcar,0.054275114,56.0,59.0
bird1,0.9999313,57.0,60.0
socfly1,0.016180895,57.0,60.0
carwre,0.98726237,57.0,60.0
grycat,0.018216709,57.0,60.0
peethr1,0.047469582,57.0,60.0
normoc,0.03724524,57.0,60.0
sonthr1,0.010131459,57.0,60.0
amerob,0.03862861,57.0,60.0
austhr1,0.14190648,57.0,60.0
cedwax,0.021087952,57.0,60.0
houspa,0.027282627,57.0,60.0
rucspa1,0.01967167,57.0,60.0
sonspa,0.010409857,57.0,60.0
balori,0.010395906,57.0,60.0
yelwar,0.70481056,57.0,60.0
norcar,0.19967617,57.0,60.0
bkhgro,0.029290767,57.0,60.0
bird1,0.9999875,58.0,61.0
carwre,0.9998604,58.0,61.0
amerob,0.025105422,58.0,61.0
cedwax,0.01693874,58.0,61.0
houspa,0.0102596795,58.0,61.0
rucspa1,0.010997239,58.0,61.0
rewbla,0.011453729,58.0,61.0
yelwar,0.25516275,58.0,61.0
norcar,0.036939215,58.0,61.0
bird1,0.9999791,59.0,62.0
carwre,0.99984473,59.0,62.0
amerob,0.013629808,59.0,62.0
rewbla,0.017340131,59.0,62.0
yelwar,0.07879939,59.0,62.0
norcar,0.027594583,59.0,62.0
bird1,0.99989194,60.0,63.0
whevir,0.01322696,60.0,63.0
blujay,0.04727362,60.0,63.0
tuftit,0.01793058,60.0,63.0
carwre,0.9986511,60.0,63.0
amerob,0.04032912,60.0,63.0
rewbla,0.010700903,60.0,63.0
amered,0.016242169,60.0,63.0
norpar,0.0354691,60.0,63.0
norcar,0.05764952,60.0,63.0
bird1,0.99991935,61.0,64.0
reevir1,0.01075143,61.0,64.0
blujay,0.06785509,61.0,64.0
amecro,0.012611024,61.0,64.0
tuftit,0.12015313,61.0,64.0
carwre,0.99906385,61.0,64.0
amerob,0.026238715,61.0,64.0
cedwax,0.15399708,61.0,64.0
rewbla,0.010063033,61.0,64.0
norcar,0.04066718,61.0,64.0
bird1,0.999903,62.0,65.0
tuftit,0.028457087,62.0,65.0
blackc1,0.019444125,62.0,65.0
carwre,0.99824196,62.0,65.0
commyn,0.029364131,62.0,65.0
amerob,0.02141123,62.0,65.0
