species_code,score,start_offset_sec,end_offset_sec
norcar,0.016678775,9.0,12.0
indbun,0.99032533,9.0,12.0
bird1,0.9999989,10.0,13.0
norbob,0.98430115,10.0,13.0
shbdow,0.4012775,10.0,13.0
mosowl2,0.04159888,10.0,13.0
slftyr1,0.012450257,10.0,13.0
amecro,0.96966,10.0,13.0
grycat,0.01118577,10.0,13.0
amerob,0.016999679,10.0,13.0
houfin,0.10462782,10.0,13.0
amegfi,0.40223154,10.0,13.0
sonspa,0.013574864,10.0,13.0
rewbla,0.02968019,10.0,13.0
comyel,0.01495205,10.0,13.0
sumtan,0.010929006,10.0,13.0
norcar,0.03980001,10.0,13.0
indbun,0.99105334,10.0,13.0
bird1,0.99999404,11.0,14.0
norbob,0.9858684,11.0,14.0
crebob1,0.010032208,11.0,14.0
shbdow,0.29456174,11.0,14.0
slftyr1,0.027616043,11.0,14.0
amecro,0.9857326,11.0,14.0
whiwre1,0.018998351,11.0,14.0
normoc,0.023809567,11.0,14.0
amerob,0.04889948,11.0,14.0
amegfi,0.07945963,11.0,14.0
sonspa,0.0129724005,11.0,14.0
rewbla,0.01790093,11.0,14.0
sumtan,0.011220422,11.0,14.0
norcar,0.034074593,11.0,14.0
bird1,0.9999809,12.0,15.0
norbob,0.9826058,12.0,15.0
shbdow,0.08115682,12.0,15.0
slftyr1,0.023455095,12.0,15.0
reevir1,0.012914734,12.0,15.0
amecro,0.9836112,12.0,15.0
tuftit,0.031847514,12.0,15.0
houwre,0.015588739,12.0,15.0
normoc,0.029173533,12.0,15.0
amerob,0.16109097,12.0,15.0
eastow,0.01372434,12.0,15.0
rewbla,0.017266484,12.0,15.0
norcar,0.06194298,12.0,15.0
banana,0.01964181,12.0,15.0
bird1,0.9999757,13.0,16.0
norbob,0.8992281,13.0,16.0
crebob2,0.070789084,13.0,16.0
slftyr1,0.012277283,13.0,16.0
amecro,0.96205133,13.0,16.0
tuftit,0.011797373,13.0,16.0
normoc,0.025461854,13.0,16.0
amerob,0.27719316,13.0,16.0
chispa,0.87985986,13.0,16.0
sonspa,0.0119513245,13.0,16.0
easmea,0.014788617,13.0,16.0
rewbla,0.01610218,13.0,16.0
comyel,0.010112797,13.0,16.0
norcar,0.10845371,13.0,16.0
bird1,0.99585575,14.0,17.0
amecro,0.7848585,14.0,17.0
purmar,0.013723676,14.0,17.0
normoc,0.02015238,14.0,17.0
amerob,0.26234958,14.0,17.0
houspa,0.015880497,14.0,17.0
graspa,0.017853454,14.0,17.0
chispa,0.8913644,14.0,17.0
sonspa,0.013484708,14.0,17.0
pinwar,0.012728136,14.0,17.0
norcar,0.053789437,14.0,17.0
bird1,0.99445885,15.0,18.0
amecro,0.08268307,15.0,18.0
tuftit,0.016717914,15.0,18.0
ruckin,0.014257299,15.0,18.0
grycat,0.0235862,15.0,18.0
brnthr,0.011649508,15.0,18.0
normoc,0.09639733,15.0,18.0
amerob,0.5752129,15.0,18.0
houspa,0.012729941,15.0,18.0
amegfi,0.02058962,15.0,18.0
chispa,0.9107314,15.0,18.0
sonspa,0.047464624,15.0,18.0
eastow,0.013683866,15.0,18.0
rewbla,0.03616121,15.0,18.0
bnhcow,0.04594295,15.0,18.0
comyel,0.050366823,15.0,18.0
yelwar,0.024098586,15.0,18.0
pinwar,0.017565122,15.0,18.0
prawar,0.013500232,15.0,18.0
norcar,0.032562558,15.0,18.0
indbun,0.07564145,15.0,18.0
bird1,0.99991417,16.0,19.0
chiswi,0.012011543,16.0,19.0
rubowl3,0.038247917,16.0,19.0
sheowl,0.077537686,16.0,19.0
amecro,0.014327963,16.0,19.0
grycat,0.018891107,16.0,19.0
normoc,0.07872696,16.0,19.0
amerob,0.21667656,16.0,19.0
amegfi,0.02420364,16.0,19.0
chispa,0.7910111,16.0,19.0
sonspa,0.014053753,16.0,19.0
balori,0.015104686,16.0,19.0
rewbla,0.021357642,16.0,19.0
comyel,0.010033956,16.0,19.0
norcar,0.02336024,16.0,19.0
indbun,0.92322725,16.0,19.0
bird1,0.99993247,17.0,20.0
grecou1,0.0105724335,17.0,20.0
rubowl3,0.030618088,17.0,20.0
sheowl,0.034100104,17.0,20.0
carwre,0.017030926,17.0,20.0
grycat,0.024613447,17.0,20.0
normoc,0.07078649,17.0,20.0
amerob,0.32839218,17.0,20.0
houspa,0.010495438,17.0,20.0
amegfi,0.012746706,17.0,20.0
sonspa,0.017038193,17.0,20.0
balori,0.053136922,17.0,20.0
rewbla,0.024327416,17.0,20.0
comyel,0.020916697,17.0,20.0
norcar,0.022949703,17.0,20.0
indbun,0.90758425,17.0,20.0
dickci,0.022010304,17.0,20.0
bird1,0.9999848,18.0,21.0
reevir1,0.011695731,18.0,21.0
viojay1,0.018697944,18.0,21.0
amecro,0.9718219,18.0,21.0
tuftit,0.0101110935,18.0,21.0
carwre,0.016835866,18.0,21.0
grycat,0.013793548,18.0,21.0
amerob,0.01092602,18.0,21.0
sonspa,0.012194754,18.0,21.0
rewbla,0.019749027,18.0,21.0
comyel,0.01759579,18.0,21.0
norcar,0.020533051,18.0,21.0
indbun,0.9273011,18.0,21.0
bird1,0.9999891,19.0,22.0
cangoo,0.016455136,19.0,22.0
yetvir,0.013959425,19.0,22.0
reevir1,0.026425716,19.0,22.0
viojay1,0.021234564,19.0,22.0
amecro,0.99500775,19.0,22.0
tuftit,0.014904334,19.0,22.0
carwre,0.015014028,19.0,22.0
grycat,0.039689705,19.0,22.0
normoc,0.015435795,19.0,22.0
amerob,0.0770676,19.0,22.0
amegfi,0.015338816,19.0,22.0
sonspa,0.01812943,19.0,22.0
rewbla,0.020209225,19.0,22.0
comyel,0.0134562235,19.0,22.0
sumtan,0.027117176,19.0,22.0
norcar,0.024140222,19.0,22.0
indbun,0.99114114,19.0,22.0
bird1,0.9998005,20.0,23.0
reevir1,0.015247726,20.0,23.0
amecro,0.9915632,20.0,23.0
tuftit,0.01682206,20.0,23.0
carwre,0.014789048,20.0,23.0
grycat,0.013959583,20.0,23.0
normoc,0.07663054,20.0,23.0
amerob,0.46430042,20.0,23.0
sonspa,0.010263744,20.0,23.0
balori,0.012832868,20.0,23.0
rewbla,0.014758448,20.0,23.0
norcar,0.020970803,20.0,23.0
bird1,0.9998375,21.0,24.0
redjun,0.014743617,21.0,24.0
amecro,0.9664235,21.0,24.0
tuftit,0.020802693,21.0,24.0
carwre,0.018931197,21.0,24.0
normoc,0.7311225,21.0,24.0
amerob,0.14623733,21.0,24.0
houspa,0.010374382,21.0,24.0
balori,0.013084842,21.0,24.0
sumtan,0.011058203,21.0,24.0
norcar,0.020259345,21.0,24.0
bird1,0.9987417,22.0,25.0
compau,0.022102332,22.0,25.0
blujay,0.022501627,22.0,25.0
amecro,0.15172121,22.0,25.0
comrav,0.011237485,22.0,25.0
carwre,0.023779549,22.0,25.0
normoc,0.95469886,22.0,25.0
amerob,0.11308189,22.0,25.0
houspa,0.013535344,22.0,25.0
sonspa,0.013714972,22.0,25.0
balori,0.015388097,22.0,25.0
norcar,0.010394846,22.0,25.0
bird1,0.99791193,23.0,26.0
amecro,0.030061528,23.0,26.0
grycat,0.020391453,23.0,26.0
normoc,0.63609296,23.0,26.0
towsol,0.01015693,23.0,26.0
amerob,0.24085389,23.0,26.0
houspa,0.014347977,23.0,26.0
balori,0.2651663,23.0,26.0
rewbla,0.010301151,23.0,26.0
sumtan,0.02807959,23.0,26.0
norcar,0.018492758,23.0,26.0
bird1,0.9981211,24.0,27.0
blujay,0.07981705,24.0,27.0
amecro,0.30484402,24.0,27.0
tuftit,0.0333757,24.0,27.0
carwre,0.033391573,24.0,27.0
grycat,0.03196633,24.0,27.0
normoc,0.22394207,24.0,27.0
amerob,0.15547597,24.0,27.0
houspa,0.012050204,24.0,27.0
eastow,0.0122779,24.0,27.0
balori,0.9029156,24.0,27.0
rewbla,0.018577268,24.0,27.0
sumtan,0.039909597,24.0,27.0
norcar,0.016444473,24.0,27.0
bird1,0.9894527,25.0,28.0
cangoo,0.015485872,25.0,28.0
greyel,0.03947157,25.0,28.0
leabit,0.010461022,25.0,28.0
reevir1,0.016992621,25.0,28.0
amecro,0.45898294,25.0,28.0
tuftit,0.0393997,25.0,28.0
purmar,0.011323226,25.0,28.0
carwre,0.015325254,25.0,28.0
normoc,0.035943072,25.0,28.0
amerob,0.05796891,25.0,28.0
sonspa,0.011487018,25.0,28.0
balori,0.64964795,25.0,28.0
rewbla,0.019353384,25.0,28.0
sumtan,0.04793856,25.0,28.0
norcar,0.030039832,25.0,28.0
bird1,0.9851761,26.0,29.0
reevir1,0.1467228,26.0,29.0
amecro,0.51860917,26.0,29.0
carwre,0.012037273,26.0,29.0
grycat,0.010387451,26.0,29.0
normoc,0.14908405,26.0,29.0
amerob,0.06293586,26.0,29.0
houspa,0.010347697,26.0,29.0
amegfi,0.011571592,26.0,29.0
sonspa,0.011064706,26.0,29.0
balori,0.5031819,26.0,29.0
rewbla,0.010751816,26.0,29.0
norcar,0.011653023,26.0,29.0
bird1,0.99882305,27.0,30.0
comgre,0.011904086,27.0,30.0
whevir,0.043367106,27.0,30.0
yetvir,0.039083697,27.0,30.0
reevir1,0.038930792,27.0,30.0
blujay,0.010621925,27.0,30.0
amecro,0.23845915,27.0,30.0
carwre,0.014253499,27.0,30.0
normoc,0.6017417,27.0,30.0
amerob,0.042593326,27.0,30.0
houspa,0.012376293,27.0,30.0
amegfi,0.02643003,27.0,30.0
sonspa,0.012933262,27.0,30.0
balori,0.268717,27.0,30.0
rewbla,0.010096824,27.0,30.0
comyel,0.020504609,27.0,30.0
norcar,0.021364411,27.0,30.0
bird1,0.99994737,28.0,31.0
whttou1,0.010115772,28.0,31.0
reevir1,0.014774909,28.0,31.0
amecro,0.97381836,28.0,31.0
carwre,0.011526052,28.0,31.0
normoc,0.96895045,28.0,31.0
easblu,0.015709363,28.0,31.0
amerob,0.040818132,28.0,31.0
houspa,0.010360273,28.0,31.0
amegfi,0.015108645,28.0,31.0
balori,0.07061807,28.0,31.0
norcar,0.021572102,28.0,31.0
bird1,0.99999475,29.0,32.0
whevir,0.039891012,29.0,32.0
yetvir,0.017940802,29.0,32.0
reevir1,0.016694479,29.0,32.0
amecro,0.9396604,29.0,32.0
carwre,0.019470358,29.0,32.0
grycat,0.017395997,29.0,32.0
normoc,0.86809355,29.0,32.0
easblu,0.012485559,29.0,32.0
amerob,0.014513303,29.0,32.0
amegfi,0.036354106,29.0,32.0
sonspa,0.011992935,29.0,32.0
yebcha,0.021907914,29.0,32.0
balori,0.045204118,29.0,32.0
rewbla,0.010051961,29.0,32.0
comyel,0.017031405,29.0,32.0
norcar,0.028320465,29.0,32.0
indbun,0.90406,29.0,32.0
bird1,0.99998236,30.0,33.0
norbob,0.025867932,30.0,33.0
greyel,0.015283403,30.0,33.0
easkin,0.011911015,30.0,33.0
sctfly,0.011710987,30.0,33.0
amecro,0.9753193,30.0,33.0
carwre,0.011301429,30.0,33.0
normoc,0.0808728,30.0,33.0
easblu,0.02468723,30.0,33.0
amerob,0.015235137,30.0,33.0
houspa,0.013629372,30.0,33.0
amegfi,0.013884689,30.0,33.0
sonspa,0.011182438,30.0,33.0
bulori,0.031844366,30.0,33.0
balori,0.032310776,30.0,33.0
rewbla,0.023797989,30.0,33.0
comyel,0.020984964,30.0,33.0
norcar,0.018881617,30.0,33.0
indbun,0.87551725,30.0,33.0
bird1,0.9993159,31.0,34.0
norbob,0.011749932,31.0,34.0
chiswi,0.01241098,31.0,34.0
amecro,0.03013399,31.0,34.0
amegfi,0.010691544,31.0,34.0
chispa,0.45401922,31.0,34.0
rucspa1,0.012225735,31.0,34.0
sonspa,0.041258484,31.0,34.0
rewbla,0.01925603,31.0,34.0
comyel,0.0112209935,31.0,34.0
norcar,0.022564916,31.0,34.0
indbun,0.9298709,31.0,34.0
bird1,0.99916756,32.0,35.0
amecro,0.020299254,32.0,35.0
amerob,0.011529774,32.0,35.0
amegfi,0.01322414,32.0,35.0
chispa,0.57198817,32.0,35.0
rucspa1,0.014724683,32.0,35.0
sonspa,0.010085058,32.0,35.0
rewbla,0.017871689,32.0,35.0
norcar,0.026511986,32.0,35.0
indbun,0.903549,32.0,35.0
bird1,0.99987924,33.0,36.0
cangoo,0.022272406,33.0,36.0
yetvir,0.01072682,33.0,36.0
reevir1,0.011359299,33.0,36.0
amecro,0.7327148,33.0,36.0
tuftit,0.011333687,33.0,36.0
carwre,0.010521062,33.0,36.0
grycat,0.01481699,33.0,36.0
amerob,0.012289032,33.0,36.0
houspa,0.010309629,33.0,36.0
houfin,0.025189858,33.0,36.0
amegfi,0.015261688,33.0,36.0
chispa,0.7806643,33.0,36.0
fiespa,0.010007432,33.0,36.0
rucspa1,0.010205668,33.0,36.0
sonspa,0.016150016,33.0,36.0
rewbla,0.020563668,33.0,36.0
comyel,0.014010053,33.0,36.0
norcar,0.02489761,33.0,36.0
blugrb1,0.011527367,33.0,36.0
indbun,0.96381986,33.0,36.0
bird1,0.9991512,34.0,37.0
cangoo,0.012984734,34.0,37.0
amecro,0.8614195,34.0,37.0
tuftit,0.010800849,34.0,37.0
houspa,0.013355626,34.0,37.0
amegfi,0.010059912,34.0,37.0
chispa,0.67861146,34.0,37.0
rucspa1,0.011834332,34.0,37.0
sonspa,0.014027308,34.0,37.0
rewbla,0.012461137,34.0,37.0
pinwar,0.0148694515,34.0,37.0
norcar,0.027982214,34.0,37.0
bird1,0.9994447,35.0,38.0
cangoo,0.018681025,35.0,38.0
amecro,0.8518569,35.0,38.0
carwre,0.013253113,35.0,38.0
amerob,0.01519961,35.0,38.0
houspa,0.013616082,35.0,38.0
chispa,0.8870165,35.0,38.0
sonspa,0.012787599,35.0,38.0
pinwar,0.01511548,35.0,38.0
norcar,0.06328052,35.0,38.0
bird1,0.99977857,36.0,39.0
pilwoo,0.69243354,36.0,39.0
whevir,0.10767058,36.0,39.0
belvir,0.011154543,36.0,39.0
warvir,0.018274784,36.0,39.0
reevir1,0.011090361,36.0,39.0
amecro,0.96052766,36.0,39.0
garwar1,0.014105827,36.0,39.0
weowar2,0.011941114,36.0,39.0
houwre4,0.015439405,36.0,39.0
grycat,0.05413746,36.0,39.0
normoc,0.012265065,36.0,39.0
amerob,0.05753692,36.0,39.0
amegfi,0.024770899,36.0,39.0
eastow,0.017046666,36.0,39.0
rewbla,0.012060773,36.0,39.0
norcar,0.022409279,36.0,39.0
bird1,0.99705154,37.0,40.0
pilwoo,0.9663409,37.0,40.0
reevir1,0.015546188,37.0,40.0
grycat,0.12723583,37.0,40.0
amerob,0.03892391,37.0,40.0
houspa,0.010741261,37.0,40.0
amegfi,0.011375638,37.0,40.0
rucspa1,0.0109655075,37.0,40.0
eastow,0.025447736,37.0,40.0
rewbla,0.012858773,37.0,40.0
sumtan,0.0102530625,37.0,40.0
norcar,0.015144356,37.0,40.0
bird1,0.9995422,38.0,41.0
maghor2,0.0122998655,38.0,41.0
pilwoo,0.99277496,38.0,41.0
reevir1,0.012085803,38.0,41.0
grycat,0.15307203,38.0,41.0
amerob,0.030604986,38.0,41.0
amegfi,0.042006455,38.0,41.0
eastow,0.02477194,38.0,41.0
rewbla,0.013646113,38.0,41.0
norcar,0.021928988,38.0,41.0
bird1,0.9990383,39.0,42.0
grhkit1,0.017871363,39.0,42.0
maghor2,0.02847293,39.0,42.0
pilwoo,0.9794002,39.0,42.0
eurjac,0.010021781,39.0,42.0
amerob,0.014552905,39.0,42.0
houspa,0.010381953,39.0,42.0
amegfi,0.076747976,39.0,42.0
gnttow,0.010965073,39.0,42.0
yewcac1,0.010182218,39.0,42.0
rewbla,0.022781365,39.0,42.0
norcar,0.01288548,39.0,42.0
bird1,0.9999827,40.0,43.0
grhkit1,0.01416207,40.0,43.0
maghor2,0.039262626,40.0,43.0
pilwoo,0.90340817,40.0,43.0
reevir1,0.015415149,40.0,43.0
grycat,0.014454412,40.0,43.0
amerob,0.012667692,40.0,43.0
amegfi,0.02165447,40.0,43.0
rewbla,0.018720917,40.0,43.0
norcar,0.013411646,40.0,43.0
indbun,0.9925062,40.0,43.0
bird1,0.9999955,41.0,44.0
lescuc1,0.012449994,41.0,44.0
grhkit1,0.0203983,41.0,44.0
maghor2,0.029338313,41.0,44.0
pilwoo,0.840921,41.0,44.0
rufgle1,0.019512456,41.0,44.0
reevir1,0.01589188,41.0,44.0
amecro,0.92300844,41.0,44.0
carwre,0.021425439,41.0,44.0
grycat,0.015850069,41.0,44.0
amerob,0.016929906,41.0,44.0
amegfi,0.0129321925,41.0,44.0
rewbla,0.025118263,41.0,44.0
sumtan,0.011447177,41.0,44.0
norcar,0.01812694,41.0,44.0
indbun,0.9952819,41.0,44.0
bird1,0.99999756,42.0,45.0
lescuc1,0.013543229,42.0,45.0
grhkit1,0.03446229,42.0,45.0
maghor2,0.034101836,42.0,45.0
pilwoo,0.99271053,42.0,45.0
rufgle1,0.01749424,42.0,45.0
reevir1,0.020628974,42.0,45.0
amecro,0.9313097,42.0,45.0
bkcchi,0.010057314,42.0,45.0
amerob,0.011691059,42.0,45.0
yebcha,0.022353275,42.0,45.0
rewbla,0.013202033,42.0,45.0
sumtan,0.015528441,42.0,45.0
norcar,0.014128876,42.0,45.0
indbun,0.9955575,42.0,45.0
bird1,0.99998295,43.0,46.0
grhkit1,0.018238066,43.0,46.0
maghor2,0.028617758,43.0,46.0
pilwoo,0.7575366,43.0,46.0
rufgle1,0.019379403,43.0,46.0
andcot1,0.011470938,43.0,46.0
reevir1,0.013424199,43.0,46.0
amecro,0.8831523,43.0,46.0
bkcchi,0.011185756,43.0,46.0
grycat,0.010393316,43.0,46.0
amerob,0.01579329,43.0,46.0
amegfi,0.017344933,43.0,46.0
fiespa,0.010632658,43.0,46.0
rewbla,0.017178642,43.0,46.0
norcar,0.020648958,43.0,46.0
indbun,0.99151444,43.0,46.0
bird1,0.9999939,44.0,47.0
grhkit1,0.027471596,44.0,47.0
maghor2,0.034795254,44.0,47.0
pilwoo,0.97263485,44.0,47.0
rufgle1,0.016707994,44.0,47.0
andcot1,0.010539967,44.0,47.0
reevir1,0.014002184,44.0,47.0
amecro,0.86747676,44.0,47.0
grycat,0.01041736,44.0,47.0
amerob,0.011809013,44.0,47.0
amegfi,0.4334857,44.0,47.0
rewbla,0.021478558,44.0,47.0
norcar,0.018527111,44.0,47.0
indbun,0.9776446,44.0,47.0
bird1,0.9999872,45.0,48.0
grhkit1,0.010452569,45.0,48.0
maghor2,0.07454235,45.0,48.0
pilwoo,0.92772454,45.0,48.0
monpar,0.023123728,45.0,48.0
andcot1,0.01602081,45.0,48.0
bkbmag1,0.011265357,45.0,48.0
eurjac,0.020437319,45.0,48.0
grycat,0.014592874,45.0,48.0
amerob,0.033242572,45.0,48.0
amegfi,0.49484837,45.0,48.0
yewcac1,0.032948937,45.0,48.0
rewbla,0.020755796,45.0,48.0
indbun,0.9434768,45.0,48.0
bird1,0.9998725,46.0,49.0
maghor2,0.023278363,46.0,49.0
pilwoo,0.979142,46.0,49.0
amerob,0.017076889,46.0,49.0
amegfi,0.8825037,46.0,49.0
chispa,0.92496884,46.0,49.0
norcar,0.010141809,46.0,49.0
bird1,0.999852,47.0,50.0
grhkit1,0.016187184,47.0,50.0
maghor2,0.011411807,47.0,50.0
pilwoo,0.97834295,47.0,50.0
blujay,0.015690433,47.0,50.0
amerob,0.02507891,47.0,50.0
amegfi,0.95815754,47.0,50.0
chispa,0.9718622,47.0,50.0
bird1,0.9983196,48.0,51.0
pilwoo,0.34326938,48.0,51.0
blujay,0.012283933,48.0,51.0
amerob,0.036614984,48.0,51.0
amegfi,0.86751854,48.0,51.0
chispa,0.9542578,48.0,51.0
sonspa,0.013150504,48.0,51.0
rewbla,0.012712769,48.0,51.0
norcar,0.010491685,48.0,51.0
bird1,0.9968282,49.0,52.0
bknsti,0.083204694,49.0,52.0
pilwoo,0.061960574,49.0,52.0
astfly,0.030768368,49.0,52.0
whevir,0.012324806,49.0,52.0
yetvir,0.012224313,49.0,52.0
blujay,0.012590135,49.0,52.0
whbnut,0.011941385,49.0,52.0
carwre,0.013417343,49.0,52.0
grycat,0.010919165,49.0,52.0
normoc,0.10126995,49.0,52.0
amerob,0.06604092,49.0,52.0
houspa,0.013345883,49.0,52.0
amegfi,0.5852497,49.0,52.0
chispa,0.9468665,49.0,52.0
sonspa,0.015027082,49.0,52.0
norcar,0.013641499,49.0,52.0
bird1,0.99400944,50.0,53.0
legcuc1,0.014477255,50.0,53.0
chiswi,0.010473236,50.0,53.0
pilwoo,0.014164972,50.0,53.0
whevir,0.010636011,50.0,53.0
yetvir,0.28754094,50.0,53.0
grycat,0.021393582,50.0,53.0
normoc,0.10418306,50.0,53.0
amerob,0.060534775,50.0,53.0
houspa,0.01006022,50.0,53.0
amegfi,0.1448935,50.0,53.0
sthspa1,0.05654455,50.0,53.0
chispa,0.8827132,50.0,53.0
sonspa,0.013945379,50.0,53.0
rewbla,0.013432722,50.0,53.0
norcar,0.021929571,50.0,53.0
bird1,0.93877494,51.0,54.0
killde,0.018022174,51.0,54.0
whevir,0.17504145,51.0,54.0
yetvir,0.06823439,51.0,54.0
warvir,0.0235093,51.0,54.0
blujay,0.030559039,51.0,54.0
carwre,0.041691512,51.0,54.0
normoc,0.2999415,51.0,54.0
swathr,0.012399856,51.0,54.0
amegfi,0.054370724,51.0,54.0
rewbla,0.02292159,51.0,54.0
norcar,0.083135664,51.0,54.0
blugrb1,0.015069394,51.0,54.0
