species_code,score,start_offset_sec,end_offset_sec
surtro1,0.01054594,9.0,12.0
leafly,0.010238518,9.0,12.0
reevir1,0.8942921,9.0,12.0
amecro,0.07778375,9.0,12.0
bkcchi,0.0113425935,9.0,12.0
amerob,0.015738875,9.0,12.0
cedwax,0.028273212,9.0,12.0
daejun,0.07269904,9.0,12.0
sonspa,0.013627744,9.0,12.0
rewbla,0.010612438,9.0,12.0
ovenbi1,0.023240095,9.0,12.0
colwar,0.045607317,9.0,12.0
amered,0.012399214,9.0,12.0
yelwar,0.06573389,9.0,12.0
chswar,0.39042637,9.0,12.0
pinwar,0.08293304,9.0,12.0
bird1,0.9998918,10.0,13.0
reevir1,0.9352734,10.0,13.0
amecro,0.011794583,10.0,13.0
amerob,0.040054813,10.0,13.0
daejun,0.10520155,10.0,13.0
rucspa1,0.01000592,10.0,13.0
sonspa,0.010972533,10.0,13.0
amered,0.018188007,10.0,13.0
yelwar,0.05516897,10.0,13.0
chswar,0.61950296,10.0,13.0
scatan,0.018873176,10.0,13.0
westan,0.012169482,10.0,13.0
robgro,0.04301745,10.0,13.0
bkhgro,0.010359315,10.0,13.0
bird1,0.9999163,11.0,14.0
grcfly,0.013548085,11.0,14.0
reevir1,0.94988185,11.0,14.0
veery,0.020444322,11.0,14.0
amerob,0.037213404,11.0,14.0
daejun,0.37035477,11.0,14.0
sonspa,0.012550274,11.0,14.0
ovenbi1,0.01357773,11.0,14.0
comyel,0.014966469,11.0,14.0
amered,0.016619187,11.0,14.0
yelwar,0.039718643,11.0,14.0
chswar,0.804479,11.0,14.0
norcar,0.012246281,11.0,14.0
robgro,0.047751933,11.0,14.0
bird1,0.99967086,12.0,15.0
grcfly,0.014016366,12.0,15.0
reevir1,0.9632965,12.0,15.0
pacwre1,0.010955165,12.0,15.0
veery,0.039506678,12.0,15.0
amerob,0.07176598,12.0,15.0
corbun1,0.016895007,12.0,15.0
chispa,0.012787883,12.0,15.0
daejun,0.3059076,12.0,15.0
bnhcow,0.01284761,12.0,15.0
amered,0.030951079,12.0,15.0
cerwar,0.016050762,12.0,15.0
norpar,0.014919141,12.0,15.0
tropar,0.01598191,12.0,15.0
yelwar,0.01980083,12.0,15.0
gcrwar,0.012469538,12.0,15.0
scatan,0.087659426,12.0,15.0
westan,0.011943186,12.0,15.0
norcar,0.010318087,12.0,15.0
robgro,0.020809473,12.0,15.0
bkhgro,0.026618164,12.0,15.0
bird1,0.9991102,13.0,16.0
eawpew,0.018306747,13.0,16.0
reevir1,0.9219066,13.0,16.0
tuftit,0.017673101,13.0,16.0
houwre,0.028728113,13.0,16.0
veery,0.01269255,13.0,16.0
amerob,0.094399,13.0,16.0
daejun,0.03802114,13.0,16.0
bnhcow,0.010966537,13.0,16.0
ovenbi1,0.02077594,13.0,16.0
orcwar,0.025139721,13.0,16.0
amered,0.020590322,13.0,16.0
cerwar,0.01016285,13.0,16.0
pinwar,0.013758739,13.0,16.0
scatan,0.25566074,13.0,16.0
westan,0.011836746,13.0,16.0
norcar,0.023786219,13.0,16.0
bkhgro,0.011819518,13.0,16.0
bird1,0.99971,14.0,17.0
reevir1,0.84198856,14.0,17.0
amerob,0.04213392,14.0,17.0
corbun1,0.010374676,14.0,17.0
rucspa1,0.012929787,14.0,17.0
ovenbi1,0.9533394,14.0,17.0
amered,0.010521131,14.0,17.0
gcrwar,0.014120734,14.0,17.0
scatan,0.06159155,14.0,17.0
westan,0.013278098,14.0,17.0
norcar,0.011656608,14.0,17.0
bird1,0.99996173,15.0,18.0
spored,0.35894018,15.0,18.0
reevir1,0.96389437,15.0,18.0
yegvir,0.022230776,15.0,18.0
gohcis1,0.015145473,15.0,18.0
amerob,0.020529458,15.0,18.0
ovenbi1,0.968388,15.0,18.0
norcar,0.015770463,15.0,18.0
bird1,0.9998318,16.0,19.0
spored,0.038765963,16.0,19.0
buhvir,0.015212784,16.0,19.0
reevir1,0.25410596,16.0,19.0
yegvir,0.011132108,16.0,19.0
gohcis1,0.018376682,16.0,19.0
purfin,0.020789769,16.0,19.0
ovenbi1,0.8850917,16.0,19.0
canwar,0.9903524,16.0,19.0
bird1,0.99980205,17.0,20.0
buhvir,0.010935332,17.0,20.0
reevir1,0.3841331,17.0,20.0
houwre4,0.0106523,17.0,20.0
amerob,0.010495037,17.0,20.0
rucspa1,0.010485831,17.0,20.0
ovenbi1,0.830966,17.0,20.0
canwar,0.99020356,17.0,20.0
norcar,0.012219949,17.0,20.0
bird1,0.999846,18.0,21.0
haiwoo,0.10370049,18.0,21.0
reevir1,0.8112224,18.0,21.0
amerob,0.029768439,18.0,21.0
houspa,0.019053714,18.0,21.0
houfin,0.0126501955,18.0,21.0
daejun,0.024716873,18.0,21.0
whtspa,0.011911632,18.0,21.0
ovenbi1,0.01192934,18.0,21.0
canwar,0.9947136,18.0,21.0
bird1,0.999969,19.0,22.0
haiwoo,0.19778092,19.0,22.0
reevir1,0.911176,19.0,22.0
amerob,0.023708079,19.0,22.0
dunnoc1,0.012003273,19.0,22.0
ovenbi1,0.011643338,19.0,22.0
canwar,0.99524295,19.0,22.0
norcar,0.01027393,19.0,22.0
bird1,0.99970925,20.0,23.0
haiwoo,0.16777101,20.0,23.0
reevir1,0.9810736,20.0,23.0
bkcchi,0.01013931,20.0,23.0
tuftit,0.015584424,20.0,23.0
brncre,0.029715955,20.0,23.0
amerob,0.18361457,20.0,23.0
sumtan,0.01735108,20.0,23.0
norcar,0.017185679,20.0,23.0
robgro,0.015694654,20.0,23.0
bkhgro,0.015109461,20.0,23.0
bird1,0.99985415,21.0,24.0
whevir,0.038500942,21.0,24.0
warvir,0.027118789,21.0,24.0
reevir1,0.61616474,21.0,24.0
tuftit,0.015773023,21.0,24.0
carwre,0.028162912,21.0,24.0
amerob,0.09567612,21.0,24.0
cedwax,0.015729902,21.0,24.0
purfin,0.014217059,21.0,24.0
sonspa,0.014515499,21.0,24.0
yebcha,0.0122141205,21.0,24.0
rewbla,0.019218802,21.0,24.0
comyel,0.9761553,21.0,24.0
amered,0.011799958,21.0,24.0
norcar,0.019739458,21.0,24.0
robgro,0.32225436,21.0,24.0
bkhgro,0.067447886,21.0,24.0
indbun,0.016101869,21.0,24.0
bird1,0.9996814,22.0,25.0
reevir1,0.5944146,22.0,25.0
grycat,0.014994692,22.0,25.0
veery,0.023046207,22.0,25.0
amerob,0.22203729,22.0,25.0
cedwax,0.06558261,22.0,25.0
amegfi,0.026400678,22.0,25.0
sonspa,0.022453757,22.0,25.0
yebcha,0.015565342,22.0,25.0
rewbla,0.0242628,22.0,25.0
comyel,0.97206795,22.0,25.0
amered,0.04392596,22.0,25.0
yelwar,0.051411346,22.0,25.0
chswar,0.011032113,22.0,25.0
scatan,0.011600402,22.0,25.0
norcar,0.017981637,22.0,25.0
robgro,0.13036726,22.0,25.0
bkhgro,0.13298334,22.0,25.0
bird1,0.999677,23.0,26.0
wesfly,0.034704886,23.0,26.0
trokin,0.07361024,23.0,26.0
reevir1,0.71201587,23.0,26.0
tuftit,0.031971842,23.0,26.0
trogna2,0.023044014,23.0,26.0
veery,0.83396995,23.0,26.0
amerob,0.40271008,23.0,26.0
daejun,0.25996917,23.0,26.0
sonspa,0.012935594,23.0,26.0
rewbla,0.011311183,23.0,26.0
comyel,0.907329,23.0,26.0
amered,0.044426233,23.0,26.0
yelwar,0.015434216,23.0,26.0
chswar,0.021450704,23.0,26.0
scatan,0.010266742,23.0,26.0
robgro,0.10801953,23.0,26.0
bkhgro,0.01504405,23.0,26.0
bird1,0.99995375,24.0,27.0
wesfly,0.11624229,24.0,27.0
reevir1,0.9621888,24.0,27.0
tuftit,0.041188143,24.0,27.0
veery,0.91720337,24.0,27.0
amerob,0.04666029,24.0,27.0
comyel,0.041688893,24.0,27.0
amered,0.02514379,24.0,27.0
yelwar,0.06520966,24.0,27.0
chswar,0.013827878,24.0,27.0
norcar,0.024168005,24.0,27.0
robgro,0.16938056,24.0,27.0
bkhgro,0.02071956,24.0,27.0
indbun,0.012482704,24.0,27.0
bird1,0.99989307,25.0,28.0
gartro1,0.015730582,25.0,28.0
surtro1,0.011119528,25.0,28.0
wesfly,0.06403286,25.0,28.0
trokin,0.0129347835,25.0,28.0
reevir1,0.9684776,25.0,28.0
tuftit,0.010658884,25.0,28.0
veery,0.23707345,25.0,28.0
swathr,0.029536445,25.0,28.0
amerob,0.027035324,25.0,28.0
corbun1,0.06538662,25.0,28.0
ovenbi1,0.03232337,25.0,28.0
comyel,0.010159708,25.0,28.0
amered,0.01794549,25.0,28.0
norcar,0.013120765,25.0,28.0
robgro,0.056351226,25.0,28.0
bird1,0.9998721,26.0,29.0
reevir1,0.96909666,26.0,29.0
chivir1,0.010138123,26.0,29.0
amerob,0.024431499,26.0,29.0
ovenbi1,0.010580813,26.0,29.0
norcar,0.2128154,26.0,29.0
robgro,0.3160128,26.0,29.0
bird1,0.99984753,27.0,30.0
rubpep1,0.019036861,27.0,30.0
reevir1,0.944822,27.0,30.0
carchi,0.013132588,27.0,30.0
comtai1,0.012071708,27.0,30.0
amerob,0.027805038,27.0,30.0
cedwax,0.015712881,27.0,30.0
norcar,0.11914757,27.0,30.0
bird1,0.9994749,28.0,31.0
acafly,0.018041417,28.0,31.0
whevir,0.012781148,28.0,31.0
reevir1,0.74901307,28.0,31.0
chivir1,0.13234864,28.0,31.0
tuftit,0.012137916,28.0,31.0
norcar,0.091157906,28.0,31.0
bird1,0.99979925,29.0,32.0
eawpew,0.01092701,29.0,32.0
reevir1,0.94827783,29.0,32.0
chivir1,0.03770614,29.0,32.0
tuftit,0.0117662,29.0,32.0
veery,0.012116021,29.0,32.0
amerob,0.09095525,29.0,32.0
rucspa1,0.023983127,29.0,32.0
norcar,0.01595865,29.0,32.0
bird1,0.9999003,30.0,33.0
reevir1,0.9449018,30.0,33.0
amerob,0.30139092,30.0,33.0
daejun,0.010240963,30.0,33.0
sonspa,0.010438316,30.0,33.0
comyel,0.022880403,30.0,33.0
amered,0.010422572,30.0,33.0
yelwar,0.047778722,30.0,33.0
chswar,0.014244772,30.0,33.0
canwar,0.37506682,30.0,33.0
indbun,0.014803255,30.0,33.0
bird1,0.9995737,31.0,34.0
reevir1,0.78175586,31.0,34.0
bkwvir,0.01649225,31.0,34.0
carwre,0.039010175,31.0,34.0
grycat,0.01608344,31.0,34.0
amerob,0.31522763,31.0,34.0
rewbla,0.011716701,31.0,34.0
ovenbi1,0.012962758,31.0,34.0
conwar,0.010694762,31.0,34.0
mouwar,0.013895752,31.0,34.0
comyel,0.8349281,31.0,34.0
canwar,0.021176035,31.0,34.0
scatan,0.014579236,31.0,34.0
norcar,0.01635705,31.0,34.0
robgro,0.018900858,31.0,34.0
bkhgro,0.010252433,31.0,34.0
bird1,0.99984854,32.0,35.0
yetvir,0.01345363,32.0,35.0
buhvir,0.012894071,32.0,35.0
plsvir,0.010949271,32.0,35.0
reevir1,0.6935125,32.0,35.0
carwre,0.014716772,32.0,35.0
grycat,0.34558165,32.0,35.0
woothr,0.023910511,32.0,35.0
amerob,0.15964241,32.0,35.0
purfin,0.014756623,32.0,35.0
rucspa1,0.010291467,32.0,35.0
sonspa,0.010211391,32.0,35.0
rewbla,0.011329403,32.0,35.0
ovenbi1,0.9368081,32.0,35.0
comyel,0.77617556,32.0,35.0
chswar,0.011298833,32.0,35.0
scatan,0.011638619,32.0,35.0
robgro,0.12197132,32.0,35.0
bird1,0.9999062,33.0,36.0
reevir1,0.9715677,33.0,36.0
blujay,0.014688858,33.0,36.0
bkcchi,0.019699236,33.0,36.0
houwre,0.011343673,33.0,36.0
grycat,0.30540663,33.0,36.0
amerob,0.0126938,33.0,36.0
rucspa1,0.010556006,33.0,36.0
ovenbi1,0.96461356,33.0,36.0
comyel,0.25615513,33.0,36.0
bird1,0.99996114,34.0,37.0
reevir1,0.9654188,34.0,37.0
bkcchi,0.01916329,34.0,37.0
winwre3,0.047910266,34.0,37.0
amerob,0.021594103,34.0,37.0
daejun,0.14402933,34.0,37.0
ovenbi1,0.9928713,34.0,37.0
canwar,0.93505526,34.0,37.0
bird1,0.9999547,35.0,38.0
reevir1,0.8494566,35.0,38.0
amerob,0.016025214,35.0,38.0
ovenbi1,0.9908507,35.0,38.0
canwar,0.9956536,35.0,38.0
bird1,0.99985635,36.0,39.0
spitap2,0.011677056,36.0,39.0
buhvir,0.010363515,36.0,39.0
reevir1,0.7337552,36.0,39.0
houwre4,0.010638524,36.0,39.0
amerob,0.07595869,36.0,39.0
daejun,0.016215015,36.0,39.0
ovenbi1,0.8811743,36.0,39.0
canwar,0.99276,36.0,39.0
bird1,0.999957,37.0,40.0
reevir1,0.86680454,37.0,40.0
amerob,0.013655159,37.0,40.0
chswar,0.6855588,37.0,40.0
canwar,0.9878294,37.0,40.0
bird1,0.9999138,38.0,41.0
reevir1,0.8301989,38.0,41.0
amerob,0.046572372,38.0,41.0
amered,0.010426635,38.0,41.0
yelwar,0.016403357,38.0,41.0
chswar,0.3043162,38.0,41.0
canwar,0.9861973,38.0,41.0
bird1,0.9999697,39.0,42.0
reevir1,0.9905666,39.0,42.0
bkcchi,0.010416126,39.0,42.0
sonspa,0.013485908,39.0,42.0
yelwar,0.023622323,39.0,42.0
chswar,0.75349516,39.0,42.0
bird1,0.9999758,40.0,43.0
reevir1,0.9885142,40.0,43.0
sonspa,0.01152904,40.0,43.0
amered,0.014014837,40.0,43.0
yelwar,0.16758578,40.0,43.0
chswar,0.5679981,40.0,43.0
bird1,0.99961895,41.0,44.0
reevir1,0.9225014,41.0,44.0
carwre,0.030258406,41.0,44.0
veery,0.5287199,41.0,44.0
amerob,0.012336734,41.0,44.0
sonspa,0.015116644,41.0,44.0
comyel,0.18624182,41.0,44.0
bird1,0.9995145,42.0,45.0
reevir1,0.67417556,42.0,45.0
veery,0.95363724,42.0,45.0
herthr,0.016080558,42.0,45.0
houspa,0.01017638,42.0,45.0
rucspa1,0.011633246,42.0,45.0
sonspa,0.012831157,42.0,45.0
rewbla,0.010653771,42.0,45.0
comyel,0.18246049,42.0,45.0
yelwar,0.02503659,42.0,45.0
chswar,0.02792431,42.0,45.0
gcrwar,0.012946814,42.0,45.0
indbun,0.012224088,42.0,45.0
bird1,0.99983144,43.0,46.0
leafly,0.014127952,43.0,46.0
reevir1,0.8704083,43.0,46.0
bkcchi,0.016634312,43.0,46.0
veery,0.9206787,43.0,46.0
houspa,0.08663576,43.0,46.0
ovenbi1,0.012974617,43.0,46.0
comyel,0.06355552,43.0,46.0
yelwar,0.017658122,43.0,46.0
chswar,0.023355555,43.0,46.0
bird1,0.99991727,44.0,47.0
whevir,0.010644217,44.0,47.0
reevir1,0.9375112,44.0,47.0
carchi,0.01214387,44.0,47.0
tuftit,0.12196391,44.0,47.0
grycat,0.011675091,44.0,47.0
veery,0.026686087,44.0,47.0
herthr,0.012167334,44.0,47.0
eurbla,0.013796384,44.0,47.0
amerob,0.056274753,44.0,47.0
cedwax,0.039318826,44.0,47.0
dunnoc1,0.013443507,44.0,47.0
daejun,0.057388708,44.0,47.0
colwar,0.07021097,44.0,47.0
mouwar,0.010872114,44.0,47.0
comyel,0.031059677,44.0,47.0
amered,0.011611154,44.0,47.0
norpar,0.010340584,44.0,47.0
magwar,0.014540183,44.0,47.0
yelwar,0.024798293,44.0,47.0
chswar,0.042479232,44.0,47.0
pinwar,0.070952244,44.0,47.0
yetwar,0.0133977765,44.0,47.0
canwar,0.032001782,44.0,47.0
indbun,0.013013873,44.0,47.0
bird1,0.9997225,45.0,48.0
reevir1,0.86207247,45.0,48.0
bewwre,0.053826105,45.0,48.0
amerob,0.02337095,45.0,48.0
daejun,0.21545848,45.0,48.0
rucspa1,0.012264764,45.0,48.0
spotow,0.011856137,45.0,48.0
orcwar,0.01220055,45.0,48.0
colwar,0.4999491,45.0,48.0
pinwar,0.049415793,45.0,48.0
robgro,0.1365265,45.0,48.0
bkhgro,0.27946627,45.0,48.0
bird1,0.99984205,46.0,49.0
casvir,0.028053809,46.0,49.0
warvir,0.134227,46.0,49.0
reevir1,0.7304678,46.0,49.0
carwre,0.02269441,46.0,49.0
veery,0.20636185,46.0,49.0
swathr,0.01345373,46.0,49.0
amerob,0.024812995,46.0,49.0
houspa,0.0106331855,46.0,49.0
houfin,0.011143977,46.0,49.0
purfin,0.0111577995,46.0,49.0
daejun,0.77595234,46.0,49.0
rucspa1,0.01504814,46.0,49.0
eastow,0.019690648,46.0,49.0
ovenbi1,0.02815935,46.0,49.0
mouwar,0.011546192,46.0,49.0
kenwar,0.015544494,46.0,49.0
comyel,0.014830138,46.0,49.0
pinwar,0.016688569,46.0,49.0
westan,0.018546665,46.0,49.0
robgro,0.6724079,46.0,49.0
bkhgro,0.03644249,46.0,49.0
bird1,0.99993014,47.0,50.0
norfli,0.010165314,47.0,50.0
buhvir,0.016624315,47.0,50.0
warvir,0.016121328,47.0,50.0
reevir1,0.9053382,47.0,50.0
thelar1,0.023843568,47.0,50.0
veery,0.42038232,47.0,50.0
amerob,0.025561092,47.0,50.0
daejun,0.562359,47.0,50.0
ovenbi1,0.012600312,47.0,50.0
norcar,0.013043889,47.0,50.0
robgro,0.62836105,47.0,50.0
bkhgro,0.030086115,47.0,50.0
bird1,0.999878,48.0,51.0
whevir,0.016465982,48.0,51.0
warvir,0.092134245,48.0,51.0
reevir1,0.78451335,48.0,51.0
chivir1,0.028555088,48.0,51.0
carwre,0.010563599,48.0,51.0
veery,0.04768586,48.0,51.0
amerob,0.01494488,48.0,51.0
cedwax,0.017909711,48.0,51.0
houspa,0.010021341,48.0,51.0
purfin,0.06544038,48.0,51.0
daejun,0.39463305,48.0,51.0
rucspa1,0.010353157,48.0,51.0
eastow,0.017828872,48.0,51.0
rewbla,0.010373207,48.0,51.0
ovenbi1,0.0100266915,48.0,51.0
kenwar,0.012357063,48.0,51.0
comyel,0.027324162,48.0,51.0
hoowar,0.019823782,48.0,51.0
amered,0.013497203,48.0,51.0
pinwar,0.1154958,48.0,51.0
norcar,0.011505323,48.0,51.0
robgro,0.8591083,48.0,51.0
bkhgro,0.029549742,48.0,51.0
bird1,0.99987155,49.0,52.0
eawpew,0.016161378,49.0,52.0
whevir,0.014006063,49.0,52.0
belvir,0.031881526,49.0,52.0
warvir,0.024599932,49.0,52.0
reevir1,0.9635825,49.0,52.0
veery,0.017988551,49.0,52.0
amerob,0.08668377,49.0,52.0
purfin,0.1044423,49.0,52.0
bird1,0.9997664,50.0,53.0
reevir1,0.90170884,50.0,53.0
chivir1,0.010760482,50.0,53.0
amerob,0.06879552,50.0,53.0
houspa,0.03938806,50.0,53.0
ovenbi1,0.013034635,50.0,53.0
norcar,0.011045371,50.0,53.0
bird1,0.99954087,51.0,54.0
hutvir,0.08591778,51.0,54.0
yetvir,0.011600303,51.0,54.0
casvir,0.020710278,51.0,54.0
buhvir,0.015072926,51.0,54.0
plsvir,0.02148393,51.0,54.0
reevir1,0.84789,51.0,54.0
amerob,0.02539443,51.0,54.0
daejun,0.010883816,51.0,54.0
rucspa1,0.010824187,51.0,54.0
sonspa,0.021753708,51.0,54.0
rewbla,0.013080759,51.0,54.0
ovenbi1,0.021156799,51.0,54.0
comyel,0.016721731,51.0,54.0
yelwar,0.025378164,51.0,54.0
btbwar,0.011204489,51.0,54.0
btnwar,0.02205386,51.0,54.0
bkhgro,0.010041224,51.0,54.0
indbun,0.01251327,51.0,54.0
bird1,0.99974215,52.0,55.0
hutvir,0.015311292,52.0,55.0
buhvir,0.010479837,52.0,55.0
reevir1,0.8696113,52.0,55.0
tuftit,0.011371552,52.0,55.0
houwre4,0.010382238,52.0,55.0
amerob,0.016609216,52.0,55.0
rucspa1,0.010339476,52.0,55.0
sonspa,0.012847385,52.0,55.0
comyel,0.011493317,52.0,55.0
yelwar,0.011435808,52.0,55.0
robgro,0.011463327,52.0,55.0
bkhgro,0.015336324,52.0,55.0
bird1,0.99962074,53.0,56.0
reevir1,0.9466106,53.0,56.0
bkcchi,0.018269787,53.0,56.0
veery,0.014861499,53.0,56.0
amerob,0.01093049,53.0,56.0
houspa,0.15795851,53.0,56.0
rucspa1,0.017850269,53.0,56.0
norcar,0.011574286,53.0,56.0
bird1,0.99987984,54.0,57.0
reevir1,0.8716188,54.0,57.0
amecro,0.32891732,54.0,57.0
veery,0.6712167,54.0,57.0
amerob,0.01666208,54.0,57.0
houspa,0.02110624,54.0,57.0
daejun,0.010138706,54.0,57.0
rucspa1,0.013306791,54.0,57.0
rewbla,0.011840298,54.0,57.0
comyel,0.025453383,54.0,57.0
norcar,0.0100899665,54.0,57.0
bird1,0.9999692,55.0,58.0
eawpew,0.010709832,55.0,58.0
reevir1,0.98014987,55.0,58.0
amecro,0.18229342,55.0,58.0
bkcchi,0.016315507,55.0,58.0
houwre4,0.010530189,55.0,58.0
veery,0.26966563,55.0,58.0
swathr,0.012171416,55.0,58.0
houspa,0.013014265,55.0,58.0
daejun,0.0113180475,55.0,58.0
rucspa1,0.020609045,55.0,58.0
sonspa,0.011681878,55.0,58.0
ovenbi1,0.9105478,55.0,58.0
comyel,0.016642114,55.0,58.0
bird1,0.99998677,56.0,59.0
reevir1,0.98805034,56.0,59.0
amecro,0.17754027,56.0,59.0
veery,0.15047407,56.0,59.0
swathr,0.010703771,56.0,59.0
sonspa,0.010273872,56.0,59.0
ovenbi1,0.98834735,56.0,59.0
bird1,0.99995947,57.0,60.0
buhvir,0.015767593,57.0,60.0
reevir1,0.968446,57.0,60.0
amerob,0.06308938,57.0,60.0
daejun,0.11936097,57.0,60.0
rucspa1,0.010487587,57.0,60.0
sonspa,0.010983513,57.0,60.0
ovenbi1,0.9948147,57.0,60.0
bird1,0.9998112,58.0,61.0
buhvir,0.12424186,58.0,61.0
reevir1,0.32376787,58.0,61.0
amerob,0.05678058,58.0,61.0
daejun,0.051619194,58.0,61.0
ovenbi1,0.94213516,58.0,61.0
canwar,0.99853235,58.0,61.0
bird1,0.99966013,59.0,62.0
buhvir,0.01079957,59.0,62.0
reevir1,0.3587644,59.0,62.0
chivir1,0.015147037,59.0,62.0
carwre,0.01603418,59.0,62.0
amerob,0.07119705,59.0,62.0
daejun,0.1213457,59.0,62.0
sonspa,0.011398032,59.0,62.0
ovenbi1,0.048371617,59.0,62.0
canwar,0.9970622,59.0,62.0
bird1,0.99987715,60.0,63.0
reevir1,0.4470555,60.0,63.0
chivir1,0.024470493,60.0,63.0
swathr,0.011659031,60.0,63.0
amerob,0.019963857,60.0,63.0
ovenbi1,0.015242015,60.0,63.0
yelwar,0.010149311,60.0,63.0
chswar,0.57171994,60.0,63.0
canwar,0.99412096,60.0,63.0
bird1,0.9998655,61.0,64.0
buhvir,0.019820701,61.0,64.0
reevir1,0.33851305,61.0,64.0
chivir1,0.018044073,61.0,64.0
amerob,0.011058551,61.0,64.0
ovenbi1,0.0144293755,61.0,64.0
conwar,0.024223218,61.0,64.0
magwar,0.011433776,61.0,64.0
yelwar,0.039244696,61.0,64.0
chswar,0.1515882,61.0,64.0
canwar,0.99015784,61.0,64.0
refwar,0.010719643,61.0,64.0
bird1,0.9999415,62.0,65.0
yetvir,0.06430988,62.0,65.0
reevir1,0.9517248,62.0,65.0
woothr,0.010553213,62.0,65.0
rucspa1,0.011386868,62.0,65.0
sonspa,0.015712637,62.0,65.0
ovenbi1,0.044974685,62.0,65.0
comyel,0.66228294,62.0,65.0
amered,0.011901691,62.0,65.0
yelwar,0.04017817,62.0,65.0
chswar,0.5123224,62.0,65.0
norcar,0.0110471165,62.0,65.0
bird1,0.9998887,63.0,66.0
yetvir,0.1749928,63.0,66.0
warvir,0.015231598,63.0,66.0
reevir1,0.8314122,63.0,66.0
grycat,0.011466953,63.0,66.0
veery,0.325995,63.0,66.0
woothr,0.01258863,63.0,66.0
houspa,0.010574151,63.0,66.0
amegfi,0.010001581,63.0,66.0
