species_code,score,start_offset_sec,end_offset_sec
amerob,0.010750107,13.0,16.0
fiespa,0.010952462,13.0,16.0
eastow,0.011322515,13.0,16.0
scatan,0.01472618,13.0,16.0
norcar,0.17897153,13.0,16.0
bird1,0.99998635,14.0,17.0
easwpw1,0.023924436,14.0,17.0
dowwoo,0.2840015,14.0,17.0
eawpew,0.4036952,14.0,17.0
reevir1,0.010240556,14.0,17.0
blujay,0.82610583,14.0,17.0
whbnut,0.60435826,14.0,17.0
veery,0.010821272,14.0,17.0
woothr,0.9998765,14.0,17.0
fiespa,0.016211485,14.0,17.0
eastow,0.042967137,14.0,17.0
ovenbi1,0.01765642,14.0,17.0
buwwar,0.012729975,14.0,17.0
norcar,0.12949653,14.0,17.0
bird1,0.9999663,15.0,18.0
easwpw1,0.016112223,15.0,18.0
dowwoo,0.55775905,15.0,18.0
eawpew,0.8655001,15.0,18.0
reevir1,0.014673724,15.0,18.0
blujay,0.5541114,15.0,18.0
woothr,0.99944127,15.0,18.0
amerob,0.02703567,15.0,18.0
fiespa,0.027284866,15.0,18.0
sonspa,0.013350136,15.0,18.0
eastow,0.017807174,15.0,18.0
hoowar,0.011623402,15.0,18.0
scatan,0.010842156,15.0,18.0
norcar,0.034066673,15.0,18.0
bird1,0.9999859,16.0,19.0
easwpw1,0.025254384,16.0,19.0
dowwoo,0.21894796,16.0,19.0
eawpew,0.9533064,16.0,19.0
reevir1,0.0154021485,16.0,19.0
blujay,0.027220601,16.0,19.0
woothr,0.99985206,16.0,19.0
amerob,0.012917895,16.0,19.0
cedwax,0.02777233,16.0,19.0
fiespa,0.0174894,16.0,19.0
eastow,0.026041776,16.0,19.0
hoowar,0.011050504,16.0,19.0
scatan,0.011837989,16.0,19.0
norcar,0.03571348,16.0,19.0
bird1,0.99989724,17.0,20.0
easwpw1,0.019040339,17.0,20.0
eawpew,0.97863966,17.0,20.0
reevir1,0.019364735,17.0,20.0
blujay,0.018270686,17.0,20.0
amecro,0.07164386,17.0,20.0
tuftit,0.024280557,17.0,20.0
woothr,0.9962752,17.0,20.0
fiespa,0.018133195,17.0,20.0
eastow,0.10061994,17.0,20.0
rewbla,0.011555666,17.0,20.0
hoowar,0.010103827,17.0,20.0
scatan,0.017650431,17.0,20.0
norcar,0.020528471,17.0,20.0
bird1,0.9992759,18.0,21.0
uplsan,0.20978445,18.0,21.0
reevir1,0.011403445,18.0,21.0
blujay,0.013927013,18.0,21.0
amecro,0.03412654,18.0,21.0
woothr,0.97236496,18.0,21.0
eastow,0.043246634,18.0,21.0
norcar,0.017004924,18.0,21.0
bird1,0.9998817,19.0,22.0
uplsan,0.15351267,19.0,22.0
rehwoo,0.04235044,19.0,22.0
reevir1,0.014499776,19.0,22.0
blujay,0.78104526,19.0,22.0
amecro,0.05927554,19.0,22.0
cubthr,0.02018623,19.0,22.0
veery,0.01636457,19.0,22.0
woothr,0.9869251,19.0,22.0
amerob,0.012574336,19.0,22.0
eastow,0.010348761,19.0,22.0
norcar,0.011320242,19.0,22.0
bird1,0.99977976,20.0,23.0
uplsan,0.48411092,20.0,23.0
rehwoo,0.029260095,20.0,23.0
reevir1,0.0217733,20.0,23.0
blujay,0.9151447,20.0,23.0
carwre,0.0167948,20.0,23.0
cubthr,0.02968861,20.0,23.0
veery,0.022053523,20.0,23.0
woothr,0.6973117,20.0,23.0
amerob,0.010621835,20.0,23.0
houspa,0.011046763,20.0,23.0
yebcha,0.012571801,20.0,23.0
rewbla,0.014019114,20.0,23.0
norcar,0.014631487,20.0,23.0
bird1,0.9996017,21.0,24.0
rebwoo,0.020966375,21.0,24.0
reevir1,0.027602235,21.0,24.0
blujay,0.96895796,21.0,24.0
whbnut,0.018559441,21.0,24.0
woothr,0.9586174,21.0,24.0
amerob,0.01155236,21.0,24.0
eastow,0.010657417,21.0,24.0
rewbla,0.011710463,21.0,24.0
bkbwar,0.016320258,21.0,24.0
norcar,0.8333605,21.0,24.0
bird1,0.99987406,22.0,25.0
easwpw1,0.012855014,22.0,25.0
reevir1,0.019118518,22.0,25.0
blujay,0.8507977,22.0,25.0
woothr,0.9921498,22.0,25.0
eurbla,0.016675873,22.0,25.0
amerob,0.0101541085,22.0,25.0
houspa,0.010495586,22.0,25.0
fiespa,0.011467127,22.0,25.0
norcar,0.7566557,22.0,25.0
bird1,0.9999689,23.0,26.0
easwpw1,0.040615756,23.0,26.0
eawpew,0.40080923,23.0,26.0
reevir1,0.016090307,23.0,26.0
blujay,0.7906418,23.0,26.0
whbnut,0.0124477595,23.0,26.0
woothr,0.99992645,23.0,26.0
fiespa,0.033620127,23.0,26.0
eastow,0.07251484,23.0,26.0
scatan,0.014793267,23.0,26.0
norcar,0.7857723,23.0,26.0
bird1,0.99993956,24.0,27.0
easwpw1,0.054942466,24.0,27.0
eawpew,0.8389729,24.0,27.0
reevir1,0.013397563,24.0,27.0
blujay,0.014573194,24.0,27.0
woothr,0.99727875,24.0,27.0
eurbla,0.027084697,24.0,27.0
amerob,0.011513086,24.0,27.0
fiespa,0.018167935,24.0,27.0
scatan,0.014486871,24.0,27.0
norcar,0.022712696,24.0,27.0
bird1,0.99998903,25.0,28.0
easwpw1,0.042312115,25.0,28.0
eawpew,0.66394466,25.0,28.0
reevir1,0.014191227,25.0,28.0
whbnut,0.01192049,25.0,28.0
woothr,0.9997507,25.0,28.0
fiespa,0.02450395,25.0,28.0
hoowar,0.011947069,25.0,28.0
norcar,0.032778263,25.0,28.0
bird1,0.99998474,26.0,29.0
easwpw1,0.037467923,26.0,29.0
osprey,0.010569531,26.0,29.0
eawpew,0.8952066,26.0,29.0
reevir1,0.015712025,26.0,29.0
blabul1,0.019219864,26.0,29.0
veery,0.010239435,26.0,29.0
woothr,0.9909107,26.0,29.0
scatan,0.01261584,26.0,29.0
norcar,0.021899328,26.0,29.0
bird1,0.99999183,27.0,30.0
easwpw1,0.03550538,27.0,30.0
amecro,0.017759768,27.0,30.0
blabul1,0.012239609,27.0,30.0
grycat,0.010742042,27.0,30.0
woothr,0.9994729,27.0,30.0
redcro,0.011641336,27.0,30.0
fiespa,0.011302958,27.0,30.0
norcar,0.24916898,27.0,30.0
bird1,0.9999991,28.0,31.0
easwpw1,0.09419666,28.0,31.0
woothr,0.99999666,28.0,31.0
fiespa,0.023106636,28.0,31.0
norcar,0.23542333,28.0,31.0
bird1,0.99996656,29.0,32.0
easwpw1,0.03061875,29.0,32.0
woothr,0.9989278,29.0,32.0
fiespa,0.012941379,29.0,32.0
norcar,0.24826503,29.0,32.0
bird1,0.99990094,30.0,33.0
easwpw1,0.045904383,30.0,33.0
woothr,0.99978286,30.0,33.0
fiespa,0.029383162,30.0,33.0
eastow,0.025742494,30.0,33.0
ovenbi1,0.025478605,30.0,33.0
kenwar,0.0117700035,30.0,33.0
norcar,0.017725712,30.0,33.0
bird1,0.9999754,31.0,34.0
easwpw1,0.01976399,31.0,34.0
blujay,0.19792141,31.0,34.0
carwre,0.010566769,31.0,34.0
woothr,0.9994463,31.0,34.0
amerob,0.010705645,31.0,34.0
fiespa,0.019575799,31.0,34.0
eastow,0.011836829,31.0,34.0
norcar,0.027246913,31.0,34.0
bird1,0.99998087,32.0,35.0
easwpw1,0.03888706,32.0,35.0
reevir1,0.012266589,32.0,35.0
blujay,0.2614905,32.0,35.0
woothr,0.99936295,32.0,35.0
fiespa,0.017840799,32.0,35.0
eastow,0.010971782,32.0,35.0
norcar,0.019047666,32.0,35.0
bird1,0.9999459,33.0,36.0
easwpw1,0.038979623,33.0,36.0
bkhpar,0.010971285,33.0,36.0
reevir1,0.015668906,33.0,36.0
blujay,0.2117582,33.0,36.0
woothr,0.99987274,33.0,36.0
houspa,0.010293187,33.0,36.0
fiespa,0.09583311,33.0,36.0
eastow,0.038982052,33.0,36.0
norcar,0.023072707,33.0,36.0
robgro,0.010188212,33.0,36.0
bird1,0.9996172,34.0,37.0
easwpw1,0.018833827,34.0,37.0
reevir1,0.012781442,34.0,37.0
blujay,0.07728168,34.0,37.0
woothr,0.99798524,34.0,37.0
amerob,0.013042765,34.0,37.0
fiespa,0.013927634,34.0,37.0
norcar,0.015910273,34.0,37.0
bird1,0.9999495,35.0,38.0
easwpw1,0.050540507,35.0,38.0
eawpew,0.8754899,35.0,38.0
reevir1,0.016194854,35.0,38.0
woothr,0.99984753,35.0,38.0
amerob,0.013326257,35.0,38.0
fiespa,0.025019333,35.0,38.0
scatan,0.010829446,35.0,38.0
norcar,0.04213089,35.0,38.0
bird1,0.9999685,36.0,39.0
easwpw1,0.025735619,36.0,39.0
eawpew,0.96203697,36.0,39.0
reevir1,0.016576124,36.0,39.0
woothr,0.99837285,36.0,39.0
amerob,0.01555332,36.0,39.0
fiespa,0.013838507,36.0,39.0
scatan,0.015573518,36.0,39.0
norcar,0.82491434,36.0,39.0
bird1,0.9999737,37.0,40.0
redjun,0.010744453,37.0,40.0
eawpew,0.95159286,37.0,40.0
tuftit,0.022088224,37.0,40.0
buggna,0.10452377,37.0,40.0
carwre,0.020564856,37.0,40.0
slcsol1,0.026691556,37.0,40.0
woothr,0.31229514,37.0,40.0
whtrob1,0.028705029,37.0,40.0
blarob1,0.2509489,37.0,40.0
amerob,0.024927013,37.0,40.0
paethr1,0.010848735,37.0,40.0
crbthr1,0.012849249,37.0,40.0
amegfi,0.044874385,37.0,40.0
cobtan1,0.010383462,37.0,40.0
chispa,0.04157362,37.0,40.0
rucspa1,0.019974574,37.0,40.0
sonspa,0.020351404,37.0,40.0
eastow,0.033330098,37.0,40.0
wnbfin1,0.010962266,37.0,40.0
bnhcow,0.044138785,37.0,40.0
bawwar,0.012046827,37.0,40.0
norcar,0.7980652,37.0,40.0
indbun,0.010798846,37.0,40.0
grpfin1,0.013198903,37.0,40.0
bird1,0.9997887,38.0,41.0
eawpew,0.05243409,38.0,41.0
carwre,0.010225034,38.0,41.0
slcsol1,0.022814097,38.0,41.0
woothr,0.33643413,38.0,41.0
whtrob1,0.017846934,38.0,41.0
blarob1,0.45148373,38.0,41.0
amerob,0.018514937,38.0,41.0
crbthr1,0.011963443,38.0,41.0
rucspa1,0.015124604,38.0,41.0
grtgra,0.010894453,38.0,41.0
norcar,0.6510014,38.0,41.0
bird1,0.9991092,39.0,42.0
reevir1,0.015608458,39.0,42.0
tuftit,0.012252552,39.0,42.0
treswa,0.0142338015,39.0,42.0
carwre,0.07127297,39.0,42.0
woothr,0.58229727,39.0,42.0
blarob1,0.025748717,39.0,42.0
amerob,0.020858819,39.0,42.0
rucspa1,0.010553815,39.0,42.0
eastow,0.032330748,39.0,42.0
rewbla,0.011601013,39.0,42.0
norcar,0.023121918,39.0,42.0
bird1,0.99984294,40.0,43.0
easwpw1,0.027735194,40.0,43.0
ducfly,0.01220792,40.0,43.0
reevir1,0.022636488,40.0,43.0
tuftit,0.017185444,40.0,43.0
whbnut,0.017189818,40.0,43.0
woothr,0.9880877,40.0,43.0
amerob,0.053639084,40.0,43.0
eastow,0.027187094,40.0,43.0
louwat,0.011780351,40.0,43.0
norcar,0.0285934,40.0,43.0
bird1,0.9999651,41.0,44.0
easwpw1,0.06474243,41.0,44.0
eawpew,0.9766016,41.0,44.0
reevir1,0.08493669,41.0,44.0
whbnut,0.014055497,41.0,44.0
woothr,0.9998699,41.0,44.0
amerob,0.055026606,41.0,44.0
fiespa,0.061435018,41.0,44.0
eastow,0.033062432,41.0,44.0
yebcha,0.14230423,41.0,44.0
scatan,0.032696705,41.0,44.0
norcar,0.018219069,41.0,44.0
indbun,0.01415411,41.0,44.0
bird1,0.9999969,42.0,45.0
easwpw1,0.15008081,42.0,45.0
eawpew,0.80067253,42.0,45.0
reevir1,0.032279834,42.0,45.0
whbnut,0.032355618,42.0,45.0
woothr,0.9999897,42.0,45.0
amerob,0.049729113,42.0,45.0
fiespa,0.035345357,42.0,45.0
norcar,0.02052615,42.0,45.0
bird1,0.99994826,43.0,46.0
easwpw1,0.052746415,43.0,46.0
rehwoo,0.01196471,43.0,46.0
eawpew,0.9699814,43.0,46.0
reevir1,0.068233386,43.0,46.0
blujay,0.037758823,43.0,46.0
bkcchi,0.010558945,43.0,46.0
whbnut,0.37423903,43.0,46.0
woothr,0.99959797,43.0,46.0
eurbla,0.011549213,43.0,46.0
amerob,0.019403161,43.0,46.0
fiespa,0.041397396,43.0,46.0
eastow,0.0139703965,43.0,46.0
scatan,0.015690034,43.0,46.0
norcar,0.02018803,43.0,46.0
bird1,0.99984604,44.0,47.0
easwpw1,0.058572058,44.0,47.0
roahaw,0.01021532,44.0,47.0
gryhaw2,0.01375502,44.0,47.0
shthaw,0.012124749,44.0,47.0
eawpew,0.07761544,44.0,47.0
grekis,0.018763041,44.0,47.0
reevir1,0.019774979,44.0,47.0
blujay,0.016452681,44.0,47.0
whbnut,0.017687004,44.0,47.0
woothr,0.9972224,44.0,47.0
eurbla,0.012473496,44.0,47.0
amerob,0.021190984,44.0,47.0
fiespa,0.013852193,44.0,47.0
norcar,0.022580538,44.0,47.0
robgro,0.013592324,44.0,47.0
bird1,0.99986476,45.0,48.0
gryhaw2,0.010496726,45.0,48.0
shthaw,0.012985499,45.0,48.0
rehwoo,0.014696589,45.0,48.0
eawpew,0.9925594,45.0,48.0
grekis,0.020572271,45.0,48.0
reevir1,0.06542108,45.0,48.0
blujay,0.020713352,45.0,48.0
amecro,0.016208474,45.0,48.0
bkcchi,0.013286079,45.0,48.0
tuftit,0.010977289,45.0,48.0
veery,0.02583107,45.0,48.0
woothr,0.45183226,45.0,48.0
amerob,0.097520284,45.0,48.0
wesmea,0.010523632,45.0,48.0
rewbla,0.01229917,45.0,48.0
woewar1,0.012678582,45.0,48.0
gowwar,0.023508772,45.0,48.0
buwwar,0.09258303,45.0,48.0
bkbwar,0.011603288,45.0,48.0
btnwar,0.037918966,45.0,48.0
scatan,0.023284744,45.0,48.0
norcar,0.02417355,45.0,48.0
robgro,0.022303231,45.0,48.0
bird1,0.99986154,46.0,49.0
uplsan,0.40682423,46.0,49.0
eawpew,0.99287194,46.0,49.0
reevir1,0.028900074,46.0,49.0
blujay,0.1401115,46.0,49.0
amecro,0.015408043,46.0,49.0
bkcchi,0.016644798,46.0,49.0
tuftit,0.013000946,46.0,49.0
whbnut,0.24352448,46.0,49.0
rebnut,0.010523539,46.0,49.0
woothr,0.05766199,46.0,49.0
amerob,0.0513642,46.0,49.0
wesmea,0.018685456,46.0,49.0
ovenbi1,0.022581885,46.0,49.0
scatan,0.02073572,46.0,49.0
norcar,0.013700859,46.0,49.0
bird1,0.999839,47.0,50.0
rehwoo,0.020689284,47.0,50.0
eawpew,0.9857337,47.0,50.0
reevir1,0.069553345,47.0,50.0
blujay,0.042743146,47.0,50.0
juntit1,0.033283014,47.0,50.0
whbnut,0.27932826,47.0,50.0
carwre,0.026786225,47.0,50.0
woothr,0.99911684,47.0,50.0
amerob,0.017856162,47.0,50.0
fiespa,0.01775935,47.0,50.0
eastow,0.089395724,47.0,50.0
yebcha,0.067904085,47.0,50.0
ovenbi1,0.010560643,47.0,50.0
scatan,0.010492101,47.0,50.0
norcar,0.011261103,47.0,50.0
indbun,0.016520822,47.0,50.0
bird1,0.99985707,48.0,51.0
easwpw1,0.029648622,48.0,51.0
reevir1,0.016890042,48.0,51.0
blujay,0.0969025,48.0,51.0
whbnut,0.08258452,48.0,51.0
carwre,0.100008406,48.0,51.0
woothr,0.9998814,48.0,51.0
fiespa,0.024509357,48.0,51.0
eastow,0.012629884,48.0,51.0
yebcha,0.10943633,48.0,51.0
kenwar,0.027350042,48.0,51.0
norcar,0.020183032,48.0,51.0
indbun,0.015235803,48.0,51.0
bird1,0.99981475,49.0,52.0
redjun,0.013960607,49.0,52.0
easwpw1,0.060967002,49.0,52.0
meapar,0.015655013,49.0,52.0
reevir1,0.012687772,49.0,52.0
blujay,0.021518474,49.0,52.0
carwre,0.013214637,49.0,52.0
woothr,0.99980336,49.0,52.0
fiespa,0.017818894,49.0,52.0
norcar,0.025724974,49.0,52.0
bird1,0.9983405,50.0,53.0
redjun,0.011265558,50.0,53.0
easwpw1,0.014076143,50.0,53.0
sooter1,0.012581033,50.0,53.0
relpar,0.012062988,50.0,53.0
meapar,0.03178548,50.0,53.0
scnpar1,0.012220751,50.0,53.0
baymac,0.016819198,50.0,53.0
milmac,0.022085574,50.0,53.0
ragmac1,0.24091217,50.0,53.0
mitpar,0.08530565,50.0,53.0
whepar2,0.011256755,50.0,53.0
rubpep1,0.030065184,50.0,53.0
blbpep1,0.024816025,50.0,53.0
misthr1,0.024750521,50.0,53.0
eurbla,0.010573939,50.0,53.0
rubthr1,0.014997812,50.0,53.0
clcrob,0.013628756,50.0,53.0
amerob,0.03812576,50.0,53.0
blbthr1,0.011068089,50.0,53.0
grethr1,0.016115073,50.0,53.0
rucspa1,0.011742669,50.0,53.0
balori,0.015158857,50.0,53.0
rewbla,0.0153774815,50.0,53.0
robgro,0.012554711,50.0,53.0
butsal1,0.02598567,50.0,53.0
bird1,0.9973632,51.0,54.0
mitpar,0.15424243,51.0,54.0
rempar,0.067938685,51.0,54.0
chivir1,0.011515713,51.0,54.0
normoc,0.037278518,51.0,54.0
slcsol1,0.037147444,51.0,54.0
woothr,0.012412102,51.0,54.0
misthr1,0.013455819,51.0,54.0
whtrob1,0.0125531815,51.0,54.0
blarob1,0.08440538,51.0,54.0
amerob,0.012852056,51.0,54.0
houspa,0.010674756,51.0,54.0
rucspa1,0.010562741,51.0,54.0
rercac1,0.024456577,51.0,54.0
norcar,0.010973692,51.0,54.0
bird1,0.9996271,52.0,55.0
easwpw1,0.012116796,52.0,55.0
mitpar,0.014014244,52.0,55.0
reevir1,0.05003938,52.0,55.0
blujay,0.013065152,52.0,55.0
carwre,0.013378681,52.0,55.0
normoc,0.0195568,52.0,55.0
woothr,0.9989238,52.0,55.0
amerob,0.018458664,52.0,55.0
houspa,0.036322925,52.0,55.0
norcar,0.02851768,52.0,55.0
robgro,0.016362254,52.0,55.0
bird1,0.99991393,53.0,56.0
easwpw1,0.0366475,53.0,56.0
eawpew,0.96287364,53.0,56.0
reevir1,0.028564349,53.0,56.0
woothr,0.9999199,53.0,56.0
amerob,0.021320509,53.0,56.0
fiespa,0.025443159,53.0,56.0
yebcha,0.012698104,53.0,56.0
hoowar,0.011106197,53.0,56.0
scatan,0.030740842,53.0,56.0
norcar,0.026392423,53.0,56.0
bird1,0.99979395,54.0,57.0
spodov,0.014273384,54.0,57.0
easwpw1,0.018246563,54.0,57.0
eawpew,0.95376337,54.0,57.0
reevir1,0.022225024,54.0,57.0
woothr,0.99894273,54.0,57.0
amerob,0.030108683,54.0,57.0
houspa,0.011189991,54.0,57.0
fiespa,0.017252913,54.0,57.0
scatan,0.023587048,54.0,57.0
norcar,0.025207194,54.0,57.0
bird1,0.99969006,55.0,58.0
wiltur,0.01040799,55.0,58.0
eawpew,0.9823275,55.0,58.0
reevir1,0.020181797,55.0,58.0
blujay,0.047572378,55.0,58.0
carwre,0.010396906,55.0,58.0
grycat,0.02753098,55.0,58.0
woothr,0.97508806,55.0,58.0
amerob,0.09248354,55.0,58.0
houspa,0.012507851,55.0,58.0
fiespa,0.010249066,55.0,58.0
eastow,0.011149527,55.0,58.0
scatan,0.027016146,55.0,58.0
norcar,0.023623224,55.0,58.0
bird1,0.99796003,56.0,59.0
wiltur,0.03792387,56.0,59.0
scbant3,0.022085495,56.0,59.0
eawpew,0.98578966,56.0,59.0
grcfly,0.015577628,56.0,59.0
reevir1,0.08696745,56.0,59.0
blujay,0.04731985,56.0,59.0
tuftit,0.014367331,56.0,59.0
carwre,0.018413657,56.0,59.0
grycat,0.027571863,56.0,59.0
brnthr,0.017054051,56.0,59.0
normoc,0.029472057,56.0,59.0
woothr,0.17120482,56.0,59.0
eurbla,0.051754232,56.0,59.0
clcrob,0.03444988,56.0,59.0
amerob,0.044459958,56.0,59.0
eastow,0.026298283,56.0,59.0
balori,0.019150164,56.0,59.0
scatan,0.03400876,56.0,59.0
norcar,0.031702403,56.0,59.0
bird1,0.99981356,57.0,60.0
easwpw1,0.0133327665,57.0,60.0
reevir1,0.017316576,57.0,60.0
blujay,0.012847489,57.0,60.0
eurjac,0.013047008,57.0,60.0
woothr,0.9993958,57.0,60.0
eurbla,0.011730319,57.0,60.0
houspa,0.012312083,57.0,60.0
norcar,0.012529046,57.0,60.0
bird1,0.99991393,58.0,61.0
easwpw1,0.017791837,58.0,61.0
reevir1,0.011730391,58.0,61.0
blujay,0.03077951,58.0,61.0
woothr,0.9997594,58.0,61.0
fiespa,0.011380385,58.0,61.0
norcar,0.020239707,58.0,61.0
bird1,0.99998665,59.0,62.0
easwpw1,0.050847813,59.0,62.0
