species_code,score,start_offset_sec,end_offset_sec
bird1,0.9729789,28.0,31.0
coohaw,0.037381988,28.0,31.0
roahaw,0.0281943,28.0,31.0
yebsap,0.51990783,28.0,31.0
rensap,0.013385303,28.0,31.0
rebsap,0.022539634,28.0,31.0
buhvir,0.05710747,28.0,31.0
reevir1,0.06392076,28.0,31.0
blujay,0.015660921,28.0,31.0
carchi,0.02809869,28.0,31.0
bkcchi,0.025399921,28.0,31.0
tuftit,0.06799206,28.0,31.0
eursta,0.022123303,28.0,31.0
grycat,0.015048827,28.0,31.0
amerob,0.011153286,28.0,31.0
eurrob1,0.0143809365,28.0,31.0
houspa,0.013238579,28.0,31.0
rucspa1,0.01149108,28.0,31.0
norcar,0.018308852,28.0,31.0
bird1,0.9886802,29.0,32.0
wewpew,0.014815194,29.0,32.0
lesgre1,0.010082278,29.0,32.0
hutvir,0.02405351,29.0,32.0
casvir,0.02260079,29.0,32.0
buhvir,0.4857711,29.0,32.0
reevir1,0.17102565,29.0,32.0
carchi,0.021662172,29.0,32.0
bkcchi,0.038707104,29.0,32.0
tuftit,0.039396904,29.0,32.0
gockin,0.015226771,29.0,32.0
amerob,0.021191278,29.0,32.0
tawpip1,0.01610852,29.0,32.0
rewbla,0.01539624,29.0,32.0
norcar,0.017842053,29.0,32.0
bird1,0.9990489,30.0,33.0
redjun,0.19639516,30.0,33.0
easowl1,0.014914076,30.0,33.0
spoowl,0.025605056,30.0,33.0
brdowl,0.9536954,30.0,33.0
uswowl1,0.01219751,30.0,33.0
lesgre1,0.026750406,30.0,33.0
buhvir,0.017218675,30.0,33.0
reevir1,0.22265656,30.0,33.0
chivir1,0.03183458,30.0,33.0
tuftit,0.020596633,30.0,33.0
darwar1,0.014673863,30.0,33.0
buggna,0.015079688,30.0,33.0
carwre,0.013646754,30.0,33.0
bewwre,0.027996847,30.0,33.0
normoc,0.010028629,30.0,33.0
amerob,0.01711583,30.0,33.0
houspa,0.013629257,30.0,33.0
rewbla,0.015089216,30.0,33.0
comgra,0.020047996,30.0,33.0
norcar,0.0176861,30.0,33.0
bird1,0.9997058,31.0,34.0
redjun,0.01486777,31.0,34.0
brdowl,0.9909191,31.0,34.0
taibar2,0.013463929,31.0,34.0
reevir1,0.045144893,31.0,34.0
chivir1,0.0720059,31.0,34.0
darwar1,0.03860904,31.0,34.0
buggna,0.012033858,31.0,34.0
carwre,0.013395332,31.0,34.0
amerob,0.013723669,31.0,34.0
rucspa1,0.01194739,31.0,34.0
rewbla,0.018287139,31.0,34.0
norcar,0.017784169,31.0,34.0
bird1,0.9997227,32.0,35.0
redjun,0.020938693,32.0,35.0
spoowl,0.015190818,32.0,35.0
brdowl,0.97169495,32.0,35.0
taibar2,0.011029095,32.0,35.0
reevir1,0.020276764,32.0,35.0
tuftit,0.0112307435,32.0,35.0
buggna,0.018081836,32.0,35.0
carwre,0.0147658475,32.0,35.0
eurbla,0.018425025,32.0,35.0
amerob,0.011571438,32.0,35.0
eurrob1,0.07863225,32.0,35.0
comcha,0.010038305,32.0,35.0
norcar,0.023457866,32.0,35.0
bird1,0.99957967,33.0,36.0
spoowl,0.022282757,33.0,36.0
brdowl,0.88780826,33.0,36.0
taibar2,0.010151674,33.0,36.0
yetvir,0.014235997,33.0,36.0
casvir,0.010158681,33.0,36.0
buhvir,0.013174492,33.0,36.0
reevir1,0.055869136,33.0,36.0
carwre,0.01260345,33.0,36.0
andsol1,0.022117818,33.0,36.0
woothr,0.5654863,33.0,36.0
amerob,0.010855067,33.0,36.0
eurrob1,0.03119655,33.0,36.0
cedwax,0.01409978,33.0,36.0
eastow,0.011697688,33.0,36.0
norcar,0.017829388,33.0,36.0
bird1,0.9886241,34.0,37.0
yetvir,0.023851942,34.0,37.0
buhvir,0.04039258,34.0,37.0
reevir1,0.20785151,34.0,37.0
carchi,0.012434169,34.0,37.0
bkcchi,0.026537107,34.0,37.0
tuftit,0.05107175,34.0,37.0
gockin,0.03949482,34.0,37.0
woothr,0.8389673,34.0,37.0
eurrob1,0.031019244,34.0,37.0
bnhcow,0.014863803,34.0,37.0
scatan,0.024002073,34.0,37.0
norcar,0.013735865,34.0,37.0
bird1,0.99359834,35.0,38.0
spoowl,0.033795796,35.0,38.0
brdowl,0.6417331,35.0,38.0
eawpew,0.011123508,35.0,38.0
reevir1,0.3928421,35.0,38.0
carchi,0.0116154365,35.0,38.0
bkcchi,0.010546059,35.0,38.0
chbchi,0.0155652175,35.0,38.0
tuftit,0.1453818,35.0,38.0
gockin,0.012817243,35.0,38.0
buggna,0.2886473,35.0,38.0
eursta,0.015685169,35.0,38.0
veery,0.010326632,35.0,38.0
swathr,0.0130319055,35.0,38.0
herthr,0.015511649,35.0,38.0
woothr,0.48555955,35.0,38.0
eurbla,0.020345068,35.0,38.0
clcrob,0.013565314,35.0,38.0
amerob,0.028179223,35.0,38.0
cedwax,0.02840873,35.0,38.0
norpar,0.0192959,35.0,38.0
bkbwar,0.013943905,35.0,38.0
norcar,0.019033099,35.0,38.0
bird1,0.9917588,36.0,39.0
spoowl,0.017151644,36.0,39.0
brdowl,0.92906654,36.0,39.0
reevir1,0.17853756,36.0,39.0
bkcchi,0.012305839,36.0,39.0
tuftit,0.014763752,36.0,39.0
buggna,0.013742398,36.0,39.0
gbwwre1,0.019516474,36.0,39.0
slcsol1,0.02169608,36.0,39.0
andsol1,0.010808789,36.0,39.0
woothr,0.04386183,36.0,39.0
clcrob,0.018241746,36.0,39.0
amerob,0.02621837,36.0,39.0
cedwax,0.021127958,36.0,39.0
sonspa,0.016059093,36.0,39.0
norcar,0.01279288,36.0,39.0
bird1,0.9971056,37.0,40.0
spoowl,0.02129519,37.0,40.0
brdowl,0.9187252,37.0,40.0
reevir1,0.063371696,37.0,40.0
blujay,0.025280766,37.0,40.0
buggna,0.018556457,37.0,40.0
carwre,0.012767594,37.0,40.0
woothr,0.7755994,37.0,40.0
eurbla,0.010120112,37.0,40.0
amerob,0.014667267,37.0,40.0
cedwax,0.030419908,37.0,40.0
norcar,0.021436892,37.0,40.0
bird1,0.99961835,38.0,41.0
redjun,0.011446944,38.0,41.0
spoowl,0.022613049,38.0,41.0
brdowl,0.3238785,38.0,41.0
taibar2,0.011295288,38.0,41.0
eawpew,0.983344,38.0,41.0
reevir1,0.04674257,38.0,41.0
blujay,0.019302517,38.0,41.0
woothr,0.4444806,38.0,41.0
amerob,0.016699072,38.0,41.0
scatan,0.018266931,38.0,41.0
norcar,0.01932561,38.0,41.0
bird1,0.9991369,39.0,42.0
eawpew,0.9959449,39.0,42.0
reevir1,0.01813007,39.0,42.0
blujay,0.101853974,39.0,42.0
bkcchi,0.020284506,39.0,42.0
whbnut,0.018274028,39.0,42.0
easblu,0.019567382,39.0,42.0
woothr,0.03725482,39.0,42.0
amerob,0.012192468,39.0,42.0
scatan,0.01758755,39.0,42.0
norcar,0.016085312,39.0,42.0
bird1,0.999251,40.0,43.0
eawpew,0.99724066,40.0,43.0
reevir1,0.049897555,40.0,43.0
bkcchi,0.012081573,40.0,43.0
woothr,0.018835202,40.0,43.0
amerob,0.014344653,40.0,43.0
scatan,0.023575475,40.0,43.0
norcar,0.01633314,40.0,43.0
bird1,0.9537906,41.0,44.0
rufgro,0.03598807,41.0,44.0
eawpew,0.02074231,41.0,44.0
reevir1,0.016375743,41.0,44.0
bkcchi,0.101106524,41.0,44.0
herthr,0.13016368,41.0,44.0
woothr,0.1445435,41.0,44.0
amerob,0.014438934,41.0,44.0
eurrob1,0.021234222,41.0,44.0
whtspa,0.012284384,41.0,44.0
eastow,0.016241059,41.0,44.0
wesmea,0.015277505,41.0,44.0
rewbla,0.022115754,41.0,44.0
norcar,0.01239361,41.0,44.0
bird1,0.9648059,42.0,45.0
rufgro,0.057520647,42.0,45.0
eawpew,0.044190504,42.0,45.0
reevir1,0.018447837,42.0,45.0
blujay,0.03837106,42.0,45.0
bkcchi,0.05205361,42.0,45.0
veery,0.034300476,42.0,45.0
herthr,0.0745184,42.0,45.0
woothr,0.3246298,42.0,45.0
amerob,0.01080205,42.0,45.0
eastow,0.011716883,42.0,45.0
rewbla,0.032048713,42.0,45.0
norcar,0.014580113,42.0,45.0
bird1,0.9813421,43.0,46.0
mallar3,0.0138489045,43.0,46.0
rufgro,0.037287924,43.0,46.0
grhowl,0.08728802,43.0,46.0
reevir1,0.029300041,43.0,46.0
blujay,0.03624724,43.0,46.0
bkcchi,0.028996214,43.0,46.0
veery,0.02438245,43.0,46.0
herthr,0.25023654,43.0,46.0
woothr,0.10628313,43.0,46.0
amerob,0.012178336,43.0,46.0
crbthr1,0.012132863,43.0,46.0
houspa,0.010869443,43.0,46.0
rewbla,0.02537583,43.0,46.0
norcar,0.013769446,43.0,46.0
bird1,0.93938464,44.0,47.0
blhpar1,0.017474057,44.0,47.0
ducfly,0.018475067,44.0,47.0
reevir1,0.10435483,44.0,47.0
chivir1,0.01651925,44.0,47.0
blujay,0.060774706,44.0,47.0
tuftit,0.038483,44.0,47.0
grycat,0.021044739,44.0,47.0
herthr,0.025931425,44.0,47.0
woothr,0.013015148,44.0,47.0
amerob,0.021822283,44.0,47.0
rucspa1,0.010447452,44.0,47.0
sonspa,0.02181168,44.0,47.0
rewbla,0.02481659,44.0,47.0
scatan,0.045841493,44.0,47.0
norcar,0.022875607,44.0,47.0
bkhgro,0.014347466,44.0,47.0
bird1,0.9033133,45.0,48.0
yetvir,0.010027014,45.0,48.0
reevir1,0.51032853,45.0,48.0
swathr,0.010713834,45.0,48.0
woothr,0.011614882,45.0,48.0
amerob,0.010464009,45.0,48.0
sonspa,0.01082468,45.0,48.0
scatan,0.014303431,45.0,48.0
norcar,0.0132737765,45.0,48.0
bird1,0.9992077,46.0,49.0
savnig1,0.0102955,46.0,49.0
brwhaw,0.017701551,46.0,49.0
spoowl,0.013221938,46.0,49.0
brdowl,0.47751123,46.0,49.0
yetvir,0.013788671,46.0,49.0
buhvir,0.011122862,46.0,49.0
reevir1,0.42883083,46.0,49.0
chivir1,0.044760305,46.0,49.0
tuftit,0.027045691,46.0,49.0
carwre,0.0114264805,46.0,49.0
sonthr1,0.013938497,46.0,49.0
eurrob1,0.014046804,46.0,49.0
fowthr1,0.08659029,46.0,49.0
blwthr1,0.02982718,46.0,49.0
norpar,0.011552181,46.0,49.0
scatan,0.028652657,46.0,49.0
norcar,0.025359917,46.0,49.0
bird1,0.9969689,47.0,50.0
brwhaw,0.016166223,47.0,50.0
brdowl,0.82376903,47.0,50.0
eawpew,0.019791882,47.0,50.0
yetvir,0.015527809,47.0,50.0
buhvir,0.043601606,47.0,50.0
reevir1,0.22183152,47.0,50.0
blujay,0.080414385,47.0,50.0
tuftit,0.01750973,47.0,50.0
whesib1,0.0142030185,47.0,50.0
brncre,0.016834391,47.0,50.0
carwre,0.011601336,47.0,50.0
eursta,0.018926669,47.0,50.0
amerob,0.01966435,47.0,50.0
fowthr1,0.039292507,47.0,50.0
cedwax,0.0134925125,47.0,50.0
rucspa1,0.010165678,47.0,50.0
rewbla,0.013979799,47.0,50.0
norpar,0.020215336,47.0,50.0
bkbwar,0.032697905,47.0,50.0
norcar,0.025498914,47.0,50.0
bird1,0.9989717,48.0,51.0
coohaw,0.014270265,48.0,51.0
brwhaw,0.017084166,48.0,51.0
spoowl,0.019829055,48.0,51.0
brdowl,0.77324635,48.0,51.0
eawpew,0.03129273,48.0,51.0
warvir,0.015562243,48.0,51.0
reevir1,0.06256112,48.0,51.0
blujay,0.031506617,48.0,51.0
tuftit,0.018641638,48.0,51.0
whesib1,0.0144230155,48.0,51.0
carwre,0.013798752,48.0,51.0
eursta,0.0138260955,48.0,51.0
blfsol1,0.016658483,48.0,51.0
herthr,0.01566578,48.0,51.0
woothr,0.61327165,48.0,51.0
amerob,0.014025172,48.0,51.0
fowthr1,0.020700395,48.0,51.0
whtrob2,0.024521839,48.0,51.0
houfin,0.011925727,48.0,51.0
ccbfin,0.011591269,48.0,51.0
sonspa,0.011821244,48.0,51.0
amered,0.016279394,48.0,51.0
norpar,0.014882808,48.0,51.0
bkbwar,0.02054382,48.0,51.0
scatan,0.010893919,48.0,51.0
norcar,0.03671699,48.0,51.0
bird1,0.9992499,49.0,52.0
spoowl,0.069103636,49.0,52.0
brdowl,0.76708716,49.0,52.0
eawpew,0.010318789,49.0,52.0
buhvir,0.012791736,49.0,52.0
reevir1,0.04113915,49.0,52.0
blujay,0.14629287,49.0,52.0
tuftit,0.01442627,49.0,52.0
gockin,0.010266828,49.0,52.0
carwre,0.013280547,49.0,52.0
blfsol1,0.01179332,49.0,52.0
slcsol1,0.020387178,49.0,52.0
andsol1,0.0137154795,49.0,52.0
