species_code,score,start_offset_sec,end_offset_sec
eastow,0.9219247,7.0,10.0
rewbla,0.012232135,7.0,10.0
norcar,0.014225335,7.0,10.0
indbun,0.010433747,7.0,10.0
bird1,0.99987996,8.0,11.0
reevir1,0.9936936,8.0,11.0
daejun,0.011663989,8.0,11.0
bird1,0.999862,9.0,12.0
reevir1,0.97937006,9.0,12.0
andsol1,0.022802634,9.0,12.0
herthr,0.012927353,9.0,12.0
daejun,0.017198425,9.0,12.0
bird1,0.9995024,10.0,13.0
reevir1,0.9835849,10.0,13.0
bird1,0.99987173,11.0,14.0
littin1,0.015752621,11.0,14.0
monqua,0.016661633,11.0,14.0
reevir1,0.83995986,11.0,14.0
herthr,0.07600806,11.0,14.0
woothr,0.019615928,11.0,14.0
eastow,0.9418179,11.0,14.0
ovenbi1,0.010281316,11.0,14.0
norcar,0.011308501,11.0,14.0
bird1,0.999949,12.0,15.0
reevir1,0.6322074,12.0,15.0
tuftit,0.010453389,12.0,15.0
amerob,0.0140771335,12.0,15.0
houspa,0.01124893,12.0,15.0
eastow,0.97160167,12.0,15.0
rewbla,0.010620302,12.0,15.0
scatan,0.011011524,12.0,15.0
norcar,0.018690381,12.0,15.0
bird1,0.99995005,13.0,16.0
reevir1,0.8055817,13.0,16.0
woothr,0.010722156,13.0,16.0
amerob,0.019934047,13.0,16.0
eastow,0.94200736,13.0,16.0
ovenbi1,0.012523367,13.0,16.0
norcar,0.012739322,13.0,16.0
bird1,0.9999769,14.0,17.0
reevir1,0.960863,14.0,17.0
tuftit,0.010382678,14.0,17.0
woothr,0.039668236,14.0,17.0
amerob,0.01345782,14.0,17.0
eastow,0.82476956,14.0,17.0
norcar,0.018381173,14.0,17.0
bird1,0.9995092,15.0,18.0
reevir1,0.981631,15.0,18.0
houwre4,0.01062812,15.0,18.0
bird1,0.9991839,16.0,19.0
reevir1,0.97630507,16.0,19.0
sonspa,0.011032747,16.0,19.0
amered,0.05196694,16.0,19.0
yelwar,0.054368246,16.0,19.0
chswar,0.010538644,16.0,19.0
wlswar,0.026770227,16.0,19.0
bird1,0.9994396,17.0,20.0
reevir1,0.9821443,17.0,20.0
amerob,0.011099343,17.0,20.0
amegfi,0.010364845,17.0,20.0
sonspa,0.4192214,17.0,20.0
rewbla,0.01062769,17.0,20.0
amered,0.025986653,17.0,20.0
yelwar,0.0544913,17.0,20.0
chswar,0.010017708,17.0,20.0
wlswar,0.012286532,17.0,20.0
bird1,0.9997343,18.0,21.0
norfli,0.013154075,18.0,21.0
reevir1,0.9902418,18.0,21.0
amerob,0.034521718,18.0,21.0
daejun,0.010615443,18.0,21.0
sonspa,0.92779475,18.0,21.0
rewbla,0.010647466,18.0,21.0
amered,0.012690663,18.0,21.0
yelwar,0.015961483,18.0,21.0
bird1,0.99992865,19.0,22.0
reevir1,0.9369063,19.0,22.0
woothr,0.010979645,19.0,22.0
fiespa,0.010145333,19.0,22.0
sonspa,0.4577889,19.0,22.0
eastow,0.9787345,19.0,22.0
yebcha,0.0121617,19.0,22.0
norcar,0.012842415,19.0,22.0
bird1,0.99995446,20.0,23.0
reevir1,0.8816571,20.0,23.0
chivir1,0.010713257,20.0,23.0
amerob,0.0122552365,20.0,23.0
sonspa,0.1310197,20.0,23.0
eastow,0.9208829,20.0,23.0
btnwar,0.017327802,20.0,23.0
norcar,0.01281953,20.0,23.0
bird1,0.99995345,21.0,24.0
reevir1,0.81964606,21.0,24.0
normoc,0.010439651,21.0,24.0
amerob,0.015359182,21.0,24.0
comcha,0.019487197,21.0,24.0
sonspa,0.02724728,21.0,24.0
eastow,0.9554541,21.0,24.0
rewbla,0.010852665,21.0,24.0
ovenbi1,0.012806183,21.0,24.0
norcar,0.015794832,21.0,24.0
bird1,0.9999379,22.0,25.0
reevir1,0.92397606,22.0,25.0
blujay,0.056847792,22.0,25.0
bkcchi,0.011818254,22.0,25.0
tuftit,0.01037567,22.0,25.0
herthr,0.012849302,22.0,25.0
woothr,0.23012291,22.0,25.0
amerob,0.023062397,22.0,25.0
eastow,0.93183255,22.0,25.0
amered,0.052746866,22.0,25.0
norcar,0.018831706,22.0,25.0
bird1,0.99986476,23.0,26.0
reevir1,0.9795074,23.0,26.0
amered,0.0831668,23.0,26.0
bkbwar,0.012134778,23.0,26.0
bird1,0.999506,24.0,27.0
reevir1,0.9881491,24.0,27.0
bkcchi,0.0148451235,24.0,27.0
rebnut,0.020290134,24.0,27.0
woothr,0.017290281,24.0,27.0
amered,0.019458886,24.0,27.0
bkbwar,0.014438405,24.0,27.0
bird1,0.9995832,25.0,28.0
reevir1,0.96528715,25.0,28.0
ovenbi1,0.06468565,25.0,28.0
amered,0.12354034,25.0,28.0
bkbwar,0.019200144,25.0,28.0
yelwar,0.010176557,25.0,28.0
scatan,0.010547244,25.0,28.0
bird1,0.99946845,26.0,29.0
reevir1,0.9180919,26.0,29.0
yegvir,0.011273178,26.0,29.0
amerob,0.01614935,26.0,29.0
sonspa,0.011578842,26.0,29.0
rewbla,0.012325647,26.0,29.0
amered,0.72810733,26.0,29.0
norcar,0.011821467,26.0,29.0
bird1,0.99976224,27.0,30.0
reevir1,0.38062134,27.0,30.0
yegvir,0.012160092,27.0,30.0
tuftit,0.0152942985,27.0,30.0
herthr,0.0205754,27.0,30.0
amerob,0.012362004,27.0,30.0
eastow,0.8996869,27.0,30.0
rewbla,0.018136548,27.0,30.0
naswar,0.010405035,27.0,30.0
amered,0.23409119,27.0,30.0
norcar,0.015800962,27.0,30.0
bird1,0.9999725,28.0,31.0
reevir1,0.92175484,28.0,31.0
tuftit,0.021440683,28.0,31.0
carwre,0.010522371,28.0,31.0
amerob,0.014037232,28.0,31.0
eastow,0.9322132,28.0,31.0
norcar,0.017381763,28.0,31.0
bird1,0.9999861,29.0,32.0
reevir1,0.9852063,29.0,32.0
eastow,0.8563728,29.0,32.0
norcar,0.014988403,29.0,32.0
bird1,0.999982,30.0,33.0
eawpew,0.01307732,30.0,33.0
reevir1,0.98437107,30.0,33.0
commyn,0.01446687,30.0,33.0
herthr,0.042014085,30.0,33.0
woothr,0.03039199,30.0,33.0
amerob,0.045734644,30.0,33.0
fiespa,0.07496828,30.0,33.0
sonspa,0.08004858,30.0,33.0
eastow,0.9329656,30.0,33.0
norcar,0.014432515,30.0,33.0
bird1,0.99995714,31.0,34.0
reevir1,0.9910533,31.0,34.0
woothr,0.019088542,31.0,34.0
amerob,0.026098035,31.0,34.0
whtspa,0.01509885,31.0,34.0
sonspa,0.94509417,31.0,34.0
btnwar,0.021017488,31.0,34.0
bird1,0.9999261,32.0,35.0
reevir1,0.9883066,32.0,35.0
woothr,0.02121742,32.0,35.0
amerob,0.033657964,32.0,35.0
houspa,0.0106456075,32.0,35.0
whtspa,0.022986049,32.0,35.0
sonspa,0.9049167,32.0,35.0
btnwar,0.06801519,32.0,35.0
bird1,0.99967027,33.0,36.0
reevir1,0.99024326,33.0,36.0
daejun,0.015188178,33.0,36.0
whtspa,0.011456137,33.0,36.0
sonspa,0.2673914,33.0,36.0
amered,0.010100428,33.0,36.0
yelwar,0.011924643,33.0,36.0
chswar,0.0136074135,33.0,36.0
btnwar,0.047696464,33.0,36.0
indbun,0.028715018,33.0,36.0
bird1,0.99974275,34.0,37.0
reevir1,0.9204456,34.0,37.0
amerob,0.010574035,34.0,37.0
comcha,0.010721387,34.0,37.0
houfin,0.018177697,34.0,37.0
sonspa,0.014749831,34.0,37.0
eastow,0.8523271,34.0,37.0
rewbla,0.010733988,34.0,37.0
amered,0.12327004,34.0,37.0
norcar,0.0134935025,34.0,37.0
indbun,0.012404593,34.0,37.0
bird1,0.99996233,35.0,38.0
reevir1,0.7098942,35.0,38.0
eastow,0.9330623,35.0,38.0
amered,0.05915984,35.0,38.0
norcar,0.013279503,35.0,38.0
indbun,0.018504538,35.0,38.0
bird1,0.9998213,36.0,39.0
cangoo,0.012212585,36.0,39.0
reevir1,0.57629627,36.0,39.0
tuftit,0.049611956,36.0,39.0
amerob,0.07779928,36.0,39.0
eastow,0.95728564,36.0,39.0
rewbla,0.010136902,36.0,39.0
amered,0.010469091,36.0,39.0
prawar,0.011389137,36.0,39.0
btnwar,0.013019681,36.0,39.0
norcar,0.016069077,36.0,39.0
indbun,0.026115771,36.0,39.0
bird1,0.9996009,37.0,40.0
reevir1,0.034925602,37.0,40.0
tuftit,0.033507958,37.0,40.0
carwre,0.012168136,37.0,40.0
amerob,0.15488373,37.0,40.0
eastow,0.9847981,37.0,40.0
rewbla,0.012064148,37.0,40.0
norcar,0.025053866,37.0,40.0
bird1,0.97965443,38.0,41.0
redjun,0.0335736,38.0,41.0
plapar1,0.015232206,38.0,41.0
rucgre1,0.011806476,38.0,41.0
lesgre1,0.07412988,38.0,41.0
gyhcaf1,0.03281104,38.0,41.0
scbcup3,0.017073695,38.0,41.0
indwhe1,0.01251568,38.0,41.0
silver3,0.013445347,38.0,41.0
stelio1,0.08771768,38.0,41.0
magrob,0.033723485,38.0,41.0
eurrob1,0.023120206,38.0,41.0
blared1,0.016675403,38.0,41.0
houspa,0.017535778,38.0,41.0
whbwag1,0.011796655,38.0,41.0
comyel,0.016364073,38.0,41.0
