species_code,score,start_offset_sec,end_offset_sec
chispa,0.011507509,13.0,16.0
eastow,0.13908117,13.0,16.0
norcar,0.021876154,13.0,16.0
bird1,0.99967617,14.0,17.0
compea,0.47901943,14.0,17.0
laufal1,0.019847305,14.0,17.0
rorpar,0.015490939,14.0,17.0
reevir1,0.8219397,14.0,17.0
yegvir,0.40902767,14.0,17.0
bkcchi,0.014677502,14.0,17.0
woothr,0.94237906,14.0,17.0
clcrob,0.02940962,14.0,17.0
sonspa,0.011516364,14.0,17.0
norcar,0.015774533,14.0,17.0
bird1,0.9998883,15.0,18.0
cangoo,0.05948686,15.0,18.0
compea,0.015719533,15.0,18.0
redjun,0.012241796,15.0,18.0
moudov,0.01940446,15.0,18.0
easwpw1,0.022089895,15.0,18.0
laufal1,0.049338754,15.0,18.0
reevir1,0.631851,15.0,18.0
yegvir,0.029742105,15.0,18.0
woothr,0.9997118,15.0,18.0
amerob,0.023710528,15.0,18.0
sonspa,0.01056316,15.0,18.0
swaspa,0.012363826,15.0,18.0
ovenbi1,0.011596083,15.0,18.0
norcar,0.05090792,15.0,18.0
bird1,0.9999114,16.0,19.0
cangoo,0.097531416,16.0,19.0
moudov,0.010253566,16.0,19.0
easwpw1,0.020712867,16.0,19.0
laufal1,0.017646084,16.0,19.0
reevir1,0.24426265,16.0,19.0
yegvir,0.040014878,16.0,19.0
woothr,0.9995117,16.0,19.0
amerob,0.62753344,16.0,19.0
olispa,0.09353648,16.0,19.0
chispa,0.013188584,16.0,19.0
sonspa,0.010209219,16.0,19.0
swaspa,0.04837442,16.0,19.0
norcar,0.11681468,16.0,19.0
bird1,0.9998283,17.0,20.0
compea,0.02820864,17.0,20.0
redjun,0.020423807,17.0,20.0
asikoe2,0.016739799,17.0,20.0
easwpw1,0.022301527,17.0,20.0
laufal1,0.18754622,17.0,20.0
reevir1,0.759009,17.0,20.0
blujay,0.011949034,17.0,20.0
bkcchi,0.017315343,17.0,20.0
tuftit,0.010683034,17.0,20.0
comtai1,0.010917358,17.0,20.0
rufwar1,0.013496371,17.0,20.0
herthr,0.019818826,17.0,20.0
woothr,0.78673565,17.0,20.0
clcrob,0.012788714,17.0,20.0
amerob,0.4663802,17.0,20.0
olispa,0.027445192,17.0,20.0
chispa,0.016824845,17.0,20.0
whtspa,0.03174746,17.0,20.0
sonspa,0.010918233,17.0,20.0
swaspa,0.094864525,17.0,20.0
yelwar,0.010020323,17.0,20.0
burwar1,0.010636838,17.0,20.0
norcar,0.19434802,17.0,20.0
bird1,0.9998999,18.0,21.0
redjun,0.03303053,18.0,21.0
easwpw1,0.021997804,18.0,21.0
gilhum1,0.019341454,18.0,21.0
laufal1,0.031138048,18.0,21.0
reevir1,0.7151387,18.0,21.0
blujay,0.014761922,18.0,21.0
amecro,0.012804707,18.0,21.0
bkcchi,0.011880737,18.0,21.0
carwre,0.01009831,18.0,21.0
woothr,0.98030096,18.0,21.0
amerob,0.423948,18.0,21.0
norwat,0.044434447,18.0,21.0
norcar,0.2464408,18.0,21.0
bird1,0.9999502,19.0,22.0
cangoo,0.018792337,19.0,22.0
redjun,0.014504091,19.0,22.0
easwpw1,0.013521541,19.0,22.0
rthhum,0.0225477,19.0,22.0
gnbtro1,0.03372681,19.0,22.0
reevir1,0.9805336,19.0,22.0
blujay,0.011318502,19.0,22.0
amecro,0.032142397,19.0,22.0
woothr,0.9971052,19.0,22.0
eastow,0.041975774,19.0,22.0
norcar,0.048745375,19.0,22.0
bird1,0.9998524,20.0,23.0
cangoo,0.026882531,20.0,23.0
redjun,0.0122144995,20.0,23.0
fepowl,0.011399864,20.0,23.0
reevir1,0.73769987,20.0,23.0
chivir1,0.01098499,20.0,23.0
yegvir,0.015136655,20.0,23.0
amecro,0.035198823,20.0,23.0
bkcchi,0.011918996,20.0,23.0
woothr,0.99840695,20.0,23.0
clcrob,0.011145558,20.0,23.0
amerob,0.028568398,20.0,23.0
norcar,0.074762635,20.0,23.0
bird1,0.99982893,21.0,24.0
undtin1,0.019915892,21.0,24.0
redjun,0.07316794,21.0,24.0
whtdov,0.012782742,21.0,24.0
capowl1,0.011805531,21.0,24.0
fepowl,0.11143077,21.0,24.0
reevir1,0.65479726,21.0,24.0
chivir1,0.052983336,21.0,24.0
yegvir,0.044131346,21.0,24.0
amecro,0.018054262,21.0,24.0
tuftit,0.011481221,21.0,24.0
woothr,0.9213647,21.0,24.0
whtrob1,0.053137645,21.0,24.0
clcrob,0.11560011,21.0,24.0
amerob,0.030936595,21.0,24.0
norcar,0.037258565,21.0,24.0
bird1,0.9978248,22.0,25.0
undtin1,0.011215731,22.0,25.0
cangoo,0.032736763,22.0,25.0
redjun,0.04438315,22.0,25.0
whttou1,0.024870086,22.0,25.0
laufal1,0.012273987,22.0,25.0
relpar,0.012992199,22.0,25.0
spwant3,0.012740144,22.0,25.0
shtstr1,0.013594274,22.0,25.0
scrpih1,0.010851058,22.0,25.0
blujay,0.010955696,22.0,25.0
amecro,0.010017069,22.0,25.0
carchi,0.0130330585,22.0,25.0
plawre1,0.014869733,22.0,25.0
slcsol1,0.019355305,22.0,25.0
woothr,0.43770307,22.0,25.0
whtrob1,0.05076603,22.0,25.0
blarob1,0.08992654,22.0,25.0
amerob,0.284882,22.0,25.0
sonspa,0.014003383,22.0,25.0
norcar,0.017099392,22.0,25.0
bird1,0.99985415,23.0,26.0
brotin1,0.4539946,23.0,26.0
cangoo,0.03506377,23.0,26.0
redjun,0.016933072,23.0,26.0
whtdov,0.053280275,23.0,26.0
laufal1,0.12976232,23.0,26.0
eawpew,0.011572523,23.0,26.0
whevir,0.021473693,23.0,26.0
reevir1,0.46621588,23.0,26.0
chivir1,0.030034833,23.0,26.0
yegvir,0.010273295,23.0,26.0
amecro,0.017682523,23.0,26.0
bkcchi,0.015815414,23.0,26.0
brbsol1,0.02326778,23.0,26.0
slcsol1,0.025906837,23.0,26.0
woothr,0.46115434,23.0,26.0
whtrob1,0.059974425,23.0,26.0
clcrob,0.030808765,23.0,26.0
blarob1,0.20085496,23.0,26.0
amerob,0.047840524,23.0,26.0
crbthr1,0.014170866,23.0,26.0
norcar,0.018375201,23.0,26.0
bird1,0.9998451,24.0,27.0
cangoo,0.061592523,24.0,27.0
redjun,0.022166356,24.0,27.0
whttou1,0.017979238,24.0,27.0
laufal1,0.013229525,24.0,27.0
reevir1,0.67130643,24.0,27.0
chivir1,0.01015802,24.0,27.0
yegvir,0.013369003,24.0,27.0
blujay,0.0153433755,24.0,27.0
amecro,0.023637883,24.0,27.0
woothr,0.98646694,24.0,27.0
clcrob,0.011060982,24.0,27.0
blarob1,0.037763253,24.0,27.0
amerob,0.029701876,24.0,27.0
norcar,0.02369038,24.0,27.0
bird1,0.99993974,25.0,28.0
cangoo,0.22292367,25.0,28.0
easwpw1,0.0121748205,25.0,28.0
lesvio1,0.03481587,25.0,28.0
rebwoo,0.011626159,25.0,28.0
laufal1,0.017857384,25.0,28.0
batbel1,0.024477366,25.0,28.0
whevir,0.011835278,25.0,28.0
reevir1,0.6752089,25.0,28.0
blujay,0.074122354,25.0,28.0
amecro,0.014008493,25.0,28.0
grycat,0.018186951,25.0,28.0
woothr,0.9979486,25.0,28.0
amerob,0.037910234,25.0,28.0
norcar,0.022579558,25.0,28.0
bird1,0.9997269,26.0,29.0
cangoo,0.010627613,26.0,29.0
easwpw1,0.021496443,26.0,29.0
whttou1,0.011327865,26.0,29.0
laufal1,0.07996849,26.0,29.0
batbel1,0.15654519,26.0,29.0
plcjay1,0.015923994,26.0,29.0
blujay,0.0146158775,26.0,29.0
brnthr,0.017414942,26.0,29.0
woothr,0.994596,26.0,29.0
amerob,0.019632652,26.0,29.0
fiespa,0.01031801,26.0,29.0
yebcha,0.010753388,26.0,29.0
gcrwar,0.012559064,26.0,29.0
norcar,0.02552642,26.0,29.0
bird1,0.99980277,27.0,30.0
whtdov,0.011224258,27.0,30.0
limpki,0.013779065,27.0,30.0
laufal1,0.14138445,27.0,30.0
batbel1,0.06517313,27.0,30.0
reevir1,0.6314158,27.0,30.0
chivir1,0.06585156,27.0,30.0
yegvir,0.019735055,27.0,30.0
blujay,0.01606785,27.0,30.0
carchi,0.013543522,27.0,30.0
buggna,0.03036742,27.0,30.0
carwre,0.010245971,27.0,30.0
slcsol1,0.010673297,27.0,30.0
woothr,0.69428736,27.0,30.0
whtrob1,0.11828513,27.0,30.0
whnrob1,0.014373984,27.0,30.0
rubthr1,0.014768448,27.0,30.0
clcrob,0.036093142,27.0,30.0
amerob,0.122272365,27.0,30.0
yebcha,0.0107796695,27.0,30.0
gcrwar,0.014441818,27.0,30.0
norcar,0.04227179,27.0,30.0
bird1,0.9999622,28.0,31.0
easwpw1,0.026192002,28.0,31.0
rthhum,0.010247577,28.0,31.0
laufal1,0.013831702,28.0,31.0
batbel1,0.06481571,28.0,31.0
reevir1,0.8475945,28.0,31.0
chivir1,0.015288929,28.0,31.0
amecro,0.028475529,28.0,31.0
whbnut,0.010160744,28.0,31.0
buggna,0.010507572,28.0,31.0
carwre,0.079248644,28.0,31.0
woothr,0.9999197,28.0,31.0
whtrob1,0.014452205,28.0,31.0
amerob,0.039901804,28.0,31.0
fiespa,0.024847148,28.0,31.0
eastow,0.033455748,28.0,31.0
woewar1,0.013533124,28.0,31.0
buwwar,0.012371293,28.0,31.0
norcar,0.06681859,28.0,31.0
bird1,0.99998134,29.0,32.0
easwpw1,0.058693256,29.0,32.0
rthhum,0.012688787,29.0,32.0
batbel1,0.033786196,29.0,32.0
reevir1,0.9268337,29.0,32.0
yegvir,0.04158844,29.0,32.0
amecro,0.04069934,29.0,32.0
woothr,0.9999771,29.0,32.0
amerob,0.022490699,29.0,32.0
fiespa,0.04804866,29.0,32.0
norcar,0.012968146,29.0,32.0
robgro,0.010802779,29.0,32.0
bird1,0.99990207,30.0,33.0
cangoo,0.013431712,30.0,33.0
redjun,0.24588625,30.0,33.0
easwpw1,0.040548865,30.0,33.0
whttou1,0.0102003375,30.0,33.0
reevir1,0.69316006,30.0,33.0
chivir1,0.03687119,30.0,33.0
yegvir,0.031610582,30.0,33.0
amecro,0.01895797,30.0,33.0
woothr,0.9999625,30.0,33.0
amerob,0.018679595,30.0,33.0
fiespa,0.017082362,30.0,33.0
norcar,0.02452757,30.0,33.0
bird1,0.9994274,31.0,34.0
cangoo,0.02140181,31.0,34.0
redjun,0.05278936,31.0,34.0
stcspi2,0.03950589,31.0,34.0
eawpew,0.016493713,31.0,34.0
reevir1,0.31432405,31.0,34.0
chivir1,0.024304157,31.0,34.0
yegvir,0.027664913,31.0,34.0
amecro,0.019387756,31.0,34.0
cogwar1,0.015534625,31.0,34.0
winwre4,0.010384002,31.0,34.0
slcsol1,0.012772554,31.0,34.0
woothr,0.98495275,31.0,34.0
chispa,0.016595047,31.0,34.0
woewar1,0.018004531,31.0,34.0
norcar,0.01840901,31.0,34.0
bird1,0.99983245,32.0,35.0
cangoo,0.015301677,32.0,35.0
redjun,0.025358692,32.0,35.0
easwpw1,0.11463574,32.0,35.0
gycwor1,0.015820188,32.0,35.0
reevir1,0.01846246,32.0,35.0
amecro,0.015809428,32.0,35.0
carwre,0.011288935,32.0,35.0
woothr,0.9997801,32.0,35.0
amerob,0.050779507,32.0,35.0
fiespa,0.010638032,32.0,35.0
eastow,0.021493295,32.0,35.0
norcar,0.043345526,32.0,35.0
robgro,0.034335837,32.0,35.0
bird1,0.9999803,33.0,36.0
redjun,0.02795913,33.0,36.0
easwpw1,0.15519877,33.0,36.0
gycwor1,0.025740964,33.0,36.0
sbwrai1,0.01697774,33.0,36.0
reevir1,0.4564196,33.0,36.0
chivir1,0.012892644,33.0,36.0
yegvir,0.13430148,33.0,36.0
woothr,0.9987287,33.0,36.0
clcrob,0.04177918,33.0,36.0
norcar,0.020632109,33.0,36.0
bird1,0.99995536,34.0,37.0
cangoo,0.014800279,34.0,37.0
easwpw1,0.113730386,34.0,37.0
sbwrai1,0.015405605,34.0,37.0
laufal1,0.097037405,34.0,37.0
reevir1,0.64438456,34.0,37.0
yegvir,0.025298974,34.0,37.0
amecro,0.016662454,34.0,37.0
carwre,0.016005624,34.0,37.0
woothr,0.9996972,34.0,37.0
clcrob,0.018146032,34.0,37.0
daejun,0.013520119,34.0,37.0
sonspa,0.026062883,34.0,37.0
spotow,0.108593695,34.0,37.0
eastow,0.056858867,34.0,37.0
woewar1,0.018982096,34.0,37.0
norcar,0.019063342,34.0,37.0
bird1,0.999962,35.0,38.0
easwpw1,0.02626583,35.0,38.0
whttou1,0.015505963,35.0,38.0
rehwoo,0.012247153,35.0,38.0
laufal1,0.036314245,35.0,38.0
reevir1,0.82537,35.0,38.0
yegvir,0.014346036,35.0,38.0
blujay,0.014230498,35.0,38.0
amecro,0.028883303,35.0,38.0
carwre,0.01352464,35.0,38.0
woothr,0.99985284,35.0,38.0
amerob,0.015269343,35.0,38.0
sonspa,0.03606734,35.0,38.0
norcar,0.01948199,35.0,38.0
bird1,0.99990386,36.0,39.0
easwpw1,0.044071898,36.0,39.0
reevir1,0.48699912,36.0,39.0
blujay,0.02567834,36.0,39.0
amecro,0.058526672,36.0,39.0
woothr,0.99992675,36.0,39.0
fiespa,0.015843458,36.0,39.0
sonspa,0.068687074,36.0,39.0
eastow,0.011446389,36.0,39.0
amered,0.0138831735,36.0,39.0
norcar,0.025317093,36.0,39.0
bird1,0.9999694,37.0,40.0
easwpw1,0.07632875,37.0,40.0
laufal1,0.012743916,37.0,40.0
reevir1,0.80811995,37.0,40.0
amecro,0.016884992,37.0,40.0
woothr,0.99998844,37.0,40.0
amerob,0.060839523,37.0,40.0
fiespa,0.0133707775,37.0,40.0
sonspa,0.010850671,37.0,40.0
norcar,0.018338976,37.0,40.0
bird1,0.9999946,38.0,41.0
redjun,0.05054984,38.0,41.0
easwpw1,0.088922314,38.0,41.0
comgal1,0.010150141,38.0,41.0
reevir1,0.80782336,38.0,41.0
yegvir,0.07369985,38.0,41.0
amecro,0.012135138,38.0,41.0
woothr,0.99999696,38.0,41.0
amerob,0.09194998,38.0,41.0
fiespa,0.018325642,38.0,41.0
ovenbi1,0.013095394,38.0,41.0
norcar,0.017890934,38.0,41.0
indbun,0.0119526945,38.0,41.0
bird1,0.9999614,39.0,42.0
easwpw1,0.09865979,39.0,42.0
reevir1,0.84575576,39.0,42.0
yegvir,0.040295843,39.0,42.0
comrav,0.14213268,39.0,42.0
woothr,0.99998367,39.0,42.0
clcrob,0.012349611,39.0,42.0
amerob,0.036310233,39.0,42.0
chispa,0.011576549,39.0,42.0
fiespa,0.05954361,39.0,42.0
daejun,0.011538032,39.0,42.0
sonspa,0.016028568,39.0,42.0
swaspa,0.024840968,39.0,42.0
eastow,0.012735352,39.0,42.0
ovenbi1,0.045550607,39.0,42.0
woewar1,0.012756137,39.0,42.0
buwwar,0.011935833,39.0,42.0
kenwar,0.016321981,39.0,42.0
norcar,0.028976478,39.0,42.0
robgro,0.01302494,39.0,42.0
bird1,0.9999174,40.0,43.0
reevir1,0.88477534,40.0,43.0
comrav,0.96461934,40.0,43.0
martit2,0.0103187645,40.0,43.0
bkcchi,0.011883055,40.0,43.0
woothr,0.9962469,40.0,43.0
olispa,0.014566855,40.0,43.0
fiespa,0.011019925,40.0,43.0
daejun,0.011495842,40.0,43.0
sonspa,0.017620131,40.0,43.0
swaspa,0.018898059,40.0,43.0
eastow,0.011715282,40.0,43.0
ovenbi1,0.013931624,40.0,43.0
norcar,0.02217085,40.0,43.0
bird1,0.99994373,41.0,44.0
dowwoo,0.01136104,41.0,44.0
reevir1,0.9463773,41.0,44.0
comrav,0.9139813,41.0,44.0
bkcchi,0.0229743,41.0,44.0
tuftit,0.011031343,41.0,44.0
cacwre,0.014740693,41.0,44.0
woothr,0.9987186,41.0,44.0
eurbla,0.05430866,41.0,44.0
pabthr1,0.011529591,41.0,44.0
clcrob,0.010426757,41.0,44.0
eurrob1,0.011357922,41.0,44.0
olispa,0.010554791,41.0,44.0
chispa,0.013138917,41.0,44.0
sonspa,0.02094855,41.0,44.0
eastow,0.044109736,41.0,44.0
norcar,0.055796254,41.0,44.0
bird1,0.99996805,42.0,45.0
whtdov,0.017570708,42.0,45.0
rthhum,0.01211048,42.0,45.0
grekis,0.018096872,42.0,45.0
reevir1,0.97395843,42.0,45.0
yegvir,0.028775178,42.0,45.0
blujay,0.0138229625,42.0,45.0
comrav,0.87795305,42.0,45.0
carchi,0.011024498,42.0,45.0
bkcchi,0.36062026,42.0,45.0
tuftit,0.011232343,42.0,45.0
thlwre1,0.020324253,42.0,45.0
woothr,0.98419017,42.0,45.0
eurbla,0.07907552,42.0,45.0
pabthr1,0.019413643,42.0,45.0
clcrob,0.042563625,42.0,45.0
amerob,0.028542023,42.0,45.0
chithr1,0.019992122,42.0,45.0
thrnig1,0.03404136,42.0,45.0
sonspa,0.03685744,42.0,45.0
yebcha,0.012390517,42.0,45.0
rcatan1,0.01745137,42.0,45.0
norcar,0.014538462,42.0,45.0
bird1,0.9998258,43.0,46.0
compea,0.010661641,43.0,46.0
redjun,0.056355745,43.0,46.0
easwpw1,0.010904308,43.0,46.0
rthhum,0.010115709,43.0,46.0
gofwoo,0.011406945,43.0,46.0
reevir1,0.7959959,43.0,46.0
yegvir,0.05612093,43.0,46.0
comrav,0.015909767,43.0,46.0
bkcchi,0.041558385,43.0,46.0
woothr,0.9998461,43.0,46.0
amerob,0.010512051,43.0,46.0
eurrob1,0.010101495,43.0,46.0
fiespa,0.010287865,43.0,46.0
eastow,0.03415242,43.0,46.0
norcar,0.02185166,43.0,46.0
bird1,0.9999169,44.0,47.0
whtdov,0.01023902,44.0,47.0
reevir1,0.8911552,44.0,47.0
yegvir,0.08379271,44.0,47.0
blujay,0.03979433,44.0,47.0
comrav,0.5679148,44.0,47.0
bkcchi,0.050179213,44.0,47.0
woothr,0.9982971,44.0,47.0
norcar,0.012823507,44.0,47.0
bird1,0.99995905,45.0,48.0
redjun,0.013322935,45.0,48.0
reevir1,0.94350255,45.0,48.0
blujay,0.029981043,45.0,48.0
comrav,0.9065318,45.0,48.0
bkcchi,0.02222633,45.0,48.0
tuftit,0.01744314,45.0,48.0
woothr,0.9901481,45.0,48.0
eurbla,0.018341018,45.0,48.0
amerob,0.27725196,45.0,48.0
eastow,0.012190854,45.0,48.0
norcar,0.01173831,45.0,48.0
bird1,0.99999404,46.0,49.0
rthhum,0.010512141,46.0,49.0
reevir1,0.98798895,46.0,49.0
blujay,0.013591128,46.0,49.0
comrav,0.9715721,46.0,49.0
carchi,0.014485482,46.0,49.0
bkcchi,0.011172266,46.0,49.0
tuftit,0.019501489,46.0,49.0
woothr,0.97211254,46.0,49.0
clcrob,0.055228163,46.0,49.0
amerob,0.1894512,46.0,49.0
bird1,0.9999671,47.0,50.0
redjun,0.06033917,47.0,50.0
easwpw1,0.012082478,47.0,50.0
rthhum,0.010166212,47.0,50.0
reevir1,0.8354016,47.0,50.0
blujay,0.0123915905,47.0,50.0
comrav,0.7119356,47.0,50.0
bkcchi,0.017219845,47.0,50.0
tuftit,0.014987706,47.0,50.0
woothr,0.97419816,47.0,50.0
clcrob,0.02680129,47.0,50.0
amerob,0.23529936,47.0,50.0
norcar,0.01554076,47.0,50.0
bird1,0.99998385,48.0,51.0
cangoo,0.012241334,48.0,51.0
easwpw1,0.03059928,48.0,51.0
rthhum,0.01302846,48.0,51.0
laufal1,0.06539384,48.0,51.0
yetvir,0.010088719,48.0,51.0
reevir1,0.87940085,48.0,51.0
blujay,0.017246189,48.0,51.0
carchi,0.010046145,48.0,51.0
woothr,0.9997732,48.0,51.0
clcrob,0.011985728,48.0,51.0
amerob,0.011534878,48.0,51.0
hoowar,0.010707462,48.0,51.0
norcar,0.031167436,48.0,51.0
bird1,0.9991536,49.0,52.0
cangoo,0.010395876,49.0,52.0
easwpw1,0.011474714,49.0,52.0
