species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975437,9.0,12.0
miskit,0.06333397,9.0,12.0
comkin1,0.057873547,9.0,12.0
gyctyr2,0.010345362,9.0,12.0
easkin,0.96943265,9.0,12.0
swiwhe1,0.01954762,9.0,12.0
rucspa1,0.016280098,9.0,12.0
rewbla,0.02052696,9.0,12.0
bird1,0.9995715,10.0,13.0
miskit,0.08025181,10.0,13.0
comkin1,0.08549528,10.0,13.0
gyctyr2,0.017734611,10.0,13.0
easkin,0.8597527,10.0,13.0
borchi2,0.01179032,10.0,13.0
grycat,0.01736484,10.0,13.0
audori,0.010105997,10.0,13.0
rewbla,0.02601901,10.0,13.0
sibtan2,0.010021724,10.0,13.0
bird1,0.9990504,11.0,14.0
bkhgul,0.012350092,11.0,14.0
miskit,0.0505034,11.0,14.0
comkin1,0.032350197,11.0,14.0
rotbec,0.012725014,11.0,14.0
gyctyr2,0.018917153,11.0,14.0
easkin,0.80689085,11.0,14.0
grycat,0.0150843905,11.0,14.0
amerob,0.010167095,11.0,14.0
rucspa1,0.012947478,11.0,14.0
rewbla,0.025456678,11.0,14.0
norcar,0.010496473,11.0,14.0
bird1,0.9998474,12.0,15.0
whtdov,0.012797927,12.0,15.0
rotbec,0.014383966,12.0,15.0
grcfly,0.24543625,12.0,15.0
easkin,0.98893136,12.0,15.0
swathr,0.014687851,12.0,15.0
rewbla,0.015976917,12.0,15.0
norcar,0.010478571,12.0,15.0
bird1,0.99969476,13.0,16.0
rotbec,0.019900152,13.0,16.0
grcfly,0.46439698,13.0,16.0
easkin,0.9344409,13.0,16.0
houspa,0.010640627,13.0,16.0
rucspa1,0.011077409,13.0,16.0
rewbla,0.025343394,13.0,16.0
comgra,0.02593492,13.0,16.0
norcar,0.012564878,13.0,16.0
bird1,0.9994607,14.0,17.0
miskit,0.011371772,14.0,17.0
easkin,0.9533264,14.0,17.0
amedip,0.024261521,14.0,17.0
eursta,0.08025435,14.0,17.0
houspa,0.014914076,14.0,17.0
rucspa1,0.010268035,14.0,17.0
rewbla,0.015804347,14.0,17.0
comgra,0.10253068,14.0,17.0
bird1,0.99991333,15.0,18.0
grcfly,0.45450363,15.0,18.0
easkin,0.98300993,15.0,18.0
eursta,0.26506948,15.0,18.0
sposta1,0.011893966,15.0,18.0
grycat,0.014039059,15.0,18.0
houspa,0.019171579,15.0,18.0
rewbla,0.02664963,15.0,18.0
comgra,0.09173206,15.0,18.0
norcar,0.010353079,15.0,18.0
bird1,0.99999195,16.0,19.0
miskit,0.010191126,16.0,19.0
comkin1,0.013368878,16.0,19.0
grcfly,0.529769,16.0,19.0
easkin,0.9979555,16.0,19.0
eursta,0.08477964,16.0,19.0
houspa,0.010564467,16.0,19.0
rewbla,0.026298407,16.0,19.0
comgra,0.22230467,16.0,19.0
bird1,0.9999844,17.0,20.0
comkin1,0.025782498,17.0,20.0
gyctyr2,0.012811886,17.0,20.0
blkpho,0.046351112,17.0,20.0
grcfly,0.22847618,17.0,20.0
easkin,0.99413913,17.0,20.0
arcwar1,0.06898842,17.0,20.0
swiwhe1,0.011734079,17.0,20.0
amedip,0.022992244,17.0,20.0
rucspa1,0.013615519,17.0,20.0
rewbla,0.012400523,17.0,20.0
norcar,0.01239023,17.0,20.0
bird1,0.9998523,18.0,21.0
comkin1,0.010949204,18.0,21.0
rutfly2,0.010029959,18.0,21.0
gyctyr2,0.029505804,18.0,21.0
easkin,0.98114645,18.0,21.0
arcwar1,0.04983413,18.0,21.0
norcar,0.02329506,18.0,21.0
bird1,0.9996498,19.0,22.0
miskit,0.02899526,19.0,22.0
gyctyr2,0.03392584,19.0,22.0
easkin,0.94550776,19.0,22.0
norcar,0.02149298,19.0,22.0
bird1,0.9983696,20.0,23.0
palswi3,0.01161826,20.0,23.0
miskit,0.044656333,20.0,23.0
comkin1,0.21024752,20.0,23.0
rutfly2,0.041064978,20.0,23.0
gyctyr2,0.054525435,20.0,23.0
trogna1,0.011229625,20.0,23.0
canwre,0.010309016,20.0,23.0
