species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016371284,11.0,14.0
norcar,0.3052522,11.0,14.0
blbgra1,0.01465751,11.0,14.0
banana,0.012969111,11.0,14.0
bird1,0.9999341,12.0,15.0
annhum,0.01321302,12.0,15.0
reevir1,0.024460645,12.0,15.0
chivir1,0.022157082,12.0,15.0
blujay,0.014588342,12.0,15.0
bkcchi,0.038279075,12.0,15.0
tuftit,0.9836719,12.0,15.0
gockin,0.013071197,12.0,15.0
whbnut,0.013575833,12.0,15.0
rebnut,0.6899231,12.0,15.0
carwre,0.011844114,12.0,15.0
amerob,0.013023952,12.0,15.0
houfin,0.016696779,12.0,15.0
amegfi,0.014430535,12.0,15.0
daejun,0.014317146,12.0,15.0
eastow,0.010170417,12.0,15.0
norcar,0.08048521,12.0,15.0
blbgra1,0.015773652,12.0,15.0
banana,0.029194506,12.0,15.0
bird1,0.99983406,13.0,16.0
eupowl1,0.023200706,13.0,16.0
rehwoo,0.010254684,13.0,16.0
rebwoo,0.012702683,13.0,16.0
reevir1,0.026826773,13.0,16.0
chivir1,0.037762057,13.0,16.0
blujay,0.8510061,13.0,16.0
comrav,0.010749092,13.0,16.0
bkcchi,0.02065003,13.0,16.0
tuftit,0.9925789,13.0,16.0
amerob,0.011158073,13.0,16.0
houspa,0.013119517,13.0,16.0
houfin,0.012076087,13.0,16.0
amegfi,0.010163707,13.0,16.0
norcar,0.033252027,13.0,16.0
bird1,0.99989724,14.0,17.0
wiltur,0.014298571,14.0,17.0
redjun,0.010775928,14.0,17.0
rudpig,0.016977461,14.0,17.0
eupowl1,0.058518942,14.0,17.0
rehwoo,0.010758036,14.0,17.0
rebwoo,0.013290023,14.0,17.0
blujay,0.8803272,14.0,17.0
comrav,0.02499592,14.0,17.0
bkcchi,0.011774935,14.0,17.0
tuftit,0.9805745,14.0,17.0
carwre,0.012342237,14.0,17.0
amerob,0.0114126615,14.0,17.0
norcar,0.025019694,14.0,17.0
bird1,0.99717325,15.0,18.0
redjun,0.02414502,15.0,18.0
amhgul1,0.025683861,15.0,18.0
norgos1,0.011339198,15.0,18.0
gryhaw2,0.0111209685,15.0,18.0
eupowl1,0.18655086,15.0,18.0
chcant2,0.014915027,15.0,18.0
swafly1,0.015393329,15.0,18.0
blujay,0.39283168,15.0,18.0
tuftit,0.01217813,15.0,18.0
eurbla,0.04167022,15.0,18.0
amerob,0.012225476,15.0,18.0
rewbla,0.010023673,15.0,18.0
norcar,0.018137831,15.0,18.0
bird1,0.9986316,16.0,19.0
redjun,0.040721864,16.0,19.0
amhgul1,0.011027134,16.0,19.0
osprey,0.019459141,16.0,19.0
eupowl1,0.031012477,16.0,19.0
batbel1,0.012469696,16.0,19.0
rotbec,0.018937608,16.0,19.0
grekis,0.012031314,16.0,19.0
socfly1,0.03905226,16.0,19.0
reevir1,0.027493931,16.0,19.0
blujay,0.48124257,16.0,19.0
comrav,0.014657221,16.0,19.0
wesblu,0.014348875,16.0,19.0
clcrob,0.011041897,16.0,19.0
rucspa1,0.011603217,16.0,19.0
rewbla,0.030497625,16.0,19.0
melbla1,0.062345587,16.0,19.0
norcar,0.031122861,16.0,19.0
whcsee1,0.021603854,16.0,19.0
grasal2,0.017902859,16.0,19.0
bird1,0.99279475,17.0,20.0
norbob,0.3770482,17.0,20.0
redjun,0.037954155,17.0,20.0
rebpig1,0.010467427,17.0,20.0
cogdov,0.01584917,17.0,20.0
whtdov,0.016187478,17.0,20.0
amhgul1,0.014355789,17.0,20.0
eupowl1,0.010841446,17.0,20.0
rehwoo,0.012397159,17.0,20.0
socfly1,0.03914526,17.0,20.0
yetvir,0.010679284,17.0,20.0
casvir,0.01757187,17.0,20.0
buhvir,0.45483592,17.0,20.0
reevir1,0.02211922,17.0,20.0
blujay,0.1417562,17.0,20.0
amerob,0.012128325,17.0,20.0
rewbla,0.024037462,17.0,20.0
melbla1,0.03472104,17.0,20.0
norcar,0.0178544,17.0,20.0
whcsee1,0.020333787,17.0,20.0
bird1,0.9967708,18.0,21.0
norbob,0.7723393,18.0,21.0
goftyr1,0.011039045,18.0,21.0
socfly1,0.020972472,18.0,21.0
yetvir,0.0121478,18.0,21.0
buhvir,0.6431381,18.0,21.0
reevir1,0.030999104,18.0,21.0
tuftit,0.14234732,18.0,21.0
carwre,0.010363832,18.0,21.0
easblu,0.02626904,18.0,21.0
amerob,0.01307487,18.0,21.0
rucspa1,0.020333543,18.0,21.0
easmea,0.016244747,18.0,21.0
rewbla,0.026825298,18.0,21.0
melbla1,0.09484264,18.0,21.0
norcar,0.10145353,18.0,21.0
indbun,0.011689901,18.0,21.0
whcsee1,0.011946072,18.0,21.0
bird1,0.9986755,19.0,22.0
norbob,0.7438721,19.0,22.0
yetvir,0.013643495,19.0,22.0
buhvir,0.6788221,19.0,22.0
reevir1,0.056023788,19.0,22.0
carchi,0.011544632,19.0,22.0
tuftit,0.91403925,19.0,22.0
amerob,0.012558194,19.0,22.0
houspa,0.01946112,19.0,22.0
easmea,0.010571516,19.0,22.0
rewbla,0.012244332,19.0,22.0
norcar,0.038511302,19.0,22.0
bird1,0.9996418,20.0,23.0
norbob,0.9468217,20.0,23.0
buhvir,0.024227161,20.0,23.0
reevir1,0.07422253,20.0,23.0
carchi,0.013497108,20.0,23.0
tuftit,0.8796121,20.0,23.0
rebnut,0.02171523,20.0,23.0
obnthr1,0.01214089,20.0,23.0
houspa,0.027475486,20.0,23.0
eastow,0.01157972,20.0,23.0
easmea,0.017854365,20.0,23.0
rewbla,0.014140498,20.0,23.0
norcar,0.045977443,20.0,23.0
indbun,0.012995646,20.0,23.0
bird1,0.9942579,21.0,24.0
larhac2,0.021822842,21.0,24.0
buhvir,0.10950583,21.0,24.0
reevir1,0.15168622,21.0,24.0
bkcchi,0.013555944,21.0,24.0
tuftit,0.6395174,21.0,24.0
rebnut,0.015413353,21.0,24.0
carwre,0.010779828,21.0,24.0
veery,0.016257828,21.0,24.0
woothr,0.020123553,21.0,24.0
eurbla,0.059546378,21.0,24.0
clcrob,0.011111335,21.0,24.0
amerob,0.020404605,21.0,24.0
houspa,0.074354626,21.0,24.0
eutspa,0.084214345,21.0,24.0
rewbla,0.053443152,21.0,24.0
ovenbi1,0.015801964,21.0,24.0
scatan,0.010487063,21.0,24.0
norcar,0.38408914,21.0,24.0
robgro,0.1438493,21.0,24.0
bkhgro,0.013626808,21.0,24.0
bird1,0.96358794,22.0,25.0
buhvir,0.05007897,22.0,25.0
reevir1,0.013315935,22.0,25.0
rebnut,0.12536137,22.0,25.0
brbsol1,0.014828249,22.0,25.0
slcsol1,0.010698169,22.0,25.0
woothr,0.05025569,22.0,25.0
eurbla,0.01570356,22.0,25.0
whnrob1,0.0123658,22.0,25.0
amerob,0.010965218,22.0,25.0
houspa,0.027436946,22.0,25.0
eutspa,0.09350609,22.0,25.0
rewbla,0.045130495,22.0,25.0
norcar,0.017246237,22.0,25.0
bird1,0.9961435,23.0,26.0
eupowl1,0.046761792,23.0,26.0
coltro1,0.02046391,23.0,26.0
mastro1,0.04008079,23.0,26.0
whepar2,0.010009861,23.0,26.0
whbant3,0.01642025,23.0,26.0
buhvir,0.019425986,23.0,26.0
reevir1,0.051091246,23.0,26.0
blujay,0.66407925,23.0,26.0
bkcchi,0.011941487,23.0,26.0
rebnut,0.06006721,23.0,26.0
gbwwre1,0.020669078,23.0,26.0
brbsol1,0.019275,23.0,26.0
herthr,0.025054395,23.0,26.0
woothr,0.073485814,23.0,26.0
houspa,0.0175186,23.0,26.0
eutspa,0.015455143,23.0,26.0
rewbla,0.012092157,23.0,26.0
norcar,0.019299492,23.0,26.0
bird1,0.9969308,24.0,27.0
eupowl1,0.08483816,24.0,27.0
purvir1,0.08674914,24.0,27.0
reevir1,0.018782496,24.0,27.0
blujay,0.8198778,24.0,27.0
bkcchi,0.014635242,24.0,27.0
tuftit,0.2501958,24.0,27.0
rebnut,0.028756501,24.0,27.0
easblu,0.2092322,24.0,27.0
veery,0.013121296,24.0,27.0
woothr,0.010169126,24.0,27.0
houspa,0.010225639,24.0,27.0
norcar,0.024899887,24.0,27.0
banana,0.0824426,24.0,27.0
bird1,0.99965423,25.0,28.0
eupowl1,0.025910217,25.0,28.0
rehwoo,0.012709412,25.0,28.0
rebwoo,0.011045084,25.0,28.0
eawpew,0.010143962,25.0,28.0
whevir,0.016850734,25.0,28.0
purvir1,0.06090426,25.0,28.0
yetvir,0.010438144,25.0,28.0
buhvir,0.11834077,25.0,28.0
reevir1,0.03253987,25.0,28.0
blujay,0.87654704,25.0,28.0
tuftit,0.9884003,25.0,28.0
carwre,0.020425292,25.0,28.0
rubwre1,0.017802963,25.0,28.0
spbwre1,0.35731658,25.0,28.0
hapwre1,0.021295898,25.0,28.0
gbwwre1,0.020896051,25.0,28.0
eastow,0.016414246,25.0,28.0
rewbla,0.01077635,25.0,28.0
scatan,0.0146994,25.0,28.0
norcar,0.03060651,25.0,28.0
bird1,0.99879164,26.0,29.0
whevir,0.012072793,26.0,29.0
yetvir,0.028602585,26.0,29.0
buhvir,0.76793414,26.0,29.0
reevir1,0.024847135,26.0,29.0
blujay,0.0289204,26.0,29.0
bkcchi,0.0140008675,26.0,29.0
tuftit,0.99000376,26.0,29.0
whbnut,0.010036069,26.0,29.0
carwre,0.020860735,26.0,29.0
norcar,0.045053985,26.0,29.0
bird1,0.9990841,27.0,30.0
wiltur,0.084061205,27.0,30.0
redjun,0.034796055,27.0,30.0
yetvir,0.056487367,27.0,30.0
buhvir,0.30149168,27.0,30.0
reevir1,0.16357204,27.0,30.0
chivir1,0.14015654,27.0,30.0
blujay,0.858205,27.0,30.0
amecro,0.01078958,27.0,30.0
comrav,0.012985314,27.0,30.0
bkcchi,0.017680477,27.0,30.0
tuftit,0.96129626,27.0,30.0
norcar,0.02723342,27.0,30.0
bird1,0.9955832,28.0,31.0
wiltur,0.058184862,28.0,31.0
redjun,0.30697283,28.0,31.0
ragmac1,0.010817164,28.0,31.0
reevir1,0.25613725,28.0,31.0
chivir1,0.2791711,28.0,31.0
gryjay,0.011516473,28.0,31.0
blujay,0.6613632,28.0,31.0
bkcchi,0.032735087,28.0,31.0
tuftit,0.014383458,28.0,31.0
houwre4,0.017297752,28.0,31.0
ovenbi1,0.017375395,28.0,31.0
norcar,0.038471133,28.0,31.0
banana,0.010658537,28.0,31.0
bird1,0.9989733,29.0,32.0
wiltur,0.019950071,29.0,32.0
redjun,0.04197043,29.0,32.0
ragmac1,0.02365838,29.0,32.0
yetvir,0.012609486,29.0,32.0
buhvir,0.8394855,29.0,32.0
reevir1,0.31278098,29.0,32.0
chivir1,0.053924326,29.0,32.0
gryjay,0.020591503,29.0,32.0
blujay,0.5485885,29.0,32.0
bkcchi,0.05572744,29.0,32.0
tuftit,0.020239772,29.0,32.0
whbnut,0.010228225,29.0,32.0
rebnut,0.14686187,29.0,32.0
herthr,0.023564896,29.0,32.0
woothr,0.0140557755,29.0,32.0
amerob,0.011773904,29.0,32.0
btnwar,0.010726654,29.0,32.0
norcar,0.023249881,29.0,32.0
bird1,0.9994883,30.0,33.0
cintin1,0.015418006,30.0,33.0
brotin1,0.16681772,30.0,33.0
tattin1,0.0103144655,30.0,33.0
norbob,0.0684073,30.0,33.0
rehwoo,0.016838975,30.0,33.0
buhvir,0.6895644,30.0,33.0
reevir1,0.122406825,30.0,33.0
blujay,0.017296642,30.0,33.0
bkcchi,0.036529023,30.0,33.0
tuftit,0.019711317,30.0,33.0
rebnut,0.19770451,30.0,33.0
woothr,0.011913355,30.0,33.0
amerob,0.010740867,30.0,33.0
rewbla,0.0114376405,30.0,33.0
norcar,0.01887095,30.0,33.0
bird1,0.99909306,31.0,34.0
norbob,0.9003523,31.0,34.0
rehwoo,0.02053262,31.0,34.0
buhvir,0.46632057,31.0,34.0
reevir1,0.109754525,31.0,34.0
carchi,0.010094469,31.0,34.0
tuftit,0.021886298,31.0,34.0
rebnut,0.10266348,31.0,34.0
carwre,0.01920563,31.0,34.0
amerob,0.014167424,31.0,34.0
eurrob1,0.010891807,31.0,34.0
eastow,0.0120716,31.0,34.0
rewbla,0.024358775,31.0,34.0
ovenbi1,0.0142047545,31.0,34.0
kenwar,0.028028881,31.0,34.0
comyel,0.01784227,31.0,34.0
hoowar,0.020307753,31.0,34.0
amered,0.012544725,31.0,34.0
norpar,0.011993929,31.0,34.0
pinwar,0.012531077,31.0,34.0
norcar,0.01931317,31.0,34.0
indbun,0.014013935,31.0,34.0
bird1,0.99836445,32.0,35.0
norbob,0.95505124,32.0,35.0
rehwoo,0.010142876,32.0,35.0
grcfly,0.010761979,32.0,35.0
buhvir,0.13805594,32.0,35.0
reevir1,0.032522198,32.0,35.0
carchi,0.031072902,32.0,35.0
tuftit,0.036442157,32.0,35.0
carwre,0.013945997,32.0,35.0
swathr,0.016455537,32.0,35.0
eurbla,0.014042307,32.0,35.0
amerob,0.022215785,32.0,35.0
eurrob1,0.021747671,32.0,35.0
eastow,0.058740716,32.0,35.0
rewbla,0.023724092,32.0,35.0
norpar,0.01197664,32.0,35.0
norcar,0.02673153,32.0,35.0
bird1,0.9736807,33.0,36.0
norbob,0.3550394,33.0,36.0
crebob2,0.011847631,33.0,36.0
souwpw1,0.010304803,33.0,36.0
rehwoo,0.010333213,33.0,36.0
blbman1,0.011166304,33.0,36.0
buhvir,0.02752001,33.0,36.0
reevir1,0.021804923,33.0,36.0
carchi,0.08679796,33.0,36.0
tuftit,0.019196955,33.0,36.0
taiscb1,0.014342779,33.0,36.0
rcsbab1,0.03817934,33.0,36.0
carwre,0.010994537,33.0,36.0
whiwre1,0.016847368,33.0,36.0
whrsha,0.018528359,33.0,36.0
norcar,0.02692858,33.0,36.0
bird1,0.91957456,34.0,37.0
grcfly,0.013841787,34.0,37.0
yetvir,0.012883982,34.0,37.0
buhvir,0.58859336,34.0,37.0
reevir1,0.06216099,34.0,37.0
carchi,0.23205069,34.0,37.0
tuftit,0.01878698,34.0,37.0
gockin,0.013082963,34.0,37.0
swathr,0.03071537,34.0,37.0
clcrob,0.010080451,34.0,37.0
eastow,0.017386617,34.0,37.0
norpar,0.013099658,34.0,37.0
norcar,0.035436954,34.0,37.0
