species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990284,11.0,14.0
indthk1,0.012817395,11.0,14.0
leafly,0.05123652,11.0,14.0
tuftit,0.017429676,11.0,14.0
treswa,0.012685418,11.0,14.0
firecr1,0.016599583,11.0,14.0
carwre,0.01728964,11.0,14.0
normoc,0.082879834,11.0,14.0
amerob,0.020701095,11.0,14.0
cedwax,0.85452104,11.0,14.0
sonspa,0.10317931,11.0,14.0
rewbla,0.015564077,11.0,14.0
norcar,0.04013421,11.0,14.0
bird1,0.99992734,12.0,15.0
leafly,0.011847231,12.0,15.0
tuftit,0.015305723,12.0,15.0
normoc,0.03803136,12.0,15.0
amerob,0.08645392,12.0,15.0
cedwax,0.7204146,12.0,15.0
daejun,0.010340247,12.0,15.0
sonspa,0.9904542,12.0,15.0
rewbla,0.023277972,12.0,15.0
norcar,0.08610445,12.0,15.0
bird1,0.9999919,13.0,16.0
tuftit,0.022768553,13.0,16.0
normoc,0.021081325,13.0,16.0
amerob,0.23314072,13.0,16.0
cedwax,0.44872564,13.0,16.0
sonspa,0.99906427,13.0,16.0
rewbla,0.028514106,13.0,16.0
norcar,0.030960362,13.0,16.0
bird1,0.99998325,14.0,17.0
normoc,0.018395092,14.0,17.0
amerob,0.64978033,14.0,17.0
cedwax,0.10625903,14.0,17.0
sonspa,0.99868596,14.0,17.0
rewbla,0.028457552,14.0,17.0
norcar,0.028074495,14.0,17.0
bird1,0.9998824,15.0,18.0
reevir1,0.019953761,15.0,18.0
arcwar1,0.059724137,15.0,18.0
amerob,0.18206336,15.0,18.0
cedwax,0.014256052,15.0,18.0
chispa,0.017724093,15.0,18.0
whcspa,0.030072797,15.0,18.0
sonspa,0.9830436,15.0,18.0
rewbla,0.017033122,15.0,18.0
comyel,0.12976979,15.0,18.0
prawar,0.011256835,15.0,18.0
norcar,0.033986297,15.0,18.0
robgro,0.010023687,15.0,18.0
bird1,0.99765927,16.0,19.0
spwant2,0.6378185,16.0,19.0
bkcchi,0.018231496,16.0,19.0
arcwar1,0.04834217,16.0,19.0
carwre,0.020475974,16.0,19.0
normoc,0.01318615,16.0,19.0
easblu,0.058363046,16.0,19.0
amerob,0.28032908,16.0,19.0
cedwax,0.023794234,16.0,19.0
sonspa,0.014361052,16.0,19.0
rewbla,0.014485714,16.0,19.0
kenwar,0.014665281,16.0,19.0
comyel,0.09512344,16.0,19.0
pinwar,0.016651606,16.0,19.0
yerwar,0.010172211,16.0,19.0
norcar,0.17950243,16.0,19.0
bird1,0.99708647,17.0,20.0
grcfly,0.017940266,17.0,20.0
reevir1,0.012290172,17.0,20.0
bkcchi,0.0343317,17.0,20.0
arcwar1,0.01206101,17.0,20.0
carwre,0.015975524,17.0,20.0
easblu,0.05957863,17.0,20.0
amerob,0.04206242,17.0,20.0
cedwax,0.03368976,17.0,20.0
balori,0.041839752,17.0,20.0
rewbla,0.010431734,17.0,20.0
comyel,0.033523396,17.0,20.0
yerwar,0.028255334,17.0,20.0
norcar,0.87535864,17.0,20.0
robgro,0.011303198,17.0,20.0
bird1,0.9940944,18.0,21.0
bkcchi,0.015825432,18.0,21.0
arcwar1,0.07821686,18.0,21.0
hoowar,0.013751921,18.0,21.0
norcar,0.88486665,18.0,21.0
bird1,0.99568605,19.0,22.0
grcfly,0.027053911,19.0,22.0
tuftit,0.017126985,19.0,22.0
gybpri1,0.12154145,19.0,22.0
zitcis1,0.012577581,19.0,22.0
arcwar1,0.019851767,19.0,22.0
sedwre1,0.04249172,19.0,22.0
amerob,0.012477626,19.0,22.0
trepip,0.01484446,19.0,22.0
amegfi,0.011396233,19.0,22.0
ruwspa,0.0151445195,19.0,22.0
bacspa,0.021189718,19.0,22.0
grbspa1,0.0123012215,19.0,22.0
chispa,0.01976551,19.0,22.0
vesspa,0.0124780135,19.0,22.0
sonspa,0.011763344,19.0,22.0
swaspa,0.09313155,19.0,22.0
rewbla,0.018711697,19.0,22.0
norwat,0.07167037,19.0,22.0
comyel,0.022094082,19.0,22.0
hoowar,0.016440248,19.0,22.0
tropar,0.0107657015,19.0,22.0
pinwar,0.016379394,19.0,22.0
wlswar,0.011601085,19.0,22.0
norcar,0.7929681,19.0,22.0
bird1,0.9978251,20.0,23.0
easkin,0.012352739,20.0,23.0
blujay,0.049119104,20.0,23.0
tuftit,0.031806797,20.0,23.0
arcwar1,0.18912248,20.0,23.0
carwre,0.013322873,20.0,23.0
normoc,0.03535842,20.0,23.0
amerob,0.045738466,20.0,23.0
amegfi,0.014852838,20.0,23.0
olispa,0.011727007,20.0,23.0
chispa,0.77707654,20.0,23.0
sonspa,0.0120513495,20.0,23.0
swaspa,0.012554919,20.0,23.0
norwat,0.055487078,20.0,23.0
comyel,0.05412639,20.0,23.0
pinwar,0.014810052,20.0,23.0
yerwar,0.015560301,20.0,23.0
norcar,0.5618526,20.0,23.0
blugrb1,0.018537184,20.0,23.0
indbun,0.017942054,20.0,23.0
bird1,0.9966212,21.0,24.0
blujay,0.07010872,21.0,24.0
amecro,0.0101895295,21.0,24.0
tuftit,0.034202434,21.0,24.0
arcwar1,0.020437771,21.0,24.0
grycat,0.01029023,21.0,24.0
normoc,0.06194451,21.0,24.0
amerob,0.39664128,21.0,24.0
amegfi,0.020796258,21.0,24.0
olispa,0.013687778,21.0,24.0
chispa,0.8746508,21.0,24.0
sonspa,0.02779103,21.0,24.0
swaspa,0.027473737,21.0,24.0
norwat,0.068812124,21.0,24.0
comyel,0.08330028,21.0,24.0
norcar,0.11547756,21.0,24.0
blugrb1,0.012990308,21.0,24.0
lazbun,0.010612393,21.0,24.0
bird1,0.9967103,22.0,25.0
blujay,0.07825649,22.0,25.0
arcwar1,0.073024124,22.0,25.0
normoc,0.051655106,22.0,25.0
amerob,0.34917846,22.0,25.0
amegfi,0.02077721,22.0,25.0
chispa,0.98341036,22.0,25.0
sonspa,0.018526658,22.0,25.0
norwat,0.033238664,22.0,25.0
comyel,0.03300063,22.0,25.0
gcrwar,0.013300082,22.0,25.0
norcar,0.590208,22.0,25.0
blugrb1,0.018906787,22.0,25.0
lazbun,0.010822818,22.0,25.0
indbun,0.020786615,22.0,25.0
bird1,0.9975365,23.0,26.0
tuftit,0.011027836,23.0,26.0
arcwar1,0.016147312,23.0,26.0
carwre,0.010631058,23.0,26.0
normoc,0.03214109,23.0,26.0
amerob,0.49563533,23.0,26.0
houspa,0.011251672,23.0,26.0
amegfi,0.028950697,23.0,26.0
chispa,0.94349456,23.0,26.0
sonspa,0.10655823,23.0,26.0
rewbla,0.013723119,23.0,26.0
norcar,0.8514238,23.0,26.0
bird1,0.99817634,24.0,27.0
tuftit,0.010309878,24.0,27.0
arcwar1,0.010216097,24.0,27.0
carwre,0.012416737,24.0,27.0
normoc,0.014111683,24.0,27.0
amerob,0.33427238,24.0,27.0
cedwax,0.116768606,24.0,27.0
chispa,0.811258,24.0,27.0
sonspa,0.41298202,24.0,27.0
eastow,0.03383708,24.0,27.0
balori,0.012576621,24.0,27.0
rewbla,0.04072613,24.0,27.0
bnhcow,0.013786084,24.0,27.0
norcar,0.8670594,24.0,27.0
bird1,0.9993833,25.0,28.0
wilsni1,0.013471913,25.0,28.0
soasni3,0.028396249,25.0,28.0
carchi,0.012791128,25.0,28.0
tuftit,0.024486283,25.0,28.0
jerbus2,0.10113938,25.0,28.0
firecr1,0.014393643,25.0,28.0
carwre,0.025460416,25.0,28.0
normoc,0.02422357,25.0,28.0
amerob,0.10162527,25.0,28.0
cedwax,0.32974172,25.0,28.0
chispa,0.96326554,25.0,28.0
rucspa1,0.010204117,25.0,28.0
sonspa,0.5858947,25.0,28.0
bawwar,0.010920736,25.0,28.0
bkbwar,0.014071868,25.0,28.0
pinwar,0.0118557075,25.0,28.0
norcar,0.41792136,25.0,28.0
bird1,0.9997949,26.0,29.0
bkcchi,0.0104378145,26.0,29.0
tuftit,0.058418583,26.0,29.0
houwre4,0.02200016,26.0,29.0
bewwre,0.0149093745,26.0,29.0
houspa,0.01240043,26.0,29.0
chispa,0.48291916,26.0,29.0
daejun,0.02157356,26.0,29.0
sonspa,0.99498886,26.0,29.0
eastow,0.022699792,26.0,29.0
rewbla,0.010753247,26.0,29.0
norcar,0.015832756,26.0,29.0
bird1,0.9995836,27.0,30.0
bknsti,0.010155551,27.0,30.0
tuftit,0.02969253,27.0,30.0
normoc,0.017995086,27.0,30.0
houspa,0.0275399,27.0,30.0
chispa,0.281164,27.0,30.0
sonspa,0.98917526,27.0,30.0
rewbla,0.011962778,27.0,30.0
norcar,0.042489637,27.0,30.0
bird1,0.99985945,28.0,31.0
chbwre2,0.010584616,28.0,31.0
amerob,0.012837714,28.0,31.0
houspa,0.0317174,28.0,31.0
sonspa,0.9910812,28.0,31.0
rewbla,0.010452945,28.0,31.0
norcar,0.6330699,28.0,31.0
bird1,0.9996177,29.0,32.0
blbman1,0.010666351,29.0,32.0
swtman1,0.03669164,29.0,32.0
carchi,0.017037265,29.0,32.0
tuftit,0.026516074,29.0,32.0
revbul,0.010900035,29.0,32.0
whiwre1,0.010004207,29.0,32.0
lobwre1,0.028051697,29.0,32.0
grycat,0.019585913,29.0,32.0
brnthr,0.028419025,29.0,32.0
normoc,0.056497347,29.0,32.0
amerob,0.024597863,29.0,32.0
chispa,0.023998719,29.0,32.0
sonspa,0.94764286,29.0,32.0
rewbla,0.012696608,29.0,32.0
norcar,0.7183311,29.0,32.0
bird1,0.98200876,30.0,33.0
blbman1,0.012111192,30.0,33.0
swtman1,0.03894452,30.0,33.0
nezbel1,0.013582335,30.0,33.0
blujay,0.010073159,30.0,33.0
tuftit,0.019027367,30.0,33.0
arcwar1,0.013260441,30.0,33.0
rucbab1,0.011323364,30.0,33.0
chbwre2,0.010607357,30.0,33.0
grycat,0.029585028,30.0,33.0
brnthr,0.01916191,30.0,33.0
amerob,0.02274674,30.0,33.0
ruboro1,0.013717248,30.0,33.0
yercac1,0.015102921,30.0,33.0
norcar,0.745845,30.0,33.0
indbun,0.011730491,30.0,33.0
bird1,0.9639967,31.0,34.0
uplsan,0.109479815,31.0,34.0
carwre,0.0104572475,31.0,34.0
normoc,0.031785768,31.0,34.0
amerob,0.011188049,31.0,34.0
norcar,0.3139354,31.0,34.0
bird1,0.98777497,32.0,35.0
uplsan,0.051018797,32.0,35.0
arcwar1,0.056769866,32.0,35.0
brnthr,0.014052933,32.0,35.0
normoc,0.050254233,32.0,35.0
norwat,0.02106318,32.0,35.0
comyel,0.027871944,32.0,35.0
yerwar,0.013443936,32.0,35.0
norcar,0.35463196,32.0,35.0
bird1,0.9680242,33.0,36.0
uplsan,0.88149893,33.0,36.0
litgre1,0.01038532,33.0,36.0
normoc,0.010987626,33.0,36.0
norcar,0.01799559,33.0,36.0
bird1,0.9084064,34.0,37.0
spwant2,0.021315701,34.0,37.0
norcar,0.019652257,34.0,37.0
bird1,0.94322866,35.0,38.0
arcwar1,0.011365421,35.0,38.0
normoc,0.026617087,35.0,38.0
hoowar,0.010801485,35.0,38.0
norcar,0.30145395,35.0,38.0
blugrb1,0.010931351,35.0,38.0
indbun,0.012088604,35.0,38.0
bird1,0.9694798,36.0,39.0
arcwar1,0.018488,36.0,39.0
carwre,0.01105422,36.0,39.0
normoc,0.032846242,36.0,39.0
hoowar,0.011858283,36.0,39.0
norcar,0.42451873,36.0,39.0
blugrb1,0.02518583,36.0,39.0
indbun,0.014065168,36.0,39.0
bird1,0.98935896,37.0,40.0
tuftit,0.010121201,37.0,40.0
trogna2,0.082365006,37.0,40.0
bawwar,0.011881056,37.0,40.0
norcar,0.7469867,37.0,40.0
fabtan1,0.030807653,37.0,40.0
bird1,0.99185187,38.0,41.0
eucdov,0.013022151,38.0,41.0
brnowl,0.05580681,38.0,41.0
grcfly,0.01569516,38.0,41.0
carchi,0.012412347,38.0,41.0
bkcchi,0.015543707,38.0,41.0
tuftit,0.020262921,38.0,41.0
woowar,0.011202492,38.0,41.0
trogna2,0.077617146,38.0,41.0
normoc,0.02373783,38.0,41.0
pursun4,0.02014997,38.0,41.0
chispa,0.068864465,38.0,41.0
rucspa1,0.01341333,38.0,41.0
easmea,0.014057302,38.0,41.0
norcar,0.4043217,38.0,41.0
fabtan1,0.017096013,38.0,41.0
bird1,0.9980723,39.0,42.0
rebwoo,0.011060977,39.0,42.0
carchi,0.019424738,39.0,42.0
tuftit,0.017491184,39.0,42.0
jerbus2,0.03876164,39.0,42.0
woowar,0.52562344,39.0,42.0
lottit1,0.0115917055,39.0,42.0
goldcr1,0.01727537,39.0,42.0
firecr1,0.04245922,39.0,42.0
eurtre1,0.021305196,39.0,42.0
trogna2,0.27968705,39.0,42.0
carwre,0.011156894,39.0,42.0
normoc,0.019900594,39.0,42.0
eurbla,0.0401979,39.0,42.0
amerob,0.021084245,39.0,42.0
eurrob1,0.016511412,39.0,42.0
cedwax,0.30847803,39.0,42.0
trepip,0.041275255,39.0,42.0
comcha,0.013225049,39.0,42.0
casspa,0.012596641,39.0,42.0
chispa,0.04591047,39.0,42.0
sonspa,0.017190738,39.0,42.0
palwar,0.016617106,39.0,42.0
pinwar,0.012394181,39.0,42.0
norcar,0.2094203,39.0,42.0
masflo1,0.01523747,39.0,42.0
bird1,0.9998947,40.0,43.0
tuftit,0.011776089,40.0,43.0
woowar,0.24478047,40.0,43.0
gockin,0.011126398,40.0,43.0
goldcr1,0.013272227,40.0,43.0
eurbla,0.036070857,40.0,43.0
amerob,0.016297538,40.0,43.0
cedwax,0.09153233,40.0,43.0
pursun4,0.010368616,40.0,43.0
trepip,0.022958228,40.0,43.0
eurser1,0.015935991,40.0,43.0
chispa,0.03000693,40.0,43.0
sonspa,0.9276693,40.0,43.0
spotow,0.018012313,40.0,43.0
eastow,0.014219084,40.0,43.0
rewbla,0.014187992,40.0,43.0
naswar,0.20687242,40.0,43.0
tropar,0.016266646,40.0,43.0
yelwar,0.014040194,40.0,43.0
palwar,0.089315474,40.0,43.0
norcar,0.020934174,40.0,43.0
bird1,0.99907947,41.0,44.0
normoc,0.036403775,41.0,44.0
amerob,0.011559599,41.0,44.0
cedwax,0.089186035,41.0,44.0
houspa,0.038989156,41.0,44.0
brespa,0.010324342,41.0,44.0
daejun,0.031038625,41.0,44.0
whcspa,0.010643399,41.0,44.0
sonspa,0.8446592,41.0,44.0
rewbla,0.0129146,41.0,44.0
norcar,0.011405488,41.0,44.0
bird1,0.9999005,42.0,45.0
grcfly,0.023735693,42.0,45.0
amerob,0.012635773,42.0,45.0
cedwax,0.08153426,42.0,45.0
houspa,0.014747474,42.0,45.0
daejun,0.049053356,42.0,45.0
whtspa,0.011579666,42.0,45.0
sonspa,0.96072555,42.0,45.0
eastow,0.010585286,42.0,45.0
rewbla,0.0115970075,42.0,45.0
norcar,0.75943214,42.0,45.0
bird1,0.9999317,43.0,46.0
tuftit,0.019381812,43.0,46.0
normoc,0.053652614,43.0,46.0
amerob,0.012855396,43.0,46.0
houspa,0.011572649,43.0,46.0
chispa,0.037282553,43.0,46.0
brespa,0.012284709,43.0,46.0
daejun,0.29518452,43.0,46.0
whcspa,0.044230405,43.0,46.0
sonspa,0.7712231,43.0,46.0
rewbla,0.011510325,43.0,46.0
pinwar,0.026664928,43.0,46.0
norcar,0.66650605,43.0,46.0
bird1,0.99699825,44.0,47.0
easpho,0.023292694,44.0,47.0
trokin,0.01726058,44.0,47.0
tuftit,0.015023883,44.0,47.0
brnthr,0.02906189,44.0,47.0
normoc,0.6256312,44.0,47.0
amerob,0.022875613,44.0,47.0
cedwax,0.01707039,44.0,47.0
chispa,0.014071306,44.0,47.0
bnhcow,0.014893185,44.0,47.0
pinwar,0.04103444,44.0,47.0
norcar,0.6104776,44.0,47.0
bird1,0.98294777,45.0,48.0
uplsan,0.030388804,45.0,48.0
normoc,0.50859874,45.0,48.0
norcar,0.011385214,45.0,48.0
bird1,0.9443899,46.0,49.0
uplsan,0.0807902,46.0,49.0
brnowl,0.010631385,46.0,49.0
normoc,0.24128932,46.0,49.0
norcar,0.013777626,46.0,49.0
bird1,0.991319,47.0,50.0
tabsco1,0.014918476,47.0,50.0
scaant1,0.3373549,47.0,50.0
grcfly,0.014063184,47.0,50.0
blujay,0.011744512,47.0,50.0
normoc,0.054984223,47.0,50.0
amerob,0.010738845,47.0,50.0
norcar,0.7486307,47.0,50.0
bird1,0.9820345,48.0,51.0
grcfly,0.058467362,48.0,51.0
blujay,0.020495625,48.0,51.0
azwmag3,0.013479583,48.0,51.0
carwre,0.01478904,48.0,51.0
normoc,0.01817507,48.0,51.0
amerob,0.011560557,48.0,51.0
norcar,0.84333754,48.0,51.0
bird1,0.98520076,49.0,52.0
tabsco1,0.010491527,49.0,52.0
rufmot1,0.011186625,49.0,52.0
scaant1,0.1872111,49.0,52.0
dwtman1,0.011196541,49.0,52.0
swtman1,0.021618089,49.0,52.0
revbul,0.011842848,49.0,52.0
norcar,0.47238266,49.0,52.0
bird1,0.9847886,50.0,53.0
tabsco1,0.019813564,50.0,53.0
bucmot4,0.022655843,50.0,53.0
rufmot1,0.039943192,50.0,53.0
blbwoo1,0.016414331,50.0,53.0
swtman1,0.017698938,50.0,53.0
revbul,0.013369191,50.0,53.0
eurbla,0.010282632,50.0,53.0
cedwax,0.025217934,50.0,53.0
chispa,0.042956308,50.0,53.0
tropar,0.016988201,50.0,53.0
pinwar,0.06491433,50.0,53.0
norcar,0.011293898,50.0,53.0
bird1,0.9946735,51.0,54.0
tabsco1,0.01440447,51.0,54.0
bucmot4,0.035185173,51.0,54.0
rufmot1,0.056067277,51.0,54.0
tuftit,0.0110724,51.0,54.0
jerbus2,0.026110122,51.0,54.0
woowar,0.010643183,51.0,54.0
amerob,0.012068433,51.0,54.0
cedwax,0.035531584,51.0,54.0
chispa,0.65161926,51.0,54.0
pinwar,0.033340637,51.0,54.0
norcar,0.25032002,51.0,54.0
fabtan1,0.011526217,51.0,54.0
bird1,0.9981275,52.0,55.0
bucmot4,0.015436346,52.0,55.0
rufmot1,0.042793337,52.0,55.0
blujay,0.011654768,52.0,55.0
tuftit,0.029744457,52.0,55.0
jerbus2,0.010773875,52.0,55.0
grycat,0.01866007,52.0,55.0
normoc,0.023540111,52.0,55.0
amerob,0.014418083,52.0,55.0
cedwax,0.13540192,52.0,55.0
amegfi,0.26929206,52.0,55.0
chispa,0.94339705,52.0,55.0
bawwar,0.034444883,52.0,55.0
pinwar,0.06333418,52.0,55.0
norcar,0.51048857,52.0,55.0
bird1,0.99829006,53.0,56.0
tuftit,0.13634908,53.0,56.0
jerbus2,0.034499947,53.0,56.0
goldcr1,0.010003884,53.0,56.0
carwre,0.035052855,53.0,56.0
eursta,0.010886835,53.0,56.0
brnthr,0.012018913,53.0,56.0
normoc,0.24834183,53.0,56.0
amerob,0.022417124,53.0,56.0
cedwax,0.57149667,53.0,56.0
amegfi,0.13621338,53.0,56.0
casspa,0.014150445,53.0,56.0
chispa,0.9587345,53.0,56.0
sonspa,0.06468279,53.0,56.0
eastow,0.02421165,53.0,56.0
norcar,0.319185,53.0,56.0
bird1,0.99944717,54.0,57.0
littin1,0.10080335,54.0,57.0
indthk1,0.013260941,54.0,57.0
eaptyr1,0.0129346205,54.0,57.0
tuftit,0.010918197,54.0,57.0
rucbab1,0.017092502,54.0,57.0
houwre4,0.011358464,54.0,57.0
normoc,0.045838185,54.0,57.0
amerob,0.0153482035,54.0,57.0
cedwax,0.03767858,54.0,57.0
amegfi,0.022240438,54.0,57.0
chispa,0.29917052,54.0,57.0
sonspa,0.9259614,54.0,57.0
eastow,0.11965585,54.0,57.0
rewbla,0.015897915,54.0,57.0
bawwar,0.011601315,54.0,57.0
naswar,0.02663281,54.0,57.0
tropar,0.01251419,54.0,57.0
yelwar,0.011067838,54.0,57.0
norcar,0.027990988,54.0,57.0
bird1,0.9998141,55.0,58.0
tuftit,0.016698705,55.0,58.0
amerob,0.010452797,55.0,58.0
cedwax,0.021503692,55.0,58.0
sonspa,0.9886355,55.0,58.0
rewbla,0.013736563,55.0,58.0
norcar,0.02544996,55.0,58.0
bird1,0.99985135,56.0,59.0
tuftit,0.02730834,56.0,59.0
carwre,0.010316515,56.0,59.0
amerob,0.026258014,56.0,59.0
amegfi,0.6191009,56.0,59.0
sonspa,0.99086964,56.0,59.0
rewbla,0.01530961,56.0,59.0
norcar,0.81211483,56.0,59.0
bird1,0.9995811,57.0,60.0
bkcchi,0.010774332,57.0,60.0
tuftit,0.013441995,57.0,60.0
carwre,0.019567061,57.0,60.0
amerob,0.015828477,57.0,60.0
cedwax,0.017037187,57.0,60.0
amegfi,0.56054777,57.0,60.0
chispa,0.07759936,57.0,60.0
daejun,0.07906096,57.0,60.0
sonspa,0.95421153,57.0,60.0
eastow,0.014828493,57.0,60.0
rewbla,0.012708623,57.0,60.0
norcar,0.8263331,57.0,60.0
bird1,0.9979632,58.0,61.0
moudov,0.011842475,58.0,61.0
blujay,0.012364724,58.0,61.0
normoc,0.022484617,58.0,61.0
amerob,0.0106528215,58.0,61.0
amegfi,0.98713255,58.0,61.0
chispa,0.010643624,58.0,61.0
daejun,0.010170017,58.0,61.0
norcar,0.81245464,58.0,61.0
bird1,0.99614763,59.0,62.0
normoc,0.012539447,59.0,62.0
amegfi,0.91240007,59.0,62.0
norcar,0.84386003,59.0,62.0
bird1,0.9998226,60.0,63.0
blujay,0.010825401,60.0,63.0
amerob,0.0113628935,60.0,63.0
amegfi,0.9989829,60.0,63.0
norcar,0.91858476,60.0,63.0
bird1,0.99902594,61.0,64.0
tuftit,0.010478501,61.0,64.0
amerob,0.010212906,61.0,64.0
amegfi,0.82734984,61.0,64.0
norcar,0.9578733,61.0,64.0
bird1,0.99775076,62.0,65.0
blkpho,0.03652265,62.0,65.0
amegfi,0.8072659,62.0,65.0
norcar,0.8794594,62.0,65.0
bird1,0.982378,63.0,66.0
norcar,0.82570416,63.0,66.0
bird1,0.737251,64.0,67.0
chbant1,0.013181238,64.0,67.0
brnjay,0.012798969,64.0,67.0
bird1,0.9814553,65.0,68.0
tuftit,0.021170706,65.0,68.0
carwre,0.010131527,65.0,68.0
grycat,0.018760197,65.0,68.0
brnthr,0.053490162,65.0,68.0
normoc,0.011834587,65.0,68.0
norcar,0.80064833,65.0,68.0
bird1,0.9973543,66.0,69.0
camfli1,0.01876917,66.0,69.0
blujay,0.058649894,66.0,69.0
carchi,0.024227748,66.0,69.0
bkcchi,0.013343769,66.0,69.0
tuftit,0.12983672,66.0,69.0
jerbus2,0.35662794,66.0,69.0
firecr1,0.035042837,66.0,69.0
whbnut,0.022953339,66.0,69.0
trogna2,0.03228818,66.0,69.0
carwre,0.01153961,66.0,69.0
normoc,0.047327105,66.0,69.0
eurbla,0.016989443,66.0,69.0
amerob,0.08187707,66.0,69.0
cedwax,0.3031504,66.0,69.0
pursun4,0.0150772445,66.0,69.0
chispa,0.0751732,66.0,69.0
sonspa,0.014365792,66.0,69.0
bawwar,0.03422678,66.0,69.0
bkbwar,0.015459539,66.0,69.0
pinwar,0.010921698,66.0,69.0
norcar,0.7924013,66.0,69.0
fabtan1,0.103468716,66.0,69.0
bird1,0.9971485,67.0,70.0
indthk1,0.026574247,67.0,70.0
carchi,0.016171206,67.0,70.0
tuftit,0.01461453,67.0,70.0
jerbus2,0.15841606,67.0,70.0
savwar1,0.012379761,67.0,70.0
firecr1,0.028508395,67.0,70.0
bewwre,0.010187923,67.0,70.0
normoc,0.0255802,67.0,70.0
eurbla,0.014830319,67.0,70.0
eurrob1,0.07894704,67.0,70.0
cedwax,0.102802284,67.0,70.0
trepip,0.01150142,67.0,70.0
chispa,0.116744936,67.0,70.0
sonspa,0.07869979,67.0,70.0
bawwar,0.0319838,67.0,70.0
pinwar,0.01136668,67.0,70.0
norcar,0.07553496,67.0,70.0
fabtan1,0.019279966,67.0,70.0
bird1,0.9998396,68.0,71.0
tuftit,0.01886644,68.0,71.0
jerbus2,0.05976929,68.0,71.0
gockin,0.013520131,68.0,71.0
firecr1,0.018036475,68.0,71.0
carwre,0.011787692,68.0,71.0
normoc,0.052344464,68.0,71.0
cedwax,0.076017834,68.0,71.0
chispa,0.18626,68.0,71.0
daejun,0.011140846,68.0,71.0
sonspa,0.969153,68.0,71.0
eastow,0.016376035,68.0,71.0
rewbla,0.01714196,68.0,71.0
bawwar,0.016830502,68.0,71.0
norcar,0.104665495,68.0,71.0
fabtan1,0.014291148,68.0,71.0
bird1,0.9998721,69.0,72.0
indthk1,0.01069731,69.0,72.0
grsvir1,0.04054456,69.0,72.0
tuftit,0.03278032,69.0,72.0
carwre,0.015633961,69.0,72.0
normoc,0.043241307,69.0,72.0
amerob,0.014507778,69.0,72.0
cedwax,0.0879925,69.0,72.0
houspa,0.010205152,69.0,72.0
