species_code,score,start_offset_sec,end_offset_sec
reevir1,0.029193465,45.0,48.0
stejay,0.015745983,45.0,48.0
normoc,0.017824313,45.0,48.0
amerob,0.033050705,45.0,48.0
blared1,0.010307279,45.0,48.0
houspa,0.065262154,45.0,48.0
houfin,0.02827284,45.0,48.0
amegfi,0.024095481,45.0,48.0
rucspa1,0.012780457,45.0,48.0
reccar,0.031983703,45.0,48.0
bird1,0.9998525,46.0,49.0
monpar,0.044048276,46.0,49.0
easpho,0.047940813,46.0,49.0
grekis,0.02067165,46.0,49.0
lesgre1,0.037639264,46.0,49.0
yetvir,0.01088817,46.0,49.0
reevir1,0.042161826,46.0,49.0
stejay,0.04535995,46.0,49.0
cowscj1,0.026304238,46.0,49.0
tuftit,0.08590881,46.0,49.0
carwre,0.017450137,46.0,49.0
blfsol1,0.023588898,46.0,49.0
woothr,0.92793006,46.0,49.0
rucspa1,0.024661358,46.0,49.0
norcar,0.013805515,46.0,49.0
reccar,0.011171123,46.0,49.0
bird1,0.99982256,47.0,50.0
easwpw1,0.021230007,47.0,50.0
reevir1,0.015187681,47.0,50.0
plcjay1,0.0110290805,47.0,50.0
stejay,0.014274184,47.0,50.0
amecro,0.010886959,47.0,50.0
vigswa,0.013435321,47.0,50.0
houwre,0.04564904,47.0,50.0
woothr,0.99458957,47.0,50.0
amerob,0.045567244,47.0,50.0
houfin,0.012490223,47.0,50.0
daejun,0.01304654,47.0,50.0
sonspa,0.01272199,47.0,50.0
spotow,0.057188224,47.0,50.0
norcar,0.1381099,47.0,50.0
bird1,0.99972546,48.0,51.0
easwpw1,0.014389103,48.0,51.0
monpar,0.019926313,48.0,51.0
reevir1,0.019277966,48.0,51.0
stejay,0.019238245,48.0,51.0
cowscj1,0.018109182,48.0,51.0
chbchi,0.015177484,48.0,51.0
houwre,0.018735252,48.0,51.0
bewwre,0.012465345,48.0,51.0
grycat,0.0102313785,48.0,51.0
woothr,0.99840343,48.0,51.0
amerob,0.0358837,48.0,51.0
houfin,0.022077521,48.0,51.0
sonspa,0.060827997,48.0,51.0
spotow,0.067717865,48.0,51.0
rewbla,0.02891798,48.0,51.0
norcar,0.023479706,48.0,51.0
bird1,0.99890274,49.0,52.0
